mepid,mep,result,group,identifier
5483,Panzeri,for,S&D,84650
6487,Paolucci,for,S&D,84650
6323,Papadakis Demetris,for,S&D,84650
6103,Pargneaux,for,S&D,84650
5648,Paşcu,for,S&D,84650
6707,Pavel,for,S&D,84650
5296,Peillon,for,S&D,84650
6484,Picierno,for,S&D,84650
6261,Picula,for,S&D,84650
6625,Piri,for,S&D,84650
6493,Pirinski,for,S&D,84650
4851,Pittella,for,S&D,84650
5894,Poc,for,S&D,84650
6330,Poche,for,S&D,84650
6753,Popa,for,S&D,84650
6609,Post,for,S&D,84650
6526,Preuß,for,S&D,84650
6136,Regner,for,S&D,84650
6316,Revault d'Allonnes Bonnefoy,for,S&D,84650
6677,Rodrigues Liliana,for,S&D,84650
6371,Rodrigues Maria João,for,S&D,84650
6649,Rodríguez-Piñero Fernández,for,S&D,84650
5813,Rodust,for,S&D,84650
6357,Rozière,for,S&D,84650
6415,Sant,for,S&D,84650
5653,Sârbu,for,S&D,84650
6036,Sassoli,for,S&D,84650
5713,Schaldemose,for,S&D,84650
6438,Schlein,for,S&D,84650
6475,Schuster,for,S&D,84650
5897,Sehnalová,for,S&D,84650
6375,Serrão Santos,for,S&D,84650
6381,Silva Pereira,for,S&D,84650
6008,Simon Peter,for,S&D,84650
6566,Simon Siôn,for,S&D,84650
6093,Sippel,for,S&D,84650
5844,Smolková,for,S&D,84650
6490,Stanishev,for,S&D,84650
6003,Steinruck,for,S&D,84650
4949,Stihler,for,S&D,84650
6334,Szanyi,for,S&D,84650
6019,Tănăsescu,for,S&D,84650
6623,Tang,for,S&D,84650
6427,Țapardel,for,S&D,84650
5624,Tarabella,for,S&D,84650
6282,Thomas,for,S&D,84650
6336,Ujhelyi,for,S&D,84650
5859,Ulvskog,for,S&D,84650
4757,Valenciano,for,S&D,84650
4990,Van Brempt,for,S&D,84650
6086,Vaughan,for,S&D,84650
6425,Viotti,for,S&D,84650
6582,Ward,for,S&D,84650
6235,Weidenholzer,for,S&D,84650
6478,von Weizsäcker,for,S&D,84650
6463,Werner,for,S&D,84650
6735,Wölken,for,S&D,84650
6434,Zanonato,for,S&D,84650
5957,Zemke,for,S&D,84650
6373,Zorrinho,for,S&D,84650
6431,Affronte,for,Verts/ALE,84650
5910,Albrecht,for,Verts/ALE,84650
6606,Andersson,for,Verts/ALE,84650
5291,Auken,for,Verts/ALE,84650
5918,Bové,for,Verts/ALE,84650
6455,Buchner,for,Verts/ALE,84650
5358,Cramer,for,Verts/ALE,84650
6730,Dalunde,for,Verts/ALE,84650
6040,Delli,for,Verts/ALE,84650
6324,Durand,for,Verts/ALE,84650
5899,Eickhout,for,Verts/ALE,84650
6703,Engström,for,Verts/ALE,84650
4954,Evans,for,Verts/ALE,84650
5353,Harms,for,Verts/ALE,84650
4535,Hautala,for,Verts/ALE,84650
4655,Hudghton,for,Verts/ALE,84650
5914,Jadot,for,Verts/ALE,84650
6350,Jávor,for,Verts/ALE,84650
6054,Joly,for,Verts/ALE,84650
5908,Keller Ska,for,Verts/ALE,84650
4935,Lambert,for,Verts/ALE,84650
5838,Lamberts,for,Verts/ALE,84650
6732,Marcellesi,for,Verts/ALE,84650
6349,Meszerics,for,Verts/ALE,84650
6453,Reda,for,Verts/ALE,84650
6552,Reimon,for,Verts/ALE,84650
6529,Reintke,for,Verts/ALE,84650
5917,Rivasi,for,Verts/ALE,84650
6694,Ropė,for,Verts/ALE,84650
5987,Sargentini,for,Verts/ALE,84650
6560,Scott Cato,for,Verts/ALE,84650
6390,Škrlec,for,Verts/ALE,84650
5571,Smith,for,Verts/ALE,84650
6738,Solé,for,Verts/ALE,84650
6612,Šoltes,for,Verts/ALE,84650
4983,Staes,for,Verts/ALE,84650
6168,Tarand,for,Verts/ALE,84650
6204,Taylor,for,Verts/ALE,84650
6549,Terricabras,for,Verts/ALE,84650
5360,Trüpel,for,Verts/ALE,84650
4847,Turmes,for,Verts/ALE,84650
6591,Urtasun,for,Verts/ALE,84650
6551,Vana,for,Verts/ALE,84650
5602,Ždanoka,for,Verts/ALE,84650
5682,Ali,against,ALDE,84650
6407,Arthuis,against,ALDE,84650
6400,Auštrevičius,against,ALDE,84650
6097,van Baalen,against,ALDE,84650
6110,Bearder,against,ALDE,84650
6646,Becerra Basterrechea,against,ALDE,84650
6708,Calvet Chambon,against,ALDE,84650
5328,Cavada,against,ALDE,84650
6339,Charanzová,against,ALDE,84650
4761,Cornillet,against,ALDE,84650
1060,Deprez,against,ALDE,84650
6439,Diaconu,against,ALDE,84650
6340,Dlabajová,against,ALDE,84650
6601,Federley,against,ALDE,84650
6724,Giménez Barbat,against,ALDE,84650
1793,Goerens,against,ALDE,84650
5330,Griesbeck,against,ALDE,84650
6379,Grigule-Pēterse,against,ALDE,84650
5246,Harkin,against,ALDE,84650
6622,Huitema,against,ALDE,84650
5681,Hyusmenova,against,ALDE,84650
6388,Jakovčić,against,ALDE,84650
6338,Ježek,against,ALDE,84650
6328,Kallas,against,ALDE,84650
6504,Kyuchyuk,against,ALDE,84650
6740,Lalonde,against,ALDE,84650
5889,Løkkegaard,against,ALDE,84650
6376,Marinho e Pinto,against,ALDE,84650
6402,Mazuronis,against,ALDE,84650
6041,Meissner,against,ALDE,84650
5857,Michel,against,ALDE,84650
6690,Mihaylova,against,ALDE,84650
6631,Mlinar,against,ALDE,84650
6500,Müller,against,ALDE,84650
6705,Paet,against,ALDE,84650
6510,Petersen,against,ALDE,84650
6266,Radoš,against,ALDE,84650
4676,Ries,against,ALDE,84650
6056,Riquet,against,ALDE,84650
6154,Rochefort,against,ALDE,84650
6722,Selimovic,against,ALDE,84650
5435,Takkula,against,ALDE,84650
6337,Telička,against,ALDE,84650
6331,Toom,against,ALDE,84650
6710,Vautmans,against,ALDE,84650
4550,Väyrynen,against,ALDE,84650
6159,Verhofstadt,against,ALDE,84650
5770,Weber Renate,against,ALDE,84650
6729,Wierinck,against,ALDE,84650
5864,Wikström,against,ALDE,84650
5262,Ashworth,against,ECR,84650
6509,Barekov,against,ECR,84650
6574,Bashir,against,ECR,84650
4911,Belder,against,ECR,84650
6081,Campbell Bannerman,against,ECR,84650
5490,Czarnecki,against,ECR,84650
6719,Czesak,against,ECR,84650
5981,van Dalen,against,ECR,84650
6712,Dalton,against,ECR,84650
4960,Deva,against,ECR,84650
6516,Dohrmann,against,ECR,84650
6511,Dzhambazki,against,ECR,84650
4880,Fitto,against,ECR,84650
6743,Flack,against,ECR,84650
4957,Foster,against,ECR,84650
5472,Fotyga,against,ECR,84650
6112,Fox,against,ECR,84650
6452,Gericke,against,ECR,84650
6111,Girling,against,ECR,84650
6539,Gosiewska,against,ECR,84650
6358,Halla-aho,against,ECR,84650
6460,Henkel,against,ECR,84650
6725,Hoc,against,ECR,84650
6531,Jurek,against,ECR,84650
5630,Kamall,against,ECR,84650
6525,Karski,against,ECR,84650
6726,Kłosowski,against,ECR,84650
6461,Kölmel,against,ECR,84650
6530,Krasnodębski,against,ECR,84650
5453,Krupa,against,ECR,84650
5507,Kuźmiuk,against,ECR,84650
5969,Legutko,against,ECR,84650
6457,Lucke,against,ECR,84650
6087,McClarkin,against,ECR,84650
6234,McIntyre,against,ECR,84650
6742,Matthews,against,ECR,84650
5851,Messerschmidt,against,ECR,84650
6752,Mobarik,against,ECR,84650
1230,Nicholson,against,ECR,84650
6536,Ożóg,against,ECR,84650
6512,Piecha,against,ECR,84650
5460,Piotrowski,against,ECR,84650
5974,Poręba,against,ECR,84650
6736,Procter,against,ECR,84650
6428,Sernagiotto,against,ECR,84650
6545,Škripek,against,ECR,84650
6464,Starbatty,against,ECR,84650
6546,Sulík,against,ECR,84650
6088,Swinburne,against,ECR,84650
4925,Tannock,against,ECR,84650
5878,Tomaševski,against,ECR,84650
6300,Tomašić,against,ECR,84650
5892,Tošenovský,against,ECR,84650
6466,Trebesius,against,ECR,84650
5113,Ujazdowski,against,ECR,84650
4917,Van Orden,against,ECR,84650
6513,Vistisen,against,ECR,84650
6515,Wiśniewska,against,ECR,84650
5052,Zahradil,against,ECR,84650
5598,Zīle,against,ECR,84650
6540,Žitňanská,against,ECR,84650
6522,Złotowski,against,ECR,84650
6066,Agnew,against,EFDD,84650
6559,Aker,against,EFDD,84650
6577,Arnott,against,EFDD,84650
5567,Batten,against,EFDD,84650
6748,Bullock,against,EFDD,84650
6590,Carver,against,EFDD,84650
6586,Coburn,against,EFDD,84650
6573,Collins,against,EFDD,84650
6384,D'Ornano,against,EFDD,84650
6569,Etheridge,against,EFDD,84650
6558,Finch,against,EFDD,84650
6584,Gill Nathan,against,EFDD,84650
6575,Hookem,against,EFDD,84650
6524,Iwaszkiewicz,against,EFDD,84650
6608,Lundgren,against,EFDD,84650
6403,Montel,against,EFDD,84650
5977,Nuttall,against,EFDD,84650
6557,O'Flynn,against,EFDD,84650
5875,Paksas,against,EFDD,84650
6563,Parker,against,EFDD,84650
6754,Payne,against,EFDD,84650
6474,Philippot,against,EFDD,84650
6564,Reid,against,EFDD,84650
6607,Winberg,against,EFDD,84650
6593,Annemans,against,ENF,84650
6382,Arnautu,against,ENF,84650
6394,Bay,against,ENF,84650
6405,Bilde,against,ENF,84650
5010,Borghezio,against,ENF,84650
6391,Briois,against,ENF,84650
6731,Ciocca,against,ENF,84650
6741,Elissen,against,ENF,84650
6401,Ferrand,against,ENF,84650
6132,Fontana,against,ENF,84650
6450,Goddyn,against,ENF,84650
6630,de Graaff,against,ENF,84650
6404,Jalkh,against,ENF,84650
6751,Jamet,against,ENF,84650
6629,Kappel,against,ENF,84650
6372,Lebreton,against,ENF,84650
6746,Lechevalier,against,ENF,84650
6699,Loiseau,against,ENF,84650
6385,Martin Dominique,against,ENF,84650
6533,Marusik,against,ENF,84650
6627,Mayer Georg,against,ENF,84650
6399,Mélin,against,ENF,84650
6395,Monot,against,ENF,84650
6123,Obermayr,against,ENF,84650
6426,Rebega,against,ENF,84650
5522,Salvini,against,ENF,84650
6389,Schaffhauser,against,ENF,84650
6634,Stuger,against,ENF,84650
6392,Troszczynski,against,ENF,84650
6610,Vilimsky,against,ENF,84650
6414,Zanni,against,ENF,84650
6228,Zijlstra,against,ENF,84650
6048,Balczó,against,NI,84650
6386,Chauprade,against,NI,84650
6106,Dodds,against,NI,84650
6556,James,against,NI,84650
6517,Korwin-Mikke,against,NI,84650
6203,Kovács,against,NI,84650
5849,Morvai,against,NI,84650
5416,Saryusz-Wolski,against,NI,84650
6469,Voigt,against,NI,84650
6585,Woolfe,against,NI,84650
6755,Ademov,against,PPE,84650
1340,Alliot-Marie,against,PPE,84650
5395,Andrikienė,against,PPE,84650
4742,Ayuso,against,PPE,84650
6135,Balz,against,PPE,84650
6216,Becker,against,PPE,84650
5885,Bendtsen,against,PPE,84650
6343,Bocskor,against,PPE,84650
1507,Böge,against,PPE,84650
6613,Bogovič,against,PPE,84650
6535,Boni,against,PPE,84650
6617,Buda,against,PPE,84650
5729,Buşoi,against,PPE,84650
5388,Buzek,against,PPE,84650
6021,Cadec,against,PPE,84650
5928,van de Camp,against,PPE,84650
5252,Casa,against,PPE,84650
5341,Caspary,against,PPE,84650
5508,del Castillo Vera,against,PPE,84650
5236,Christoforou,against,PPE,84650
6492,Cicu,against,PPE,84650
6406,Cirio,against,PPE,84650
6600,Clune,against,PPE,84650
6273,Collin-Langen,against,PPE,84650
5948,Comi,against,PPE,84650
6548,Csáky,against,PPE,84650
5921,Danjean,against,PPE,84650
6194,Dantin,against,PPE,84650
6172,Dati,against,PPE,84650
6364,Delahaye,against,PPE,84650
6345,Deli,against,PPE,84650
5350,Deß,against,PPE,84650
5998,Deutsch,against,PPE,84650
5515,Díaz de Mera García Consuegra,against,PPE,84650
5960,Dorfmann,against,PPE,84650
5348,Ehler,against,PPE,84650
6047,Engel,against,PPE,84650
6342,Erdős,against,PPE,84650
5983,Estaràs Ferragut,against,PPE,84650
3833,Ferber,against,PPE,84650
6068,Fernandes,against,PPE,84650
5903,Fisas Ayxelà,against,PPE,84650
1508,Florenz,against,PPE,84650
4659,Gahler,against,PPE,84650
5280,Gál,against,PPE,84650
6615,Gambús,against,PPE,84650
5803,Gardini,against,PPE,84650
6441,Gieseke,against,PPE,84650
6632,González Pons,against,PPE,84650
5511,de Grandes Pascual,against,PPE,84650
5342,Gräßle,against,PPE,84650
4032,Grossetête,against,PPE,84650
5109,Grzyb,against,PPE,84650
5138,Gyürk,against,PPE,84650
6596,Hayes,against,PPE,84650
5018,Herranz García,against,PPE,84650
6534,Hetman,against,PPE,84650
5953,Hohlmeier,against,PPE,84650
6346,Hölvényi,against,PPE,84650
4987,Hortefeux,against,PPE,84650
5516,Iturgaiz,against,PPE,84650
5945,Jahr,against,PPE,84650
5271,Járóka,against,PPE,84650
5954,Jazłowiecka,against,PPE,84650
5978,Jiménez-Becerril Barrio,against,PPE,84650
6360,Joulaud,against,PPE,84650
5944,Kalinowski,against,PPE,84650
6095,Kalniete,against,PPE,84650
4669,Karas,against,PPE,84650
6070,Kariņš,against,PPE,84650
6666,Kefalogiannis,against,PPE,84650
5542,Kelam,against,PPE,84650
5855,Kelly,against,PPE,84650
6001,Kósa,against,PPE,84650
6196,Kovatchev,against,PPE,84650
6527,Kozłowska-Rajewicz,against,PPE,84650
5403,Kudrycka,against,PPE,84650
5940,Kuhn,against,PPE,84650
6662,Kyrtsos,against,PPE,84650
1350,Lamassoure,against,PPE,84650
3856,Langen,against,PPE,84650
6363,Lavrilleux,against,PPE,84650
6592,Lenaers,against,PPE,84650
5105,Lewandowski,against,PPE,84650
3855,Liese,against,PPE,84650
6442,Lins,against,PPE,84650
5938,Lope Fontagné,against,PPE,84650
5517,López-Istúriz White,against,PPE,84650
5964,Łukacijewska,against,PPE,84650
6440,McAllister,against,PPE,84650
5245,McGuinness,against,PPE,84650
6303,Maletić,against,PPE,84650
6245,Malinov,against,PPE,84650
5774,Mănescu,against,PPE,84650
3845,Mann,against,PPE,84650
5646,Marinescu,against,PPE,84650
6465,Martusciello,against,PPE,84650
5985,Matera,against,PPE,84650
6096,Mato,against,PPE,84650
6721,Maullu,against,PPE,84650
6121,Melo,against,PPE,84650
6297,Metsola,against,PPE,84650
5308,Mikolášik,against,PPE,84650
5518,Millán Mon,against,PPE,84650
6366,Monteiro de Aguiar,against,PPE,84650
6368,Morano,against,PPE,84650
5732,Morin-Chartier,against,PPE,84650
6436,Mureşan,against,PPE,84650
6361,Muselier,against,PPE,84650
5547,Mussolini,against,PPE,84650
6544,Nagy,against,PPE,84650
4712,Niebler,against,PPE,84650
6332,Niedermayer,against,PPE,84650
5295,van Nistelrooij,against,PPE,84650
6709,Novakov,against,PPE,84650
5407,Olbrycht,against,PPE,84650
6377,Pabriks,against,PPE,84650
5702,Patriciello,against,PPE,84650
5033,Peterle,against,PPE,84650
6383,Petir,against,PPE,84650
5346,Pieper,against,PPE,84650
6537,Pitera,against,PPE,84650
6519,Plura,against,PPE,84650
6491,Pogliese,against,PPE,84650
6335,Polčák,against,PPE,84650
6010,Preda,against,PPE,84650
6224,Proust,against,PPE,84650
1487,Quisthoudt-Rowohl,against,PPE,84650
6488,Radev,against,PPE,84650
6750,Radtke,against,PPE,84650
6072,Rangel,against,PPE,84650
6365,Ribeiro,against,PPE,84650
5512,Rosati,against,PPE,84650
6362,Ruas,against,PPE,84650
4596,Rübig,against,PPE,84650
4768,Saïfi,against,PPE,84650
3991,Salafranca Sánchez-Neyra,against,PPE,84650
6698,Salini,against,PPE,84650
6370,Sander,against,PPE,84650
6259,Sarvamaa,against,PPE,84650
5877,Saudargas,against,PPE,84650
6619,Schmidt,against,PPE,84650
5265,Schöpflin,against,PPE,84650
6636,Schreijer-Pierik,against,PPE,84650
6443,Schulze,against,PPE,84650
5345,Schwab,against,PPE,84650
5111,Siekierski,against,PPE,84650
5781,Sógor,against,PPE,84650
6341,Šojdrová,against,PPE,84650
4705,Sommer,against,PPE,84650
6547,Štefanec,against,PPE,84650
6333,Štětina,against,PPE,84650
5778,Stolojan,against,PPE,84650
6301,Šuica,against,PPE,84650
6680,Šulin,against,PPE,84650
6672,Svoboda,against,PPE,84650
5143,Szájer,against,PPE,84650
6528,Szejnfeld,against,PPE,84650
5949,Thun und Hohenstein,against,PPE,84650
5783,Tőkés,against,PPE,84650
6733,Tolić,against,PPE,84650
6681,Tomc,against,PPE,84650
6717,Ţurcanu,against,PPE,84650
6007,Ungureanu,against,PPE,84650
5734,Urutchev,against,PPE,84650
5600,Vaidere,against,PPE,84650
6638,Valcárcel Siso,against,PPE,84650
5714,Vălean,against,PPE,84650
5930,Verheyen,against,PPE,84650
5934,Voss,against,PPE,84650
6664,Vozemberg-Vrionidi,against,PPE,84650
5947,Wałęsa,against,PPE,84650
6542,Wenta,against,PPE,84650
4643,Wieland,against,PPE,84650
5937,Winkler Hermann,against,PPE,84650
5782,Winkler Iuliu,against,PPE,84650
5189,Záborská,against,PPE,84650
6665,Zagorakis,against,PPE,84650
6749,Zammit Dimech,against,PPE,84650
6344,Zdechovský,against,PPE,84650
6532,Zdrojewski,against,PPE,84650
5935,Zeller,against,PPE,84650
6734,Zovko,against,PPE,84650
6094,Zver,against,PPE,84650
5420,Zwiefka,against,PPE,84650
6422,Morgano,against,S&D,84650
6714,Zoffoli,against,S&D,84650
6430,Borrelli,abstention,EFDD,84650
6179,Bizzotto,abstention,ENF,84650
6597,Flanagan,abstention,GUE/NGL,84650
6669,Epitideios,abstention,NI,84650
6668,Fountoulis,abstention,NI,84650
6676,Papadakis Konstantinos,abstention,NI,84650
6670,Synadinos,abstention,NI,84650
6673,Zarianopoulos,abstention,NI,84650
6602,Adaktusson,abstention,PPE,84650
6191,Bach,abstention,PPE,84650
1335,Reding,abstention,PPE,84650
6296,Mizzi,abstention,S&D,84650
5013,dos Santos,abstention,S&D,84650
6374,Bergeron,attended,manual,84650
1278,Brok,attended,manual,84650
6085,Costa,attended,manual,84650
6454,Gasbarra,attended,manual,84650
6005,Geier,attended,manual,84650
1380,Gollnisch,attended,manual,84650
5433,Jäätteenmäki,attended,manual,84650
6055,Juvin,attended,manual,84650
3759,Koch,attended,manual,84650
6149,Lunacek,attended,manual,84650
6506,Mosca,attended,manual,84650
6700,Pospíšil,attended,manual,84650
6674,Sakorafa,attended,manual,84650
4482,Tajani,attended,manual,84650
5459,Toia,attended,manual,84650
6605,Valero,attended,manual,84650
0,Crowley,excused,manual,84650
6113,(The Earl of) Dartmouth,excused,manual,84650
1529,Le Pen,excused,manual,84650
6483,Maydell,excused,manual,84650
6728,Punset,excused,manual,84650
6568,Seymour,excused,manual,84650
