mepid,mep,result,group,identifier
5598,Zīle,against,ECR,59419
6540,Žitňanská,against,ECR,59419
6522,Złotowski,against,ECR,59419
6066,Agnew,against,EFDD,59419
6559,Aker,against,EFDD,59419
6577,Arnott,against,EFDD,59419
5567,Batten,against,EFDD,59419
6374,Bergeron,against,EFDD,59419
6590,Carver,against,EFDD,59419
6586,Coburn,against,EFDD,59419
6573,Collins,against,EFDD,59419
6113,(The Earl of) Dartmouth,against,EFDD,59419
6569,Etheridge,against,EFDD,59419
6558,Finch,against,EFDD,59419
6584,Gill Nathan,against,EFDD,59419
6575,Hookem,against,EFDD,59419
6524,Iwaszkiewicz,against,EFDD,59419
6556,James,against,EFDD,59419
6608,Lundgren,against,EFDD,59419
6557,O'Flynn,against,EFDD,59419
5875,Paksas,against,EFDD,59419
6563,Parker,against,EFDD,59419
6564,Reid,against,EFDD,59419
6568,Seymour,against,EFDD,59419
6607,Winberg,against,EFDD,59419
6593,Annemans,against,ENF,59419
6555,Atkinson,against,ENF,59419
6630,de Graaff,against,ENF,59419
6629,Kappel,against,ENF,59419
6633,Maeijer,against,ENF,59419
6533,Marusik,against,ENF,59419
6627,Mayer,against,ENF,59419
6123,Obermayr,against,ENF,59419
6634,Stuger,against,ENF,59419
6610,Vilimsky,against,ENF,59419
6228,Zijlstra,against,ENF,59419
6541,Żółtek,against,ENF,59419
6106,Dodds Diane,against,NI,59419
6517,Korwin-Mikke,against,NI,59419
6602,Adaktusson,against,PPE,59419
1340,Alliot-Marie,against,PPE,59419
6594,Arimont,against,PPE,59419
6191,Bach,against,PPE,59419
6135,Balz,against,PPE,59419
6216,Becker,against,PPE,59419
5377,Belet,against,PPE,59419
5885,Bendtsen,against,PPE,59419
6343,Bocskor,against,PPE,59419
6613,Bogovič,against,PPE,59419
1278,Brok,against,PPE,59419
6617,Buda,against,PPE,59419
5388,Buzek,against,PPE,59419
6021,Cadec,against,PPE,59419
5928,van de Camp,against,PPE,59419
5252,Casa,against,PPE,59419
5341,Caspary,against,PPE,59419
5508,del Castillo Vera,against,PPE,59419
5236,Christoforou,against,PPE,59419
6492,Cicu,against,PPE,59419
6406,Cirio,against,PPE,59419
6600,Clune,against,PPE,59419
3800,Coelho,against,PPE,59419
6273,Collin-Langen,against,PPE,59419
5948,Comi,against,PPE,59419
5861,Corazza Bildt,against,PPE,59419
6548,Csáky,against,PPE,59419
5921,Danjean,against,PPE,59419
6194,Dantin,against,PPE,59419
6364,Delahaye,against,PPE,59419
6345,Deli,against,PPE,59419
5350,Deß,against,PPE,59419
5998,Deutsch,against,PPE,59419
5960,Dorfmann,against,PPE,59419
5348,Ehler,against,PPE,59419
6342,Erdős,against,PPE,59419
5983,Estaràs Ferragut,against,PPE,59419
6068,Fernandes,against,PPE,59419
5256,Fjellner,against,PPE,59419
1508,Florenz,against,PPE,59419
6020,Gabriel,against,PPE,59419
4659,Gahler,against,PPE,59419
5280,Gál,against,PPE,59419
6202,Gáll-Pelcz,against,PPE,59419
6615,Gambús,against,PPE,59419
5803,Gardini,against,PPE,59419
6441,Gieseke,against,PPE,59419
5342,Gräßle,against,PPE,59419
4032,Grossetête,against,PPE,59419
5109,Grzyb,against,PPE,59419
5138,Gyürk,against,PPE,59419
6534,Hetman,against,PPE,59419
5254,Hökmark,against,PPE,59419
6346,Hölvényi,against,PPE,59419
4987,Hortefeux,against,PPE,59419
5952,Hübner,against,PPE,59419
5945,Jahr,against,PPE,59419
5954,Jazłowiecka,against,PPE,59419
6360,Joulaud,against,PPE,59419
6055,Juvin,against,PPE,59419
5944,Kalinowski,against,PPE,59419
6095,Kalniete,against,PPE,59419
4669,Karas,against,PPE,59419
6070,Kariņš,against,PPE,59419
5542,Kelam,against,PPE,59419
5855,Kelly,against,PPE,59419
3759,Koch,against,PPE,59419
6053,Köstinger,against,PPE,59419
6196,Kovatchev,against,PPE,59419
6527,Kozłowska-Rajewicz,against,PPE,59419
5403,Kudrycka,against,PPE,59419
5940,Kuhn,against,PPE,59419
5840,Kukan,against,PPE,59419
6662,Kyrtsos,against,PPE,59419
1350,Lamassoure,against,PPE,59419
6393,Landsbergis,against,PPE,59419
5727,de Lange,against,PPE,59419
3856,Langen,against,PPE,59419
5988,La Via,against,PPE,59419
6363,Lavrilleux,against,PPE,59419
6200,Le Grip,against,PPE,59419
6592,Lenaers,against,PPE,59419
6442,Lins,against,PPE,59419
5964,Łukacijewska,against,PPE,59419
6440,McAllister,against,PPE,59419
5245,McGuinness,against,PPE,59419
6303,Maletić,against,PPE,59419
6245,Malinov,against,PPE,59419
5774,Mănescu,against,PPE,59419
3845,Mann,against,PPE,59419
5646,Marinescu,against,PPE,59419
5985,Matera,against,PPE,59419
6096,Mato,against,PPE,59419
6721,Maullu,against,PPE,59419
6121,Melo,against,PPE,59419
6297,Metsola,against,PPE,59419
5308,Mikolášik,against,PPE,59419
6366,Monteiro de Aguiar,against,PPE,59419
6368,Morano,against,PPE,59419
5732,Morin-Chartier,against,PPE,59419
6436,Mureşan,against,PPE,59419
6361,Muselier,against,PPE,59419
5547,Mussolini,against,PPE,59419
6544,Nagy,against,PPE,59419
4712,Niebler,against,PPE,59419
6332,Niedermayer,against,PPE,59419
5295,van Nistelrooij,against,PPE,59419
5407,Olbrycht,against,PPE,59419
5702,Patriciello,against,PPE,59419
5033,Peterle,against,PPE,59419
6383,Petir,against,PPE,59419
5346,Pieper,against,PPE,59419
5788,Pietikäinen,against,PPE,59419
6537,Pitera,against,PPE,59419
6268,Plenković,against,PPE,59419
6519,Plura,against,PPE,59419
6491,Pogliese,against,PPE,59419
6335,Polčák,against,PPE,59419
6092,Ponga,against,PPE,59419
6700,Pospíšil,against,PPE,59419
6010,Preda,against,PPE,59419
6224,Proust,against,PPE,59419
1487,Quisthoudt-Rowohl,against,PPE,59419
6072,Rangel,against,PPE,59419
1335,Reding,against,PPE,59419
5347,Reul,against,PPE,59419
6365,Ribeiro,against,PPE,59419
5512,Rosati,against,PPE,59419
6362,Ruas,against,PPE,59419
4596,Rübig,against,PPE,59419
4768,Saïfi,against,PPE,59419
6698,Salini,against,PPE,59419
6370,Sander,against,PPE,59419
6259,Sarvamaa,against,PPE,59419
5416,Saryusz-Wolski,against,PPE,59419
6619,Schmidt,against,PPE,59419
5265,Schöpflin,against,PPE,59419
6636,Schreijer-Pierik,against,PPE,59419
6443,Schulze,against,PPE,59419
5111,Siekierski,against,PPE,59419
5781,Sógor,against,PPE,59419
6341,Šojdrová,against,PPE,59419
6663,Spyraki,against,PPE,59419
6547,Štefanec,against,PPE,59419
6333,Štětina,against,PPE,59419
6302,Stier,against,PPE,59419
5778,Stolojan,against,PPE,59419
6301,Šuica,against,PPE,59419
6680,Šulin,against,PPE,59419
6672,Svoboda,against,PPE,59419
5143,Szájer,against,PPE,59419
6528,Szejnfeld,against,PPE,59419
4482,Tajani,against,PPE,59419
5207,Theocharous,against,PPE,59419
5949,Thun und Hohenstein,against,PPE,59419
5783,Tőkés,against,PPE,59419
6681,Tomc,against,PPE,59419
6717,Ţurcanu,against,PPE,59419
6007,Ungureanu,against,PPE,59419
5734,Urutchev,against,PPE,59419
5600,Vaidere,against,PPE,59419
6706,Vandenkendelaere,against,PPE,59419
5930,Verheyen,against,PPE,59419
6356,Virkkunen,against,PPE,59419
5934,Voss,against,PPE,59419
6664,Vozemberg-Vrionidi,against,PPE,59419
5947,Wałęsa,against,PPE,59419
5351,Weber Manfred,against,PPE,59419
6542,Wenta,against,PPE,59419
5782,Winkler Iuliu,against,PPE,59419
5189,Záborská,against,PPE,59419
5936,Zalba Bidegain,against,PPE,59419
6344,Zdechovský,against,PPE,59419
6532,Zdrojewski,against,PPE,59419
5935,Zeller,against,PPE,59419
6094,Zver,against,PPE,59419
5420,Zwiefka,against,PPE,59419
6687,Androulakis,against,S&D,59419
5426,Assis,against,S&D,59419
5866,Balčytis,against,S&D,59419
6650,Blanco López,against,S&D,59419
5867,Blinkevičiūtė,against,S&D,59419
5768,Boştinaru,against,S&D,59419
6572,Brannen,against,S&D,59419
5284,Christensen,against,S&D,59419
4628,Corbett,against,S&D,59419
6570,Dance,against,S&D,59419
6420,Drăghici,against,S&D,59419
6014,Ertug,against,S&D,59419
6620,Freund,against,S&D,59419
6424,Frunzulică,against,S&D,59419
3827,Gebhardt,against,S&D,59419
6005,Geier,against,S&D,59419
5497,Gierek,against,S&D,59419
4937,Gill Neena,against,S&D,59419
6419,Grapini,against,S&D,59419
6720,Graswander-Hainz,against,S&D,59419
6580,Griffin,against,S&D,59419
5692,Groote,against,S&D,59419
6603,Guteland,against,S&D,59419
6479,Hoffmann,against,S&D,59419
4994,Honeyball,against,S&D,59419
4103,Howitt,against,S&D,59419
6146,Kadenbach,against,S&D,59419
6009,Kammerevert,against,S&D,59419
3756,Kaufmann,against,S&D,59419
6326,Keller Jan,against,S&D,59419
6581,Khan,against,S&D,59419
6571,Kirton-Darling,against,S&D,59419
6508,Kofod,against,S&D,59419
6459,Köster,against,S&D,59419
3761,Krehl,against,S&D,59419
5094,Liberadzki,against,S&D,59419
6477,Lietz,against,S&D,59419
5860,Ludvigsson,against,S&D,59419
6521,Łybacka,against,S&D,59419
4646,McAvan,against,S&D,59419
1133,Martin David,against,S&D,59419
6476,Melior,against,S&D,59419
6562,Moody,against,S&D,59419
4923,Moraes,against,S&D,59419
6691,Negrescu,against,S&D,59419
6618,Nekov,against,S&D,59419
6016,Neuser,against,S&D,59419
6352,Niedermüller,against,S&D,59419
6242,Nilsson,against,S&D,59419
6473,Noichl,against,S&D,59419
5648,Paşcu,against,S&D,59419
6707,Pavel,against,S&D,59419
6493,Pirinski,against,S&D,59419
6526,Preuß,against,S&D,59419
6136,Regner,against,S&D,59419
6677,Rodrigues Liliana,against,S&D,59419
5813,Rodust,against,S&D,59419
5713,Schaldemose,against,S&D,59419
6008,Simon Peter,against,S&D,59419
6566,Simon Siôn,against,S&D,59419
6093,Sippel,against,S&D,59419
6490,Stanishev,against,S&D,59419
6003,Steinruck,against,S&D,59419
4949,Stihler,against,S&D,59419
6334,Szanyi,against,S&D,59419
6019,Tănăsescu,against,S&D,59419
6427,Tapardel,against,S&D,59419
6336,Ujhelyi,against,S&D,59419
6086,Vaughan,against,S&D,59419
6582,Ward,against,S&D,59419
6235,Weidenholzer,against,S&D,59419
6478,von Weizsäcker,against,S&D,59419
6463,Werner,against,S&D,59419
6011,Westphal,against,S&D,59419
5698,Willmott,against,S&D,59419
5957,Zemke,against,S&D,59419
6373,Zorrinho,against,S&D,59419
4880,Fitto,abstention,ECR,59419
6428,Sernagiotto,abstention,ECR,59419
6387,Boutonnet,abstention,ENF,59419
6676,Papadakis Konstantinos,abstention,NI,59419
6469,Voigt,abstention,NI,59419
6673,Zarianopoulos,abstention,NI,59419
4742,Ayuso,abstention,PPE,59419
5515,Díaz de Mera García Consuegra,abstention,PPE,59419
6632,González Pons,abstention,PPE,59419
5511,de Grandes Pascual,abstention,PPE,59419
6596,Hayes,abstention,PPE,59419
5018,Herranz García,abstention,PPE,59419
5516,Iturgaiz,abstention,PPE,59419
5938,Lope Fontagné,abstention,PPE,59419
5517,López-Istúriz White,abstention,PPE,59419
5518,Millán Mon,abstention,PPE,59419
6638,Valcárcel Siso,abstention,PPE,59419
6651,Aguilera García,abstention,S&D,59419
5411,Ayala Sender,abstention,S&D,59419
6647,Cabezón Ruiz,abstention,S&D,59419
6410,Delvaux,abstention,S&D,59419
6652,Fernández,abstention,S&D,59419
5173,Flašíková Beňová,abstention,S&D,59419
6012,Fleckenstein,abstention,S&D,59419
5417,García Pérez,abstention,S&D,59419
6130,Gardiazabal Rubial,abstention,S&D,59419
5941,Guerrero Salom,abstention,S&D,59419
6161,Jáuregui Atondo,abstention,S&D,59419
4685,Leinen,abstention,S&D,59419
6648,López,abstention,S&D,59419
5314,Maňka,abstention,S&D,59419
6351,Molnár,abstention,S&D,59419
5483,Panzeri,abstention,S&D,59419
5894,Poc,abstention,S&D,59419
6330,Poche,abstention,S&D,59419
6371,Rodrigues Maria João,abstention,S&D,59419
6649,Rodríguez-Piñero Fernández,abstention,S&D,59419
6375,Serrão Santos,abstention,S&D,59419
6381,Silva Pereira,abstention,S&D,59419
6498,Soru,abstention,S&D,59419
5910,Albrecht,abstention,Verts/ALE,59419
6606,Andersson,abstention,Verts/ALE,59419
5291,Auken,abstention,Verts/ALE,59419
5918,Bové,abstention,Verts/ALE,59419
6455,Buchner,abstention,Verts/ALE,59419
5358,Cramer,abstention,Verts/ALE,59419
5899,Eickhout,abstention,Verts/ALE,59419
6703,Engström,abstention,Verts/ALE,59419
6554,Eriksson,abstention,Verts/ALE,59419
4954,Evans,abstention,Verts/ALE,59419
5904,Giegold,abstention,Verts/ALE,59419
5353,Harms,abstention,Verts/ALE,59419
5926,Häusling,abstention,Verts/ALE,59419
4535,Hautala,abstention,Verts/ALE,59419
6486,Heubuch,abstention,Verts/ALE,59419
4655,Hudghton,abstention,Verts/ALE,59419
6350,Jávor,abstention,Verts/ALE,59419
4935,Lambert,abstention,Verts/ALE,59419
5838,Lamberts,abstention,Verts/ALE,59419
5902,Lochbihler,abstention,Verts/ALE,59419
6149,Lunacek,abstention,Verts/ALE,59419
6550,Maragall,abstention,Verts/ALE,59419
6453,Reda,abstention,Verts/ALE,59419
6552,Reimon,abstention,Verts/ALE,59419
5917,Rivasi,abstention,Verts/ALE,59419
6694,Ropė,abstention,Verts/ALE,59419
5987,Sargentini,abstention,Verts/ALE,59419
6560,Scott Cato,abstention,Verts/ALE,59419
6659,Sebastià,abstention,Verts/ALE,59419
6390,Škrlec,abstention,Verts/ALE,59419
5571,Smith,abstention,Verts/ALE,59419
4983,Staes,abstention,Verts/ALE,59419
6168,Tarand,abstention,Verts/ALE,59419
6204,Taylor,abstention,Verts/ALE,59419
6549,Terricabras,abstention,Verts/ALE,59419
6605,Valero,abstention,Verts/ALE,59419
5602,Ždanoka,abstention,Verts/ALE,59419
6097,van Baalen,attended,manual,59419
3972,Berès,attended,manual,59419
6089,Bilbao Barandica,attended,manual,59419
1507,Böge,attended,manual,59419
6535,Boni,attended,manual,59419
6583,Bours,attended,manual,59419
4690,Bullmann,attended,manual,59419
5729,Buşoi,attended,manual,59419
5554,Cesa,attended,manual,59419
6587,Comodini Cachia,attended,manual,59419
5829,Dăncilă,attended,manual,59419
6511,Dzhambazki,attended,manual,59419
6047,Engel,attended,manual,59419
4929,Farage,attended,manual,59419
3833,Ferber,attended,manual,59419
5903,Fisas Ayxelà,attended,manual,59419
6452,Gericke,attended,manual,59419
5495,Geringer de Oedenberg,attended,manual,59419
5425,Gomes,attended,manual,59419
6169,Goulard,attended,manual,59419
6212,Gutiérrez Prieto,attended,manual,59419
5261,Hedh,attended,manual,59419
4920,Helmer,attended,manual,59419
6520,Jackiewicz,attended,manual,59419
5563,Karim,attended,manual,59419
6666,Kefalogiannis,attended,manual,59419
4946,Kirkhope,attended,manual,59419
6713,Kouloglou,attended,manual,59419
6329,Lauristin,attended,manual,59419
5105,Lewandowski,attended,manual,59419
3855,Liese,attended,manual,59419
5851,Messerschmidt,attended,manual,59419
5857,Michel,attended,manual,59419
6418,Nica,attended,manual,59419
5977,Nuttall,attended,manual,59419
6377,Pabriks,attended,manual,59419
6323,Demetris Papadakis,attended,manual,59419
5596,Papadimoulis,attended,manual,59419
6483,Paunova,attended,manual,59419
6261,Picula,attended,manual,59419
6625,Piri,attended,manual,59419
6426,Rebega,attended,manual,59419
6529,Reintke,attended,manual,59419
3825,Schulz,attended,manual,59419
6475,Schuster,attended,manual,59419
5345,Schwab,attended,manual,59419
5897,Sehnalová,attended,manual,59419
5844,Smolková,attended,manual,59419
4705,Sommer,attended,manual,59419
6282,Thomas,attended,manual,59419
6030,Vergiat,attended,manual,59419
5845,Zala,attended,manual,59419
0,Crowley,excused,manual,59419
5039,Konečná,excused,manual,59419
6484,Picierno,excused,manual,59419
5714,Vălean,excused,manual,59419
