mepid,mep,result,group,identifier
6392,Troszczynski,against,ENF,101473
6228,Zijlstra,against,ENF,101473
6654,Albiol Guzmán,against,GUE/NGL,101473
6723,Benito Ziluaga,against,GUE/NGL,101473
5237,Chountis,against,GUE/NGL,101473
6501,Eck,against,GUE/NGL,101473
6024,Ernst,against,GUE/NGL,101473
5886,Ferreira,against,GUE/NGL,101473
6597,Flanagan,against,GUE/NGL,101473
6693,Forenza,against,GUE/NGL,101473
6702,González Peñas,against,GUE/NGL,101473
6076,Hadjigeorgiou,against,GUE/NGL,101473
6628,Hazekamp,against,GUE/NGL,101473
5922,de Jong,against,GUE/NGL,101473
6313,Kari,against,GUE/NGL,101473
5450,Kohlíček,against,GUE/NGL,101473
5039,Konečná,against,GUE/NGL,101473
6713,Kouloglou,against,GUE/NGL,101473
6675,Kuneva,against,GUE/NGL,101473
6653,López Bermejo,against,GUE/NGL,101473
6026,Lösing,against,GUE/NGL,101473
5044,Maštálka,against,GUE/NGL,101473
5992,Matias,against,GUE/NGL,101473
6310,Michels,against,GUE/NGL,101473
6643,Mineur,against,GUE/NGL,101473
6727,Pimenta Lopes,against,GUE/NGL,101473
6674,Sakorafa,against,GUE/NGL,101473
6641,Sánchez Caldentey,against,GUE/NGL,101473
6758,Schirdewan,against,GUE/NGL,101473
6655,Senra Rodríguez,against,GUE/NGL,101473
6715,Urbán Crespo,against,GUE/NGL,101473
6656,Vallina,against,GUE/NGL,101473
6678,Viegas,against,GUE/NGL,101473
5368,Zimmer,against,GUE/NGL,101473
6106,Dodds,against,NI,101473
6403,Montel,against,NI,101473
5416,Saryusz-Wolski,against,NI,101473
5113,Ujazdowski,against,NI,101473
6469,Voigt,against,NI,101473
6585,Woolfe,against,NI,101473
6755,Ademov,against,PPE,101473
5395,Andrikienė,against,PPE,101473
5262,Ashworth,against,PPE,101473
6191,Bach,against,PPE,101473
6216,Becker,against,PPE,101473
5377,Belet,against,PPE,101473
5885,Bendtsen,against,PPE,101473
6343,Bocskor,against,PPE,101473
1507,Böge,against,PPE,101473
6613,Bogovič,against,PPE,101473
6535,Boni,against,PPE,101473
6617,Buda,against,PPE,101473
5729,Buşoi,against,PPE,101473
5388,Buzek,against,PPE,101473
6021,Cadec,against,PPE,101473
5928,van de Camp,against,PPE,101473
5252,Casa,against,PPE,101473
5341,Caspary,against,PPE,101473
6492,Cicu,against,PPE,101473
6600,Clune,against,PPE,101473
3800,Coelho,against,PPE,101473
5861,Corazza Bildt,against,PPE,101473
6548,Csáky,against,PPE,101473
6194,Dantin,against,PPE,101473
6364,Delahaye,against,PPE,101473
6345,Deli,against,PPE,101473
5350,Deß,against,PPE,101473
5998,Deutsch,against,PPE,101473
5515,Díaz de Mera García Consuegra,against,PPE,101473
6762,Didier,against,PPE,101473
5960,Dorfmann,against,PPE,101473
5983,Estaràs Ferragut,against,PPE,101473
6679,Faria,against,PPE,101473
3833,Ferber,against,PPE,101473
6068,Fernandes,against,PPE,101473
5256,Fjellner,against,PPE,101473
4659,Gahler,against,PPE,101473
5280,Gál,against,PPE,101473
6615,Gambús,against,PPE,101473
5803,Gardini,against,PPE,101473
6780,Gehrold,against,PPE,101473
6441,Gieseke,against,PPE,101473
6111,Girling,against,PPE,101473
6632,González Pons,against,PPE,101473
5511,de Grandes Pascual,against,PPE,101473
5342,Gräßle,against,PPE,101473
4032,Grossetête,against,PPE,101473
6596,Hayes,against,PPE,101473
6534,Hetman,against,PPE,101473
5953,Hohlmeier,against,PPE,101473
4987,Hortefeux,against,PPE,101473
5952,Hübner,against,PPE,101473
5516,Iturgaiz,against,PPE,101473
5945,Jahr,against,PPE,101473
5978,Jiménez-Becerril Barrio,against,PPE,101473
6055,Juvin,against,PPE,101473
5944,Kalinowski,against,PPE,101473
6095,Kalniete,against,PPE,101473
4669,Karas,against,PPE,101473
6666,Kefalogiannis,against,PPE,101473
5542,Kelam,against,PPE,101473
5855,Kelly,against,PPE,101473
3759,Koch,against,PPE,101473
6001,Kósa,against,PPE,101473
6196,Kovatchev,against,PPE,101473
6527,Kozłowska-Rajewicz,against,PPE,101473
5403,Kudrycka,against,PPE,101473
5840,Kukan,against,PPE,101473
1350,Lamassoure,against,PPE,101473
5727,de Lange,against,PPE,101473
3856,Langen,against,PPE,101473
5988,La Via,against,PPE,101473
6363,Lavrilleux,against,PPE,101473
6592,Lenaers,against,PPE,101473
5105,Lewandowski,against,PPE,101473
3855,Liese,against,PPE,101473
6442,Lins,against,PPE,101473
5938,Lope Fontagné,against,PPE,101473
5517,López-Istúriz White,against,PPE,101473
6788,Loskutovs,against,PPE,101473
5964,Łukacijewska,against,PPE,101473
6440,McAllister,against,PPE,101473
5245,McGuinness,against,PPE,101473
6303,Maletić,against,PPE,101473
6245,Malinov,against,PPE,101473
6761,Mandl,against,PPE,101473
5774,Mănescu,against,PPE,101473
3845,Mann,against,PPE,101473
5646,Marinescu,against,PPE,101473
6465,Martusciello,against,PPE,101473
5985,Matera,against,PPE,101473
6096,Mato,against,PPE,101473
6483,Maydell,against,PPE,101473
6297,Metsola,against,PPE,101473
5308,Mikolášik,against,PPE,101473
5518,Millán Mon,against,PPE,101473
6423,Moisă,against,PPE,101473
6368,Morano,against,PPE,101473
5732,Morin-Chartier,against,PPE,101473
6436,Mureşan,against,PPE,101473
6544,Nagy,against,PPE,101473
4712,Niebler,against,PPE,101473
5295,van Nistelrooij,against,PPE,101473
6709,Novakov,against,PPE,101473
5407,Olbrycht,against,PPE,101473
5033,Peterle,against,PPE,101473
6383,Petir,against,PPE,101473
5346,Pieper,against,PPE,101473
5788,Pietikäinen,against,PPE,101473
6519,Plura,against,PPE,101473
6335,Polčák,against,PPE,101473
6700,Pospíšil,against,PPE,101473
6010,Preda,against,PPE,101473
6224,Proust,against,PPE,101473
1487,Quisthoudt-Rowohl,against,PPE,101473
6488,Radev,against,PPE,101473
6750,Radtke,against,PPE,101473
6072,Rangel,against,PPE,101473
6365,Ribeiro,against,PPE,101473
6684,Rolin,against,PPE,101473
5512,Rosati,against,PPE,101473
6362,Ruas,against,PPE,101473
4596,Rübig,against,PPE,101473
6246,Šadurskis,against,PPE,101473
4768,Saïfi,against,PPE,101473
3991,Salafranca Sánchez-Neyra,against,PPE,101473
6698,Salini,against,PPE,101473
6370,Sander,against,PPE,101473
6259,Sarvamaa,against,PPE,101473
5877,Saudargas,against,PPE,101473
6619,Schmidt,against,PPE,101473
5265,Schöpflin,against,PPE,101473
6636,Schreijer-Pierik,against,PPE,101473
6443,Schulze,against,PPE,101473
5345,Schwab,against,PPE,101473
5111,Siekierski,against,PPE,101473
5781,Sógor,against,PPE,101473
6341,Šojdrová,against,PPE,101473
4705,Sommer,against,PPE,101473
5418,Sonik,against,PPE,101473
6547,Štefanec,against,PPE,101473
6333,Štětina,against,PPE,101473
5778,Stolojan,against,PPE,101473
6301,Šuica,against,PPE,101473
6680,Šulin,against,PPE,101473
6672,Svoboda,against,PPE,101473
5143,Szájer,against,PPE,101473
6528,Szejnfeld,against,PPE,101473
5949,Thun und Hohenstein,against,PPE,101473
5783,Tőkés,against,PPE,101473
6733,Tolić,against,PPE,101473
6681,Tomc,against,PPE,101473
6717,Ţurcanu,against,PPE,101473
5734,Urutchev,against,PPE,101473
6638,Valcárcel Siso,against,PPE,101473
5714,Vălean,against,PPE,101473
5930,Verheyen,against,PPE,101473
6356,Virkkunen,against,PPE,101473
5934,Voss,against,PPE,101473
5947,Wałęsa,against,PPE,101473
4643,Wieland,against,PPE,101473
5937,Winkler Hermann,against,PPE,101473
5782,Winkler Iuliu,against,PPE,101473
5189,Záborská,against,PPE,101473
6665,Zagorakis,against,PPE,101473
6749,Zammit Dimech,against,PPE,101473
6344,Zdechovský,against,PPE,101473
6532,Zdrojewski,against,PPE,101473
6734,Zovko,against,PPE,101473
6094,Zver,against,PPE,101473
5420,Zwiefka,against,PPE,101473
6415,Sant,against,S&D,101473
6667,Marias,abstention,ECR,101473
6782,Packet,abstention,ECR,101473
6682,Stevens,abstention,ECR,101473
6711,Van Bossuyt,abstention,ECR,101473
6524,Iwaszkiewicz,abstention,EFDD,101473
6759,Meuthen,abstention,EFDD,101473
6497,Moi,abstention,EFDD,101473
6179,Bizzotto,abstention,ENF,101473
5010,Borghezio,abstention,ENF,101473
6629,Kappel,abstention,ENF,101473
6771,Lancini,abstention,ENF,101473
6533,Marusik,abstention,ENF,101473
6627,Mayer Georg,abstention,ENF,101473
6123,Obermayr,abstention,ENF,101473
6134,Scottà,abstention,ENF,101473
6610,Vilimsky,abstention,ENF,101473
6414,Zanni,abstention,ENF,101473
6541,Żółtek,abstention,ENF,101473
6280,Anderson Martina,abstention,GUE/NGL,101473
6598,Carthy,abstention,GUE/NGL,101473
5837,Scholz,abstention,GUE/NGL,101473
6768,Sośnierz,abstention,NI,101473
1340,Alliot-Marie,attended,manual,101473
5426,Assis,attended,manual,101473
4742,Ayuso,attended,manual,101473
5866,Balčytis,attended,manual,101473
6604,Björk,attended,manual,101473
6583,Bours,attended,manual,101473
1278,Brok,attended,manual,101473
5913,Bütikofer,attended,manual,101473
5508,del Castillo Vera,attended,manual,101473
5554,Cesa,attended,manual,101473
6731,Ciocca,attended,manual,101473
6406,Cirio,attended,manual,101473
6273,Collin-Langen,attended,manual,101473
6573,Collins,attended,manual,101473
5948,Comi,attended,manual,101473
5921,Danjean,attended,manual,101473
6172,Dati,attended,manual,101473
6062,De Castro,attended,manual,101473
6439,Diaconu,attended,manual,101473
5348,Ehler,attended,manual,101473
6703,Engström,attended,manual,101473
1508,Florenz,attended,manual,101473
4957,Foster,attended,manual,101473
6775,Franz,attended,manual,101473
6098,Gerbrandy,attended,manual,101473
1380,Gollnisch,attended,manual,101473
6379,Grigule-Pēterse,attended,manual,101473
5109,Grzyb,attended,manual,101473
6212,Gutiérrez Prieto,attended,manual,101473
5138,Gyürk,attended,manual,101473
4959,Hannan,attended,manual,101473
5018,Herranz García,attended,manual,101473
5254,Hökmark,attended,manual,101473
4994,Honeyball,attended,manual,101473
6575,Hookem,attended,manual,101473
6350,Jávor,attended,manual,101473
6360,Joulaud,attended,manual,101473
6686,Kaili,attended,manual,101473
6326,Jan Keller,attended,manual,101473
6203,Béla Kovács,attended,manual,101473
5940,Kuhn,attended,manual,101473
5902,Lochbihler,attended,manual,101473
,Loskutovs,attended,manual,101473
4646,McAvan,attended,manual,101473
6354,Maurel,attended,manual,101473
6322,Mavrides,attended,manual,101473
6402,Mazuronis,attended,manual,101473
6121,Melo,attended,manual,101473
6296,Mizzi,attended,manual,101473
6506,Mosca,attended,manual,101473
6500,Müller,attended,manual,101473
6361,Muselier,attended,manual,101473
5547,Mussolini,attended,manual,101473
6618,Nekov,attended,manual,101473
6332,Niedermayer,attended,manual,101473
5977,Nuttall,attended,manual,101473
,Packet,attended,manual,101473
5596,Papadimoulis,attended,manual,101473
5702,Patriciello,attended,manual,101473
6707,Pavel,attended,manual,101473
6510,Petersen,attended,manual,101473
6261,Picula,attended,manual,101473
6467,Pretzell,attended,manual,101473
5013,dos Santos,attended,manual,101473
5653,Sârbu,attended,manual,101473
6036,Sassoli,attended,manual,101473
6781,Sellström,attended,manual,101473
6471,Sonneborn,attended,manual,101473
6490,Stanishev,attended,manual,101473
6634,Stuger,attended,manual,101473
4482,Tajani,attended,manual,101473
6204,Taylor,attended,manual,101473
5360,Trüpel,attended,manual,101473
5600,Vaidere,attended,manual,101473
4757,Valenciano,attended,manual,101473
6706,Vandenkendelaere,attended,manual,101473
,Winter,attended,manual,101473
0,Crowley,excused,manual,101473
6716,Torres Martínez,excused,manual,101473
