mepid,mep,result,group,identifier
6372,Lebreton,for,ENF,98579
6746,Lechevalier,for,ENF,98579
6699,Loiseau,for,ENF,98579
6385,Martin Dominique,for,ENF,98579
6533,Marusik,for,ENF,98579
6627,Mayer Georg,for,ENF,98579
6123,Obermayr,for,ENF,98579
6467,Pretzell,for,ENF,98579
6389,Schaffhauser,for,ENF,98579
6134,Scottà,for,ENF,98579
6634,Stuger,for,ENF,98579
6392,Troszczynski,for,ENF,98579
6610,Vilimsky,for,ENF,98579
6414,Zanni,for,ENF,98579
6228,Zijlstra,for,ENF,98579
6430,Borrelli,for,NI,98579
6106,Dodds,for,NI,98579
6669,Epitideios,for,NI,98579
6668,Fountoulis,for,NI,98579
1380,Gollnisch,for,NI,98579
6556,James,for,NI,98579
6403,Montel,for,NI,98579
5416,Saryusz-Wolski,for,NI,98579
6768,Sośnierz,for,NI,98579
6670,Synadinos,for,NI,98579
6469,Voigt,for,NI,98579
6216,Becker,for,PPE,98579
5350,Deß,for,PPE,98579
5803,Gardini,for,PPE,98579
4669,Karas,for,PPE,98579
5809,Leontini,for,PPE,98579
6761,Mandl,for,PPE,98579
6465,Martusciello,for,PPE,98579
5308,Mikolášik,for,PPE,98579
5407,Olbrycht,for,PPE,98579
5033,Peterle,for,PPE,98579
6383,Petir,for,PPE,98579
5346,Pieper,for,PPE,98579
6488,Radev,for,PPE,98579
4596,Rübig,for,PPE,98579
6619,Schmidt,for,PPE,98579
6547,Štefanec,for,PPE,98579
6489,Caputo,for,S&D,98579
6085,Costa,for,S&D,98579
6422,Morgano,for,S&D,98579
6415,Sant,for,S&D,98579
6714,Zoffoli,for,S&D,98579
6455,Buchner,for,Verts/ALE,98579
5682,Ali,against,ALDE,98579
6407,Arthuis,against,ALDE,98579
6400,Auštrevičius,against,ALDE,98579
6110,Bearder,against,ALDE,98579
6646,Becerra Basterrechea,against,ALDE,98579
6089,Bilbao Barandica,against,ALDE,98579
6708,Calvet Chambon,against,ALDE,98579
5328,Cavada,against,ALDE,98579
6339,Charanzová,against,ALDE,98579
6340,Dlabajová,against,ALDE,98579
6601,Federley,against,ALDE,98579
6724,Giménez Barbat,against,ALDE,98579
1793,Goerens,against,ALDE,98579
6779,Gräzin,against,ALDE,98579
5330,Griesbeck,against,ALDE,98579
6043,Hirsch,against,ALDE,98579
6622,Huitema,against,ALDE,98579
5681,Hyusmenova,against,ALDE,98579
5385,in 't Veld,against,ALDE,98579
5433,Jäätteenmäki,against,ALDE,98579
6388,Jakovčić,against,ALDE,98579
6338,Ježek,against,ALDE,98579
6766,Katainen,against,ALDE,98579
5364,Klinz,against,ALDE,98579
6504,Kyuchyuk,against,ALDE,98579
5889,Løkkegaard,against,ALDE,98579
6376,Marinho e Pinto,against,ALDE,98579
6402,Mazuronis,against,ALDE,98579
6041,Meissner,against,ALDE,98579
5857,Michel,against,ALDE,98579
6690,Mihaylova,against,ALDE,98579
6626,van Miltenburg,against,ALDE,98579
6631,Mlinar,against,ALDE,98579
6500,Müller,against,ALDE,98579
6760,Nagtegaal,against,ALDE,98579
6614,Nart,against,ALDE,98579
6705,Paet,against,ALDE,98579
6644,Pagazaurtundúa Ruiz,against,ALDE,98579
6510,Petersen,against,ALDE,98579
6728,Punset,against,ALDE,98579
6154,Rochefort,against,ALDE,98579
5890,Rohde,against,ALDE,98579
6100,Schaake,against,ALDE,98579
6722,Selimovic,against,ALDE,98579
6337,Telička,against,ALDE,98579
6281,Torvalds,against,ALDE,98579
6181,Tremosa i Balcells,against,ALDE,98579
5879,Uspaskich,against,ALDE,98579
6151,Vajgl,against,ALDE,98579
6710,Vautmans,against,ALDE,98579
6774,Vehkaperä,against,ALDE,98579
6159,Verhofstadt,against,ALDE,98579
5770,Weber Renate,against,ALDE,98579
6729,Wierinck,against,ALDE,98579
6291,Demesmaeker,against,ECR,98579
6721,Maullu,against,ECR,98579
6782,Packet,against,ECR,98579
6682,Stevens,against,ECR,98579
6711,Van Bossuyt,against,ECR,98579
5598,Zīle,against,ECR,98579
6654,Albiol Guzmán,against,GUE/NGL,98579
6280,Anderson Martina,against,GUE/NGL,98579
6723,Benito Ziluaga,against,GUE/NGL,98579
6604,Björk,against,GUE/NGL,98579
6598,Carthy,against,GUE/NGL,98579
5237,Chountis,against,GUE/NGL,98579
6701,Couso Permuy,against,GUE/NGL,98579
6501,Eck,against,GUE/NGL,98579
6024,Ernst,against,GUE/NGL,98579
5886,Ferreira,against,GUE/NGL,98579
6597,Flanagan,against,GUE/NGL,98579
6693,Forenza,against,GUE/NGL,98579
6702,González Peñas,against,GUE/NGL,98579
6076,Hadjigeorgiou,against,GUE/NGL,98579
6023,Händel,against,GUE/NGL,98579
6628,Hazekamp,against,GUE/NGL,98579
6313,Kari,against,GUE/NGL,98579
5450,Kohlíček,against,GUE/NGL,98579
5039,Konečná,against,GUE/NGL,98579
6713,Kouloglou,against,GUE/NGL,98579
6369,Kyllönen,against,GUE/NGL,98579
5909,Le Hyaric,against,GUE/NGL,98579
6653,López Bermejo,against,GUE/NGL,98579
6026,Lösing,against,GUE/NGL,98579
5044,Maštálka,against,GUE/NGL,98579
5992,Matias,against,GUE/NGL,98579
6354,Maurel,against,GUE/NGL,98579
6599,Ní Riada,against,GUE/NGL,98579
6250,Omarjee,against,GUE/NGL,98579
5596,Papadimoulis,against,GUE/NGL,98579
6674,Sakorafa,against,GUE/NGL,98579
6758,Schirdewan,against,GUE/NGL,98579
5837,Scholz,against,GUE/NGL,98579
6655,Senra Rodríguez,against,GUE/NGL,98579
6444,Spinelli,against,GUE/NGL,98579
6715,Urbán Crespo,against,GUE/NGL,98579
6656,Vallina,against,GUE/NGL,98579
6030,Vergiat,against,GUE/NGL,98579
6678,Viegas,against,GUE/NGL,98579
6747,Vieu,against,GUE/NGL,98579
6514,Karlsson,against,NI,98579
6676,Papadakis Konstantinos,against,NI,98579
6471,Sonneborn,against,NI,98579
6673,Zarianopoulos,against,NI,98579
6755,Ademov,against,PPE,98579
1340,Alliot-Marie,against,PPE,98579
5395,Andrikienė,against,PPE,98579
6594,Arimont,against,PPE,98579
5262,Ashworth,against,PPE,98579
6191,Bach,against,PPE,98579
5885,Bendtsen,against,PPE,98579
6343,Bocskor,against,PPE,98579
6613,Bogovič,against,PPE,98579
6535,Boni,against,PPE,98579
6617,Buda,against,PPE,98579
6021,Cadec,against,PPE,98579
5928,van de Camp,against,PPE,98579
5252,Casa,against,PPE,98579
5341,Caspary,against,PPE,98579
5508,del Castillo Vera,against,PPE,98579
5236,Christoforou,against,PPE,98579
6492,Cicu,against,PPE,98579
6600,Clune,against,PPE,98579
3800,Coelho,against,PPE,98579
6548,Csáky,against,PPE,98579
5921,Danjean,against,PPE,98579
6194,Dantin,against,PPE,98579
6364,Delahaye,against,PPE,98579
6345,Deli,against,PPE,98579
5998,Deutsch,against,PPE,98579
5515,Díaz de Mera García Consuegra,against,PPE,98579
6762,Didier,against,PPE,98579
5960,Dorfmann,against,PPE,98579
5348,Ehler,against,PPE,98579
6047,Engel,against,PPE,98579
6342,Erdős,against,PPE,98579
5983,Estaràs Ferragut,against,PPE,98579
6068,Fernandes,against,PPE,98579
5256,Fjellner,against,PPE,98579
6615,Gambús,against,PPE,98579
6780,Gehrold,against,PPE,98579
6441,Gieseke,against,PPE,98579
6632,González Pons,against,PPE,98579
5511,de Grandes Pascual,against,PPE,98579
4032,Grossetête,against,PPE,98579
5109,Grzyb,against,PPE,98579
6397,Guoga,against,PPE,98579
5138,Gyürk,against,PPE,98579
6777,Hansen,against,PPE,98579
6596,Hayes,against,PPE,98579
5018,Herranz García,against,PPE,98579
6534,Hetman,against,PPE,98579
5953,Hohlmeier,against,PPE,98579
5254,Hökmark,against,PPE,98579
4987,Hortefeux,against,PPE,98579
5952,Hübner,against,PPE,98579
5516,Iturgaiz,against,PPE,98579
5945,Jahr,against,PPE,98579
5954,Jazłowiecka,against,PPE,98579
6360,Joulaud,against,PPE,98579
6055,Juvin,against,PPE,98579
6666,Kefalogiannis,against,PPE,98579
5542,Kelam,against,PPE,98579
5855,Kelly,against,PPE,98579
3759,Koch,against,PPE,98579
6001,Kósa,against,PPE,98579
6196,Kovatchev,against,PPE,98579
6527,Kozłowska-Rajewicz,against,PPE,98579
5403,Kudrycka,against,PPE,98579
5940,Kuhn,against,PPE,98579
5840,Kukan,against,PPE,98579
1350,Lamassoure,against,PPE,98579
5727,de Lange,against,PPE,98579
3856,Langen,against,PPE,98579
5988,La Via,against,PPE,98579
6363,Lavrilleux,against,PPE,98579
6592,Lenaers,against,PPE,98579
6442,Lins,against,PPE,98579
5938,Lope Fontagné,against,PPE,98579
5517,López-Istúriz White,against,PPE,98579
5964,Łukacijewska,against,PPE,98579
6440,McAllister,against,PPE,98579
6303,Maletić,against,PPE,98579
6245,Malinov,against,PPE,98579
5774,Mănescu,against,PPE,98579
3845,Mann,against,PPE,98579
5646,Marinescu,against,PPE,98579
5985,Matera,against,PPE,98579
6096,Mato,against,PPE,98579
6483,Maydell,against,PPE,98579
6297,Metsola,against,PPE,98579
5518,Millán Mon,against,PPE,98579
6423,Moisă,against,PPE,98579
5732,Morin-Chartier,against,PPE,98579
6436,Mureşan,against,PPE,98579
6544,Nagy,against,PPE,98579
4712,Niebler,against,PPE,98579
6332,Niedermayer,against,PPE,98579
5295,van Nistelrooij,against,PPE,98579
6709,Novakov,against,PPE,98579
5788,Pietikäinen,against,PPE,98579
6537,Pitera,against,PPE,98579
6519,Plura,against,PPE,98579
6335,Polčák,against,PPE,98579
6092,Ponga,against,PPE,98579
6700,Pospíšil,against,PPE,98579
6010,Preda,against,PPE,98579
6224,Proust,against,PPE,98579
1487,Quisthoudt-Rowohl,against,PPE,98579
6750,Radtke,against,PPE,98579
6072,Rangel,against,PPE,98579
6365,Ribeiro,against,PPE,98579
6684,Rolin,against,PPE,98579
5512,Rosati,against,PPE,98579
6362,Ruas,against,PPE,98579
6246,Šadurskis,against,PPE,98579
4768,Saïfi,against,PPE,98579
3991,Salafranca Sánchez-Neyra,against,PPE,98579
6370,Sander,against,PPE,98579
5265,Schöpflin,against,PPE,98579
6636,Schreijer-Pierik,against,PPE,98579
6443,Schulze,against,PPE,98579
6781,Sellström,against,PPE,98579
5781,Sógor,against,PPE,98579
6341,Šojdrová,against,PPE,98579
6663,Spyraki,against,PPE,98579
6333,Štětina,against,PPE,98579
5778,Stolojan,against,PPE,98579
6301,Šuica,against,PPE,98579
6680,Šulin,against,PPE,98579
5143,Szájer,against,PPE,98579
6528,Szejnfeld,against,PPE,98579
5783,Tőkés,against,PPE,98579
6681,Tomc,against,PPE,98579
6007,Ungureanu,against,PPE,98579
5734,Urutchev,against,PPE,98579
5600,Vaidere,against,PPE,98579
6638,Valcárcel Siso,against,PPE,98579
6706,Vandenkendelaere,against,PPE,98579
5930,Verheyen,against,PPE,98579
5934,Voss,against,PPE,98579
6664,Vozemberg-Vrionidi,against,PPE,98579
5947,Wałęsa,against,PPE,98579
5351,Weber Manfred,against,PPE,98579
4643,Wieland,against,PPE,98579
5782,Winkler Iuliu,against,PPE,98579
5189,Záborská,against,PPE,98579
6665,Zagorakis,against,PPE,98579
6749,Zammit Dimech,against,PPE,98579
6344,Zdechovský,against,PPE,98579
6532,Zdrojewski,against,PPE,98579
5935,Zeller,against,PPE,98579
6734,Zovko,against,PPE,98579
6094,Zver,against,PPE,98579
6651,Aguilera García,against,S&D,98579
6567,Anderson Lucy,against,S&D,98579
6279,Andrieu,against,S&D,98579
6687,Androulakis,against,S&D,98579
6553,Arena,against,S&D,98579
5426,Assis,against,S&D,98579
5411,Ayala Sender,against,S&D,98579
6378,Balas,against,S&D,98579
6611,Bayet,against,S&D,98579
6505,Benifei,against,S&D,98579
5173,Beňová,against,S&D,98579
6456,Bettini,against,S&D,98579
6650,Blanco López,against,S&D,98579
5867,Blinkevičiūtė,against,S&D,98579
6449,Bonafè,against,S&D,98579
6264,Borzan,against,S&D,98579
5768,Boştinaru,against,S&D,98579
5465,Bresso,against,S&D,98579
6421,Briano,against,S&D,98579
4690,Bullmann,against,S&D,98579
6647,Cabezón Ruiz,against,S&D,98579
6499,Chinnici,against,S&D,98579
5284,Christensen,against,S&D,98579
6083,Cofferati,against,S&D,98579
4628,Corbett,against,S&D,98579
6051,Cozzolino,against,S&D,98579
6616,Cristea,against,S&D,98579
6589,Dalli,against,S&D,98579
6570,Dance,against,S&D,98579
6458,Danti,against,S&D,98579
6062,De Castro,against,S&D,98579
6437,De Monte,against,S&D,98579
6763,Detjen,against,S&D,98579
6014,Ertug,against,S&D,98579
6080,Fajon,against,S&D,98579
6652,Fernández,against,S&D,98579
6770,Ferrandino,against,S&D,98579
6012,Fleckenstein,against,S&D,98579
6620,Freund,against,S&D,98579
6424,Frunzulică,against,S&D,98579
6769,Gabelic,against,S&D,98579
5417,García Pérez,against,S&D,98579
6130,Gardiazabal Rubial,against,S&D,98579
3827,Gebhardt,against,S&D,98579
6005,Geier,against,S&D,98579
6485,Gentile,against,S&D,98579
5495,Geringer de Oedenberg,against,S&D,98579
5497,Gierek,against,S&D,98579
4937,Gill Neena,against,S&D,98579
6502,Giuffrida,against,S&D,98579
6772,Gloanec Maurin,against,S&D,98579
5425,Gomes,against,S&D,98579
6688,Grammatikakis,against,S&D,98579
6419,Grapini,against,S&D,98579
6720,Graswander-Hainz,against,S&D,98579
6580,Griffin,against,S&D,98579
6063,Gualtieri,against,S&D,98579
6107,Guillaume,against,S&D,98579
6212,Gutiérrez Prieto,against,S&D,98579
6479,Hoffmann,against,S&D,98579
4994,Honeyball,against,S&D,98579
6745,Howarth,against,S&D,98579
5870,Jaakonsaari,against,S&D,98579
6161,Jáuregui Atondo,against,S&D,98579
6624,Jongerius,against,S&D,98579
6146,Kadenbach,against,S&D,98579
6686,Kaili,against,S&D,98579
6009,Kammerevert,against,S&D,98579
6326,Keller Jan,against,S&D,98579
6744,Khan,against,S&D,98579
6571,Kirton-Darling,against,S&D,98579
6508,Kofod,against,S&D,98579
6739,Kohn,against,S&D,98579
6459,Köster,against,S&D,98579
6495,Kouroumbashev,against,S&D,98579
3761,Krehl,against,S&D,98579
6367,Kumpula-Natri,against,S&D,98579
6689,Kyrkos,against,S&D,98579
3823,Lange,against,S&D,98579
6477,Lietz,against,S&D,98579
5984,López Aguilar,against,S&D,98579
5860,Ludvigsson,against,S&D,98579
4646,McAvan,against,S&D,98579
6380,Mamikins,against,S&D,98579
5314,Maňka,against,S&D,98579
6355,Manscour,against,S&D,98579
6565,Martin Edouard,against,S&D,98579
6322,Mavrides,against,S&D,98579
6476,Melior,against,S&D,98579
6296,Mizzi,against,S&D,98579
6351,Molnár,against,S&D,98579
6562,Moody,against,S&D,98579
6506,Mosca,against,S&D,98579
6618,Nekov,against,S&D,98579
6016,Neuser,against,S&D,98579
6418,Nica,against,S&D,98579
6473,Noichl,against,S&D,98579
6156,Padar,against,S&D,98579
6756,Palmer,against,S&D,98579
5483,Panzeri,against,S&D,98579
6487,Paolucci,against,S&D,98579
6323,Papadakis Demetris,against,S&D,98579
6103,Pargneaux,against,S&D,98579
5648,Paşcu,against,S&D,98579
6707,Pavel,against,S&D,98579
5296,Peillon,against,S&D,98579
6484,Picierno,against,S&D,98579
6261,Picula,against,S&D,98579
6493,Pirinski,against,S&D,98579
5894,Poc,against,S&D,98579
6330,Poche,against,S&D,98579
6753,Popa,against,S&D,98579
6609,Post,against,S&D,98579
6526,Preuß,against,S&D,98579
6136,Regner,against,S&D,98579
6316,Revault d'Allonnes Bonnefoy,against,S&D,98579
6677,Rodrigues Liliana,against,S&D,98579
6371,Rodrigues Maria João,against,S&D,98579
6649,Rodríguez-Piñero Fernández,against,S&D,98579
5813,Rodust,against,S&D,98579
6357,Rozière,against,S&D,98579
5013,dos Santos,against,S&D,98579
5653,Sârbu,against,S&D,98579
5713,Schaldemose,against,S&D,98579
6438,Schlein,against,S&D,98579
6475,Schuster,against,S&D,98579
5897,Sehnalová,against,S&D,98579
6375,Serrão Santos,against,S&D,98579
6381,Silva Pereira,against,S&D,98579
6008,Simon Peter,against,S&D,98579
6566,Simon Siôn,against,S&D,98579
5844,Smolková,against,S&D,98579
4949,Stihler,against,S&D,98579
6334,Szanyi,against,S&D,98579
6019,Tănăsescu,against,S&D,98579
6623,Tang,against,S&D,98579
6427,Țapardel,against,S&D,98579
5624,Tarabella,against,S&D,98579
6282,Thomas,against,S&D,98579
5459,Toia,against,S&D,98579
6336,Ujhelyi,against,S&D,98579
5859,Ulvskog,against,S&D,98579
4990,Van Brempt,against,S&D,98579
6086,Vaughan,against,S&D,98579
6425,Viotti,against,S&D,98579
6582,Ward,against,S&D,98579
6235,Weidenholzer,against,S&D,98579
6478,von Weizsäcker,against,S&D,98579
6463,Werner,against,S&D,98579
6735,Wölken,against,S&D,98579
6434,Zanonato,against,S&D,98579
5957,Zemke,against,S&D,98579
6764,Zoană,against,S&D,98579
6373,Zorrinho,against,S&D,98579
6606,Andersson,against,Verts/ALE,98579
5291,Auken,against,Verts/ALE,98579
5913,Bütikofer,against,Verts/ALE,98579
5358,Cramer,against,Verts/ALE,98579
6730,Dalunde,against,Verts/ALE,98579
6040,Delli,against,Verts/ALE,98579
6324,Durand,against,Verts/ALE,98579
4954,Evans,against,Verts/ALE,98579
6775,Franz,against,Verts/ALE,98579
5904,Giegold,against,Verts/ALE,98579
5926,Häusling,against,Verts/ALE,98579
4535,Hautala,against,Verts/ALE,98579
6486,Heubuch,against,Verts/ALE,98579
6350,Jávor,against,Verts/ALE,98579
6054,Joly,against,Verts/ALE,98579
5908,Keller Ska,against,Verts/ALE,98579
4935,Lambert,against,Verts/ALE,98579
5902,Lochbihler,against,Verts/ALE,98579
6349,Meszerics,against,Verts/ALE,98579
6776,Metz,against,Verts/ALE,98579
6251,Miranda,against,Verts/ALE,98579
6767,Mitrofanovs,against,Verts/ALE,98579
6453,Reda,against,Verts/ALE,98579
6552,Reimon,against,Verts/ALE,98579
6529,Reintke,against,Verts/ALE,98579
5917,Rivasi,against,Verts/ALE,98579
6694,Ropė,against,Verts/ALE,98579
5987,Sargentini,against,Verts/ALE,98579
6560,Scott Cato,against,Verts/ALE,98579
6390,Škrlec,against,Verts/ALE,98579
5571,Smith,against,Verts/ALE,98579
6738,Solé,against,Verts/ALE,98579
4983,Staes,against,Verts/ALE,98579
6168,Tarand,against,Verts/ALE,98579
6204,Taylor,against,Verts/ALE,98579
6549,Terricabras,against,Verts/ALE,98579
5360,Trüpel,against,Verts/ALE,98579
6605,Valero,against,Verts/ALE,98579
6551,Vana,against,Verts/ALE,98579
6757,Waitz,against,Verts/ALE,98579
6379,Grigule-Pēterse,abstention,ALDE,98579
6066,Agnew,abstention,EFDD,98579
6559,Aker,abstention,EFDD,98579
6586,Coburn,abstention,EFDD,98579
6573,Collins,abstention,EFDD,98579
6569,Etheridge,abstention,EFDD,98579
6558,Finch,abstention,EFDD,98579
6497,Moi,abstention,EFDD,98579
6563,Parker,abstention,EFDD,98579
6754,Payne,abstention,EFDD,98579
6564,Reid,abstention,EFDD,98579
6568,Seymour,abstention,EFDD,98579
6660,Chrysogonos,abstention,GUE/NGL,98579
6590,Carver,abstention,NI,98579
5113,Ujazdowski,abstention,NI,98579
1507,Böge,abstention,PPE,98579
5342,Gräßle,abstention,PPE,98579
6368,Morano,abstention,PPE,98579
6698,Salini,abstention,PPE,98579
6259,Sarvamaa,abstention,PPE,98579
5345,Schwab,abstention,PPE,98579
5418,Sonik,abstention,PPE,98579
6672,Svoboda,abstention,PPE,98579
6356,Virkkunen,abstention,PPE,98579
5918,Bové,abstention,Verts/ALE,98579
6431,Affronte,attended,manual,98579
4742,Ayuso,attended,manual,98579
6097,van Baalen,attended,manual,98579
6048,Balczó,attended,manual,98579
6509,Barekov,attended,manual,98579
5377,Belet,attended,manual,98579
3972,Berès,attended,manual,98579
6572,Brannen,attended,manual,98579
1278,Brok,attended,manual,98579
6748,Bullock,attended,manual,98579
5729,Buşoi,attended,manual,98579
5388,Buzek,attended,manual,98579
5554,Cesa,attended,manual,98579
6406,Cirio,attended,manual,98579
6273,Collin-Langen,attended,manual,98579
6172,Dati,attended,manual,98579
6410,Delvaux,attended,manual,98579
6420,Drăghici,attended,manual,98579
4929,Farage,attended,manual,98579
4880,Fitto,attended,manual,98579
6743,Flack,attended,manual,98579
1508,Florenz,attended,manual,98579
6112,Fox,attended,manual,98579
4659,Gahler,attended,manual,98579
5280,Gál,attended,manual,98579
6454,Gasbarra,attended,manual,98579
5941,Guerrero Salom,attended,manual,98579
6358,Halla-aho,attended,manual,98579
5353,Harms,attended,manual,98579
6346,Hölvényi,attended,manual,98579
4655,Hudghton,attended,manual,98579
5271,Járóka,attended,manual,98579
5978,Jiménez-Becerril Barrio,attended,manual,98579
5922,de Jong,attended,manual,98579
5944,Kalinowski,attended,manual,98579
3756,Kaufmann,attended,manual,98579
6203,Béla Kovács,attended,manual,98579
6435,Kyenge,attended,manual,98579
6662,Kyrtsos,attended,manual,98579
5105,Lewandowski,attended,manual,98579
5094,Liberadzki,attended,manual,98579
6648,López,attended,manual,98579
6521,Łybacka,attended,manual,98579
5245,McGuinness,attended,manual,98579
1133,David Martin,attended,manual,98579
6737,Alex Mayer,attended,manual,98579
6399,Mélin,attended,manual,98579
6121,Melo,attended,manual,98579
4923,Moraes,attended,manual,98579
5547,Mussolini,attended,manual,98579
5997,Nicolai,attended,manual,98579
6352,Niedermüller,attended,manual,98579
5977,Nuttall,attended,manual,98579
5702,Patriciello,attended,manual,98579
6727,Pimenta Lopes,attended,manual,98579
6625,Piri,attended,manual,98579
6736,Procter,attended,manual,98579
6266,Radoš,attended,manual,98579
4676,Ries,attended,manual,98579
6036,Sassoli,attended,manual,98579
5877,Saudargas,attended,manual,98579
6093,Sippel,attended,manual,98579
4705,Sommer,attended,manual,98579
6490,Stanishev,attended,manual,98579
6321,Sylikiotis,attended,manual,98579
4482,Tajani,attended,manual,98579
5949,Thun und Hohenstein,attended,manual,98579
6717,Ţurcanu,attended,manual,98579
4757,Valenciano,attended,manual,98579
6011,Westphal,attended,manual,98579
5937,Hermann Winkler,attended,manual,98579
5420,Zwiefka,attended,manual,98579
0,Crowley,excused,manual,98579
6366,Monteiro de Aguiar,excused,manual,98579
6716,Torres Martínez,excused,manual,98579
