mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,70184
6599,Ní Riada,for,GUE/NGL,70184
6250,Omarjee,for,GUE/NGL,70184
5596,Papadimoulis,for,GUE/NGL,70184
6727,Pimenta Lopes,for,GUE/NGL,70184
6674,Sakorafa,for,GUE/NGL,70184
6641,Sánchez Caldentey,for,GUE/NGL,70184
5837,Scholz,for,GUE/NGL,70184
6655,Senra Rodríguez,for,GUE/NGL,70184
6444,Spinelli,for,GUE/NGL,70184
6321,Sylikiotis,for,GUE/NGL,70184
6716,Torres Martínez,for,GUE/NGL,70184
6715,Urbán Crespo,for,GUE/NGL,70184
6656,Vallina,for,GUE/NGL,70184
5368,Zimmer,for,GUE/NGL,70184
6386,Chauprade,for,NI,70184
6471,Sonneborn,for,NI,70184
6602,Adaktusson,for,PPE,70184
1340,Alliot-Marie,for,PPE,70184
5395,Andrikienė,for,PPE,70184
6594,Arimont,for,PPE,70184
4742,Ayuso,for,PPE,70184
6191,Bach,for,PPE,70184
6135,Balz,for,PPE,70184
6216,Becker,for,PPE,70184
5377,Belet,for,PPE,70184
5885,Bendtsen,for,PPE,70184
6343,Bocskor,for,PPE,70184
1507,Böge,for,PPE,70184
1278,Brok,for,PPE,70184
6617,Buda,for,PPE,70184
5729,Buşoi,for,PPE,70184
5388,Buzek,for,PPE,70184
6021,Cadec,for,PPE,70184
5252,Casa,for,PPE,70184
5341,Caspary,for,PPE,70184
5508,del Castillo Vera,for,PPE,70184
5554,Cesa,for,PPE,70184
5236,Christoforou,for,PPE,70184
6406,Cirio,for,PPE,70184
3800,Coelho,for,PPE,70184
6273,Collin-Langen,for,PPE,70184
6587,Comodini Cachia,for,PPE,70184
5861,Corazza Bildt,for,PPE,70184
6548,Csáky,for,PPE,70184
5921,Danjean,for,PPE,70184
6172,Dati,for,PPE,70184
6345,Deli,for,PPE,70184
5350,Deß,for,PPE,70184
5515,Díaz de Mera García Consuegra,for,PPE,70184
5960,Dorfmann,for,PPE,70184
5348,Ehler,for,PPE,70184
6342,Erdős,for,PPE,70184
5983,Estaràs Ferragut,for,PPE,70184
3833,Ferber,for,PPE,70184
6068,Fernandes,for,PPE,70184
5903,Fisas Ayxelà,for,PPE,70184
1508,Florenz,for,PPE,70184
6020,Gabriel,for,PPE,70184
4659,Gahler,for,PPE,70184
5280,Gál,for,PPE,70184
6202,Gáll-Pelcz,for,PPE,70184
5803,Gardini,for,PPE,70184
6441,Gieseke,for,PPE,70184
6632,González Pons,for,PPE,70184
5342,Gräßle,for,PPE,70184
4032,Grossetête,for,PPE,70184
6596,Hayes,for,PPE,70184
5018,Herranz García,for,PPE,70184
6534,Hetman,for,PPE,70184
5953,Hohlmeier,for,PPE,70184
5254,Hökmark,for,PPE,70184
6346,Hölvényi,for,PPE,70184
5952,Hübner,for,PPE,70184
5516,Iturgaiz,for,PPE,70184
5945,Jahr,for,PPE,70184
5954,Jazłowiecka,for,PPE,70184
6055,Juvin,for,PPE,70184
5944,Kalinowski,for,PPE,70184
6095,Kalniete,for,PPE,70184
4669,Karas,for,PPE,70184
6666,Kefalogiannis,for,PPE,70184
5542,Kelam,for,PPE,70184
5855,Kelly,for,PPE,70184
3759,Koch,for,PPE,70184
6001,Kósa,for,PPE,70184
6053,Köstinger,for,PPE,70184
6527,Kozłowska-Rajewicz,for,PPE,70184
5403,Kudrycka,for,PPE,70184
5940,Kuhn,for,PPE,70184
5840,Kukan,for,PPE,70184
6662,Kyrtsos,for,PPE,70184
1350,Lamassoure,for,PPE,70184
5727,de Lange,for,PPE,70184
3856,Langen,for,PPE,70184
5988,La Via,for,PPE,70184
6363,Lavrilleux,for,PPE,70184
6200,Le Grip,for,PPE,70184
6592,Lenaers,for,PPE,70184
5105,Lewandowski,for,PPE,70184
3855,Liese,for,PPE,70184
6442,Lins,for,PPE,70184
5517,López-Istúriz White,for,PPE,70184
5964,Łukacijewska,for,PPE,70184
6440,McAllister,for,PPE,70184
5245,McGuinness,for,PPE,70184
6245,Malinov,for,PPE,70184
3845,Mann,for,PPE,70184
5646,Marinescu,for,PPE,70184
6465,Martusciello,for,PPE,70184
6096,Mato,for,PPE,70184
6121,Melo,for,PPE,70184
6297,Metsola,for,PPE,70184
5308,Mikolášik,for,PPE,70184
6366,Monteiro de Aguiar,for,PPE,70184
6368,Morano,for,PPE,70184
5732,Morin-Chartier,for,PPE,70184
6436,Mureşan,for,PPE,70184
6361,Muselier,for,PPE,70184
6544,Nagy,for,PPE,70184
4712,Niebler,for,PPE,70184
6332,Niedermayer,for,PPE,70184
5295,van Nistelrooij,for,PPE,70184
6709,Novakov,for,PPE,70184
5407,Olbrycht,for,PPE,70184
5702,Patriciello,for,PPE,70184
6483,Paunova,for,PPE,70184
6383,Petir,for,PPE,70184
5346,Pieper,for,PPE,70184
5788,Pietikäinen,for,PPE,70184
6537,Pitera,for,PPE,70184
6519,Plura,for,PPE,70184
6491,Pogliese,for,PPE,70184
6335,Polčák,for,PPE,70184
6092,Ponga,for,PPE,70184
6700,Pospíšil,for,PPE,70184
6010,Preda,for,PPE,70184
6224,Proust,for,PPE,70184
1487,Quisthoudt-Rowohl,for,PPE,70184
6488,Radev,for,PPE,70184
6072,Rangel,for,PPE,70184
5347,Reul,for,PPE,70184
6365,Ribeiro,for,PPE,70184
6684,Rolin,for,PPE,70184
5512,Rosati,for,PPE,70184
6362,Ruas,for,PPE,70184
4768,Saïfi,for,PPE,70184
6698,Salini,for,PPE,70184
6370,Sander,for,PPE,70184
5416,Saryusz-Wolski,for,PPE,70184
5877,Saudargas,for,PPE,70184
6619,Schmidt,for,PPE,70184
5265,Schöpflin,for,PPE,70184
6636,Schreijer-Pierik,for,PPE,70184
6443,Schulze,for,PPE,70184
5781,Sógor,for,PPE,70184
6341,Šojdrová,for,PPE,70184
6663,Spyraki,for,PPE,70184
6547,Štefanec,for,PPE,70184
6333,Štětina,for,PPE,70184
6302,Stier,for,PPE,70184
5778,Stolojan,for,PPE,70184
6301,Šuica,for,PPE,70184
6680,Šulin,for,PPE,70184
6672,Svoboda,for,PPE,70184
5143,Szájer,for,PPE,70184
6528,Szejnfeld,for,PPE,70184
4482,Tajani,for,PPE,70184
5949,Thun und Hohenstein,for,PPE,70184
5783,Tőkés,for,PPE,70184
6681,Tomc,for,PPE,70184
6717,Ţurcanu,for,PPE,70184
6007,Ungureanu,for,PPE,70184
5734,Urutchev,for,PPE,70184
6638,Valcárcel Siso,for,PPE,70184
5714,Vălean,for,PPE,70184
5930,Verheyen,for,PPE,70184
6356,Virkkunen,for,PPE,70184
5934,Voss,for,PPE,70184
6664,Vozemberg-Vrionidi,for,PPE,70184
5947,Wałęsa,for,PPE,70184
5351,Weber Manfred,for,PPE,70184
6542,Wenta,for,PPE,70184
4643,Wieland,for,PPE,70184
5937,Winkler Hermann,for,PPE,70184
5782,Winkler Iuliu,for,PPE,70184
5189,Záborská,for,PPE,70184
6665,Zagorakis,for,PPE,70184
5936,Zalba Bidegain,for,PPE,70184
6344,Zdechovský,for,PPE,70184
6532,Zdrojewski,for,PPE,70184
5935,Zeller,for,PPE,70184
6094,Zver,for,PPE,70184
5420,Zwiefka,for,PPE,70184
6651,Aguilera García,for,S&D,70184
6567,Anderson Lucy,for,S&D,70184
6279,Andrieu,for,S&D,70184
6687,Androulakis,for,S&D,70184
6553,Arena,for,S&D,70184
5426,Assis,for,S&D,70184
6378,Balas,for,S&D,70184
6611,Bayet,for,S&D,70184
6505,Benifei,for,S&D,70184
6456,Bettini,for,S&D,70184
6650,Blanco López,for,S&D,70184
5867,Blinkevičiūtė,for,S&D,70184
6449,Bonafè,for,S&D,70184
6264,Borzan,for,S&D,70184
5768,Boştinaru,for,S&D,70184
5465,Bresso,for,S&D,70184
6421,Briano,for,S&D,70184
4690,Bullmann,for,S&D,70184
6647,Cabezón Ruiz,for,S&D,70184
6489,Caputo,for,S&D,70184
5835,Childers,for,S&D,70184
6499,Chinnici,for,S&D,70184
5284,Christensen,for,S&D,70184
6085,Costa,for,S&D,70184
6616,Cristea,for,S&D,70184
6589,Dalli,for,S&D,70184
5829,Dăncilă,for,S&D,70184
6458,Danti,for,S&D,70184
6062,De Castro,for,S&D,70184
6410,Delvaux,for,S&D,70184
6437,De Monte,for,S&D,70184
5816,Denanot,for,S&D,70184
6014,Ertug,for,S&D,70184
5173,Flašíková Beňová,for,S&D,70184
6620,Freund,for,S&D,70184
6424,Frunzulică,for,S&D,70184
5417,García Pérez,for,S&D,70184
6130,Gardiazabal Rubial,for,S&D,70184
6454,Gasbarra,for,S&D,70184
3827,Gebhardt,for,S&D,70184
6005,Geier,for,S&D,70184
6485,Gentile,for,S&D,70184
5495,Geringer de Oedenberg,for,S&D,70184
5497,Gierek,for,S&D,70184
6502,Giuffrida,for,S&D,70184
5425,Gomes,for,S&D,70184
6688,Grammatikakis,for,S&D,70184
6419,Grapini,for,S&D,70184
6720,Graswander-Hainz,for,S&D,70184
5692,Groote,for,S&D,70184
6063,Gualtieri,for,S&D,70184
5941,Guerrero Salom,for,S&D,70184
6107,Guillaume,for,S&D,70184
5261,Hedh,for,S&D,70184
5738,Iotova,for,S&D,70184
6029,Ivan,for,S&D,70184
5870,Jaakonsaari,for,S&D,70184
6161,Jáuregui Atondo,for,S&D,70184
6624,Jongerius,for,S&D,70184
6146,Kadenbach,for,S&D,70184
6686,Kaili,for,S&D,70184
6009,Kammerevert,for,S&D,70184
3756,Kaufmann,for,S&D,70184
6326,Keller Jan,for,S&D,70184
6508,Kofod,for,S&D,70184
6459,Köster,for,S&D,70184
3761,Krehl,for,S&D,70184
6435,Kyenge,for,S&D,70184
6689,Kyrkos,for,S&D,70184
3823,Lange,for,S&D,70184
4685,Leinen,for,S&D,70184
6477,Lietz,for,S&D,70184
6648,López,for,S&D,70184
5860,Ludvigsson,for,S&D,70184
6380,Mamikins,for,S&D,70184
5314,Maňka,for,S&D,70184
1133,Martin David,for,S&D,70184
6565,Martin Edouard,for,S&D,70184
6354,Maurel,for,S&D,70184
6322,Mavrides,for,S&D,70184
6476,Melior,for,S&D,70184
6296,Mizzi,for,S&D,70184
6423,Moisă,for,S&D,70184
6351,Molnár,for,S&D,70184
6422,Morgano,for,S&D,70184
6506,Mosca,for,S&D,70184
6691,Negrescu,for,S&D,70184
6016,Neuser,for,S&D,70184
6352,Niedermüller,for,S&D,70184
6242,Nilsson,for,S&D,70184
5483,Panzeri,for,S&D,70184
6487,Paolucci,for,S&D,70184
6323,Papadakis Demetris,for,S&D,70184
6103,Pargneaux,for,S&D,70184
5648,Paşcu,for,S&D,70184
6707,Pavel,for,S&D,70184
5296,Peillon,for,S&D,70184
6484,Picierno,for,S&D,70184
6261,Picula,for,S&D,70184
6625,Piri,for,S&D,70184
4851,Pittella,for,S&D,70184
6330,Poche,for,S&D,70184
6609,Post,for,S&D,70184
6526,Preuß,for,S&D,70184
6136,Regner,for,S&D,70184
6316,Revault D'Allonnes Bonnefoy,for,S&D,70184
6677,Rodrigues Liliana,for,S&D,70184
6371,Rodrigues Maria João,for,S&D,70184
6649,Rodríguez-Piñero Fernández,for,S&D,70184
5813,Rodust,for,S&D,70184
6357,Rozière,for,S&D,70184
6415,Sant,for,S&D,70184
5653,Sârbu,for,S&D,70184
6036,Sassoli,for,S&D,70184
5713,Schaldemose,for,S&D,70184
6438,Schlein,for,S&D,70184
6475,Schuster,for,S&D,70184
5897,Sehnalová,for,S&D,70184
6375,Serrão Santos,for,S&D,70184
6381,Silva Pereira,for,S&D,70184
6008,Simon Peter,for,S&D,70184
5844,Smolková,for,S&D,70184
6334,Szanyi,for,S&D,70184
6019,Tănăsescu,for,S&D,70184
6623,Tang,for,S&D,70184
6427,Țapardel,for,S&D,70184
5624,Tarabella,for,S&D,70184
6282,Thomas,for,S&D,70184
5459,Toia,for,S&D,70184
6336,Ujhelyi,for,S&D,70184
4757,Valenciano,for,S&D,70184
4990,Van Brempt,for,S&D,70184
6425,Viotti,for,S&D,70184
6235,Weidenholzer,for,S&D,70184
6478,von Weizsäcker,for,S&D,70184
6011,Westphal,for,S&D,70184
5845,Zala,for,S&D,70184
5957,Zemke,for,S&D,70184
6714,Zoffoli,for,S&D,70184
6373,Zorrinho,for,S&D,70184
5910,Albrecht,for,Verts/ALE,70184
6606,Andersson,for,Verts/ALE,70184
5291,Auken,for,Verts/ALE,70184
5918,Bové,for,Verts/ALE,70184
6455,Buchner,for,Verts/ALE,70184
5913,Bütikofer,for,Verts/ALE,70184
5358,Cramer,for,Verts/ALE,70184
6730,Dalunde,for,Verts/ALE,70184
6040,Delli,for,Verts/ALE,70184
6324,Durand,for,Verts/ALE,70184
5899,Eickhout,for,Verts/ALE,70184
6703,Engström,for,Verts/ALE,70184
5904,Giegold,for,Verts/ALE,70184
5353,Harms,for,Verts/ALE,70184
5926,Häusling,for,Verts/ALE,70184
4535,Hautala,for,Verts/ALE,70184
6486,Heubuch,for,Verts/ALE,70184
5914,Jadot,for,Verts/ALE,70184
6350,Jávor,for,Verts/ALE,70184
5908,Keller Ska,for,Verts/ALE,70184
5838,Lamberts,for,Verts/ALE,70184
5902,Lochbihler,for,Verts/ALE,70184
6149,Lunacek,for,Verts/ALE,70184
6550,Maragall,for,Verts/ALE,70184
6453,Reda,for,Verts/ALE,70184
6552,Reimon,for,Verts/ALE,70184
6529,Reintke,for,Verts/ALE,70184
5917,Rivasi,for,Verts/ALE,70184
6659,Sebastià,for,Verts/ALE,70184
6390,Škrlec,for,Verts/ALE,70184
6612,Šoltes,for,Verts/ALE,70184
4983,Staes,for,Verts/ALE,70184
6168,Tarand,for,Verts/ALE,70184
6204,Taylor,for,Verts/ALE,70184
6549,Terricabras,for,Verts/ALE,70184
4847,Turmes,for,Verts/ALE,70184
6591,Urtasun,for,Verts/ALE,70184
6605,Valero,for,Verts/ALE,70184
6551,Vana,for,Verts/ALE,70184
5602,Ždanoka,for,Verts/ALE,70184
4911,Belder,against,ECR,70184
5981,van Dalen,against,ECR,70184
5851,Messerschmidt,against,ECR,70184
6513,Vistisen,against,ECR,70184
6524,Iwaszkiewicz,against,EFDD,70184
6448,Mach,against,EFDD,70184
6462,von Storch,against,EFDD,70184
6451,Aliot,against,ENF,70184
6593,Annemans,against,ENF,70184
6382,Arnautu,against,ENF,70184
6394,Bay,against,ENF,70184
6405,Bilde,against,ENF,70184
6387,Boutonnet,against,ENF,70184
6391,Briois,against,ENF,70184
6384,D'Ornano,against,ENF,70184
6401,Ferrand,against,ENF,70184
6450,Goddyn,against,ENF,70184
6630,de Graaff,against,ENF,70184
6404,Jalkh,against,ENF,70184
6372,Lebreton,against,ENF,70184
5332,Le Pen Marine,against,ENF,70184
6699,Loiseau,against,ENF,70184
6633,Maeijer,against,ENF,70184
6385,Martin Dominique,against,ENF,70184
6399,Mélin,against,ENF,70184
6395,Monot,against,ENF,70184
6403,Montel,against,ENF,70184
6467,Pretzell,against,ENF,70184
6389,Schaffhauser,against,ENF,70184
6634,Stuger,against,ENF,70184
6392,Troszczynski,against,ENF,70184
6228,Zijlstra,against,ENF,70184
6541,Żółtek,against,ENF,70184
6048,Balczó,against,NI,70184
6669,Epitideios,against,NI,70184
6668,Fountoulis,against,NI,70184
1380,Gollnisch,against,NI,70184
6517,Korwin-Mikke,against,NI,70184
6203,Kovács,against,NI,70184
6676,Papadakis Konstantinos,against,NI,70184
6670,Synadinos,against,NI,70184
6673,Zarianopoulos,against,NI,70184
6577,Arnott,abstention,EFDD,70184
6608,Lundgren,abstention,EFDD,70184
6607,Winberg,abstention,EFDD,70184
6364,Delahaye,abstention,PPE,70184
6280,Martina Anderson,attended,manual,70184
5411,Ayala Sender,attended,manual,70184
3972,Berès,attended,manual,70184
6600,Clune,attended,manual,70184
6051,Cozzolino,attended,manual,70184
5490,Czarnecki,attended,manual,70184
6194,Dantin,attended,manual,70184
6516,Dohrmann,attended,manual,70184
6047,Engel,attended,manual,70184
6012,Fleckenstein,attended,manual,70184
4957,Foster,attended,manual,70184
5472,Fotyga,attended,manual,70184
5109,Grzyb,attended,manual,70184
4987,Hortefeux,attended,manual,70184
5433,Jäätteenmäki,attended,manual,70184
6461,Kölmel,attended,manual,70184
6196,Kovatchev,attended,manual,70184
6367,Kumpula-Natri,attended,manual,70184
6329,Lauristin,attended,manual,70184
6521,Łybacka,attended,manual,70184
6721,Maullu,attended,manual,70184
5857,Michel,attended,manual,70184
5518,Millán Mon,attended,manual,70184
6497,Moi,attended,manual,70184
4923,Moraes,attended,manual,70184
6418,Nica,attended,manual,70184
6473,Noichl,attended,manual,70184
6123,Obermayr,attended,manual,70184
6493,Pirinski,attended,manual,70184
5894,Poc,attended,manual,70184
6694,Ropė,attended,manual,70184
6259,Sarvamaa,attended,manual,70184
3825,Schulz,attended,manual,70184
5879,Uspaskich,attended,manual,70184
6434,Zanonato,attended,manual,70184
0,Crowley,excused,manual,70184
6588,Anneliese Dodds,excused,manual,70184
6603,Guteland,excused,manual,70184
5938,Lope Fontagné,excused,manual,70184
