mepid,mep,result,group,identifier
5922,de Jong,against,GUE/NGL,100347
6313,Kari,against,GUE/NGL,100347
5450,Kohlíček,against,GUE/NGL,100347
5039,Konečná,against,GUE/NGL,100347
6675,Kuneva,against,GUE/NGL,100347
6369,Kyllönen,against,GUE/NGL,100347
6653,López Bermejo,against,GUE/NGL,100347
5044,Maštálka,against,GUE/NGL,100347
5992,Matias,against,GUE/NGL,100347
6354,Maurel,against,GUE/NGL,100347
6310,Michels,against,GUE/NGL,100347
6643,Mineur,against,GUE/NGL,100347
6599,Ní Riada,against,GUE/NGL,100347
6250,Omarjee,against,GUE/NGL,100347
6727,Pimenta Lopes,against,GUE/NGL,100347
6674,Sakorafa,against,GUE/NGL,100347
6641,Sánchez Caldentey,against,GUE/NGL,100347
6758,Schirdewan,against,GUE/NGL,100347
5837,Scholz,against,GUE/NGL,100347
6655,Senra Rodríguez,against,GUE/NGL,100347
6444,Spinelli,against,GUE/NGL,100347
6321,Sylikiotis,against,GUE/NGL,100347
6715,Urbán Crespo,against,GUE/NGL,100347
6656,Vallina,against,GUE/NGL,100347
6030,Vergiat,against,GUE/NGL,100347
6678,Viegas,against,GUE/NGL,100347
6747,Vieu,against,GUE/NGL,100347
6669,Epitideios,against,NI,100347
6668,Fountoulis,against,NI,100347
6029,Ivan,against,NI,100347
1529,Le Pen,against,NI,100347
6403,Montel,against,NI,100347
6676,Papadakis Konstantinos,against,NI,100347
6471,Sonneborn,against,NI,100347
6768,Sośnierz,against,NI,100347
6670,Synadinos,against,NI,100347
6585,Woolfe,against,NI,100347
6673,Zarianopoulos,against,NI,100347
1340,Alliot-Marie,against,PPE,100347
5395,Andrikienė,against,PPE,100347
6594,Arimont,against,PPE,100347
4742,Ayuso,against,PPE,100347
6191,Bach,against,PPE,100347
6216,Becker,against,PPE,100347
5377,Belet,against,PPE,100347
6343,Bocskor,against,PPE,100347
1507,Böge,against,PPE,100347
6613,Bogovič,against,PPE,100347
6535,Boni,against,PPE,100347
1278,Brok,against,PPE,100347
6617,Buda,against,PPE,100347
5388,Buzek,against,PPE,100347
6021,Cadec,against,PPE,100347
5928,van de Camp,against,PPE,100347
5252,Casa,against,PPE,100347
5341,Caspary,against,PPE,100347
5508,del Castillo Vera,against,PPE,100347
5236,Christoforou,against,PPE,100347
6492,Cicu,against,PPE,100347
6406,Cirio,against,PPE,100347
6600,Clune,against,PPE,100347
3800,Coelho,against,PPE,100347
6273,Collin-Langen,against,PPE,100347
5948,Comi,against,PPE,100347
5861,Corazza Bildt,against,PPE,100347
6548,Csáky,against,PPE,100347
5921,Danjean,against,PPE,100347
6194,Dantin,against,PPE,100347
6172,Dati,against,PPE,100347
6364,Delahaye,against,PPE,100347
6345,Deli,against,PPE,100347
5350,Deß,against,PPE,100347
5998,Deutsch,against,PPE,100347
5515,Díaz de Mera García Consuegra,against,PPE,100347
6762,Didier,against,PPE,100347
5960,Dorfmann,against,PPE,100347
5348,Ehler,against,PPE,100347
5983,Estaràs Ferragut,against,PPE,100347
6679,Faria,against,PPE,100347
3833,Ferber,against,PPE,100347
6068,Fernandes,against,PPE,100347
5903,Fisas Ayxelà,against,PPE,100347
5256,Fjellner,against,PPE,100347
1508,Florenz,against,PPE,100347
4659,Gahler,against,PPE,100347
5280,Gál,against,PPE,100347
6615,Gambús,against,PPE,100347
5803,Gardini,against,PPE,100347
6780,Gehrold,against,PPE,100347
6441,Gieseke,against,PPE,100347
6632,González Pons,against,PPE,100347
5511,de Grandes Pascual,against,PPE,100347
5342,Gräßle,against,PPE,100347
4032,Grossetête,against,PPE,100347
5138,Gyürk,against,PPE,100347
6777,Hansen,against,PPE,100347
6596,Hayes,against,PPE,100347
5018,Herranz García,against,PPE,100347
6534,Hetman,against,PPE,100347
5953,Hohlmeier,against,PPE,100347
5254,Hökmark,against,PPE,100347
6346,Hölvényi,against,PPE,100347
4987,Hortefeux,against,PPE,100347
5952,Hübner,against,PPE,100347
5516,Iturgaiz,against,PPE,100347
5945,Jahr,against,PPE,100347
5271,Járóka,against,PPE,100347
5954,Jazłowiecka,against,PPE,100347
6360,Joulaud,against,PPE,100347
6055,Juvin,against,PPE,100347
5944,Kalinowski,against,PPE,100347
6095,Kalniete,against,PPE,100347
4669,Karas,against,PPE,100347
6666,Kefalogiannis,against,PPE,100347
5542,Kelam,against,PPE,100347
5855,Kelly,against,PPE,100347
3759,Koch,against,PPE,100347
6196,Kovatchev,against,PPE,100347
6527,Kozłowska-Rajewicz,against,PPE,100347
5403,Kudrycka,against,PPE,100347
5940,Kuhn,against,PPE,100347
6662,Kyrtsos,against,PPE,100347
1350,Lamassoure,against,PPE,100347
5727,de Lange,against,PPE,100347
3856,Langen,against,PPE,100347
6363,Lavrilleux,against,PPE,100347
6592,Lenaers,against,PPE,100347
5105,Lewandowski,against,PPE,100347
3855,Liese,against,PPE,100347
6442,Lins,against,PPE,100347
5938,Lope Fontagné,against,PPE,100347
5517,López-Istúriz White,against,PPE,100347
5964,Łukacijewska,against,PPE,100347
6440,McAllister,against,PPE,100347
5245,McGuinness,against,PPE,100347
6245,Malinov,against,PPE,100347
6761,Mandl,against,PPE,100347
3845,Mann,against,PPE,100347
5646,Marinescu,against,PPE,100347
6465,Martusciello,against,PPE,100347
5985,Matera,against,PPE,100347
6096,Mato,against,PPE,100347
6483,Maydell,against,PPE,100347
6121,Melo,against,PPE,100347
6297,Metsola,against,PPE,100347
5308,Mikolášik,against,PPE,100347
5518,Millán Mon,against,PPE,100347
6366,Monteiro de Aguiar,against,PPE,100347
6368,Morano,against,PPE,100347
5732,Morin-Chartier,against,PPE,100347
6436,Mureşan,against,PPE,100347
6361,Muselier,against,PPE,100347
5547,Mussolini,against,PPE,100347
6544,Nagy,against,PPE,100347
4712,Niebler,against,PPE,100347
6332,Niedermayer,against,PPE,100347
5295,van Nistelrooij,against,PPE,100347
6709,Novakov,against,PPE,100347
5407,Olbrycht,against,PPE,100347
5702,Patriciello,against,PPE,100347
5033,Peterle,against,PPE,100347
6383,Petir,against,PPE,100347
5346,Pieper,against,PPE,100347
5788,Pietikäinen,against,PPE,100347
6537,Pitera,against,PPE,100347
6519,Plura,against,PPE,100347
6335,Polčák,against,PPE,100347
6700,Pospíšil,against,PPE,100347
6010,Preda,against,PPE,100347
6224,Proust,against,PPE,100347
1487,Quisthoudt-Rowohl,against,PPE,100347
6488,Radev,against,PPE,100347
6750,Radtke,against,PPE,100347
6365,Ribeiro,against,PPE,100347
6684,Rolin,against,PPE,100347
5512,Rosati,against,PPE,100347
6362,Ruas,against,PPE,100347
4596,Rübig,against,PPE,100347
6246,Šadurskis,against,PPE,100347
4768,Saïfi,against,PPE,100347
3991,Salafranca Sánchez-Neyra,against,PPE,100347
6698,Salini,against,PPE,100347
6370,Sander,against,PPE,100347
6259,Sarvamaa,against,PPE,100347
5877,Saudargas,against,PPE,100347
6619,Schmidt,against,PPE,100347
6636,Schreijer-Pierik,against,PPE,100347
6443,Schulze,against,PPE,100347
5345,Schwab,against,PPE,100347
6781,Sellström,against,PPE,100347
5111,Siekierski,against,PPE,100347
5781,Sógor,against,PPE,100347
6341,Šojdrová,against,PPE,100347
5418,Sonik,against,PPE,100347
6547,Štefanec,against,PPE,100347
6333,Štětina,against,PPE,100347
5778,Stolojan,against,PPE,100347
6301,Šuica,against,PPE,100347
6680,Šulin,against,PPE,100347
6672,Svoboda,against,PPE,100347
5143,Szájer,against,PPE,100347
6528,Szejnfeld,against,PPE,100347
5949,Thun und Hohenstein,against,PPE,100347
5783,Tőkés,against,PPE,100347
6681,Tomc,against,PPE,100347
6007,Ungureanu,against,PPE,100347
5734,Urutchev,against,PPE,100347
5600,Vaidere,against,PPE,100347
6638,Valcárcel Siso,against,PPE,100347
5714,Vălean,against,PPE,100347
6706,Vandenkendelaere,against,PPE,100347
5930,Verheyen,against,PPE,100347
5934,Voss,against,PPE,100347
6664,Vozemberg-Vrionidi,against,PPE,100347
5947,Wałęsa,against,PPE,100347
5351,Weber Manfred,against,PPE,100347
4643,Wieland,against,PPE,100347
5937,Winkler Hermann,against,PPE,100347
5782,Winkler Iuliu,against,PPE,100347
5189,Záborská,against,PPE,100347
6665,Zagorakis,against,PPE,100347
6749,Zammit Dimech,against,PPE,100347
6344,Zdechovský,against,PPE,100347
6532,Zdrojewski,against,PPE,100347
5935,Zeller,against,PPE,100347
6734,Zovko,against,PPE,100347
6094,Zver,against,PPE,100347
5420,Zwiefka,against,PPE,100347
6651,Aguilera García,against,S&D,100347
6567,Anderson Lucy,against,S&D,100347
6279,Andrieu,against,S&D,100347
6687,Androulakis,against,S&D,100347
6553,Arena,against,S&D,100347
5426,Assis,against,S&D,100347
5411,Ayala Sender,against,S&D,100347
6378,Balas,against,S&D,100347
5866,Balčytis,against,S&D,100347
6611,Bayet,against,S&D,100347
6505,Benifei,against,S&D,100347
5173,Beňová,against,S&D,100347
3972,Berès,against,S&D,100347
6456,Bettini,against,S&D,100347
6650,Blanco López,against,S&D,100347
5867,Blinkevičiūtė,against,S&D,100347
6449,Bonafè,against,S&D,100347
6264,Borzan,against,S&D,100347
6572,Brannen,against,S&D,100347
5465,Bresso,against,S&D,100347
6421,Briano,against,S&D,100347
4690,Bullmann,against,S&D,100347
6647,Cabezón Ruiz,against,S&D,100347
6489,Caputo,against,S&D,100347
5835,Childers,against,S&D,100347
6499,Chinnici,against,S&D,100347
6083,Cofferati,against,S&D,100347
6051,Cozzolino,against,S&D,100347
6616,Cristea,against,S&D,100347
6589,Dalli,against,S&D,100347
6570,Dance,against,S&D,100347
6458,Danti,against,S&D,100347
6062,De Castro,against,S&D,100347
6410,Delvaux,against,S&D,100347
6437,De Monte,against,S&D,100347
6763,Detjen,against,S&D,100347
6014,Ertug,against,S&D,100347
6080,Fajon,against,S&D,100347
6652,Fernández,against,S&D,100347
6770,Ferrandino,against,S&D,100347
6012,Fleckenstein,against,S&D,100347
6620,Freund,against,S&D,100347
6424,Frunzulică,against,S&D,100347
6769,Gabelic,against,S&D,100347
5417,García Pérez,against,S&D,100347
6130,Gardiazabal Rubial,against,S&D,100347
6454,Gasbarra,against,S&D,100347
3827,Gebhardt,against,S&D,100347
6005,Geier,against,S&D,100347
6485,Gentile,against,S&D,100347
5495,Geringer de Oedenberg,against,S&D,100347
5497,Gierek,against,S&D,100347
4937,Gill Neena,against,S&D,100347
6502,Giuffrida,against,S&D,100347
6772,Gloanec Maurin,against,S&D,100347
5425,Gomes,against,S&D,100347
6688,Grammatikakis,against,S&D,100347
6419,Grapini,against,S&D,100347
6720,Graswander-Hainz,against,S&D,100347
6580,Griffin,against,S&D,100347
6063,Gualtieri,against,S&D,100347
5941,Guerrero Salom,against,S&D,100347
6107,Guillaume,against,S&D,100347
6603,Guteland,against,S&D,100347
5261,Hedh,against,S&D,100347
4994,Honeyball,against,S&D,100347
6745,Howarth,against,S&D,100347
5870,Jaakonsaari,against,S&D,100347
6161,Jáuregui Atondo,against,S&D,100347
6624,Jongerius,against,S&D,100347
6686,Kaili,against,S&D,100347
3756,Kaufmann,against,S&D,100347
6326,Keller Jan,against,S&D,100347
6744,Khan,against,S&D,100347
6571,Kirton-Darling,against,S&D,100347
6508,Kofod,against,S&D,100347
6739,Kohn,against,S&D,100347
6459,Köster,against,S&D,100347
6495,Kouroumbashev,against,S&D,100347
3761,Krehl,against,S&D,100347
6435,Kyenge,against,S&D,100347
6689,Kyrkos,against,S&D,100347
3823,Lange,against,S&D,100347
4685,Leinen,against,S&D,100347
5094,Liberadzki,against,S&D,100347
6477,Lietz,against,S&D,100347
6648,López,against,S&D,100347
5984,López Aguilar,against,S&D,100347
5860,Ludvigsson,against,S&D,100347
6521,Łybacka,against,S&D,100347
4646,McAvan,against,S&D,100347
5314,Maňka,against,S&D,100347
6355,Manscour,against,S&D,100347
1133,Martin David,against,S&D,100347
6565,Martin Edouard,against,S&D,100347
6737,Mayer Alex,against,S&D,100347
6476,Melior,against,S&D,100347
6296,Mizzi,against,S&D,100347
6351,Molnár,against,S&D,100347
6562,Moody,against,S&D,100347
4923,Moraes,against,S&D,100347
6422,Morgano,against,S&D,100347
6506,Mosca,against,S&D,100347
6618,Nekov,against,S&D,100347
6016,Neuser,against,S&D,100347
6418,Nica,against,S&D,100347
6352,Niedermüller,against,S&D,100347
6156,Padar,against,S&D,100347
6756,Palmer,against,S&D,100347
5483,Panzeri,against,S&D,100347
6487,Paolucci,against,S&D,100347
6323,Papadakis Demetris,against,S&D,100347
6103,Pargneaux,against,S&D,100347
5296,Peillon,against,S&D,100347
6625,Piri,against,S&D,100347
6493,Pirinski,against,S&D,100347
5894,Poc,against,S&D,100347
6330,Poche,against,S&D,100347
6753,Popa,against,S&D,100347
6609,Post,against,S&D,100347
6526,Preuß,against,S&D,100347
6136,Regner,against,S&D,100347
6316,Revault d'Allonnes Bonnefoy,against,S&D,100347
6677,Rodrigues Liliana,against,S&D,100347
6371,Rodrigues Maria João,against,S&D,100347
6649,Rodríguez-Piñero Fernández,against,S&D,100347
5813,Rodust,against,S&D,100347
6357,Rozière,against,S&D,100347
5713,Schaldemose,against,S&D,100347
6438,Schlein,against,S&D,100347
5897,Sehnalová,against,S&D,100347
6375,Serrão Santos,against,S&D,100347
6381,Silva Pereira,against,S&D,100347
6008,Simon Peter,against,S&D,100347
6566,Simon Siôn,against,S&D,100347
6093,Sippel,against,S&D,100347
5844,Smolková,against,S&D,100347
6334,Szanyi,against,S&D,100347
6019,Tănăsescu,against,S&D,100347
6623,Tang,against,S&D,100347
6427,Țapardel,against,S&D,100347
5624,Tarabella,against,S&D,100347
6282,Thomas,against,S&D,100347
5459,Toia,against,S&D,100347
6336,Ujhelyi,against,S&D,100347
5859,Ulvskog,against,S&D,100347
4757,Valenciano,against,S&D,100347
4990,Van Brempt,against,S&D,100347
6086,Vaughan,against,S&D,100347
6425,Viotti,against,S&D,100347
6582,Ward,against,S&D,100347
6235,Weidenholzer,against,S&D,100347
6463,Werner,against,S&D,100347
6011,Westphal,against,S&D,100347
6735,Wölken,against,S&D,100347
5845,Zala,against,S&D,100347
6434,Zanonato,against,S&D,100347
5957,Zemke,against,S&D,100347
6714,Zoffoli,against,S&D,100347
6373,Zorrinho,against,S&D,100347
6431,Affronte,against,Verts/ALE,100347
6606,Andersson,against,Verts/ALE,100347
5291,Auken,against,Verts/ALE,100347
5918,Bové,against,Verts/ALE,100347
6455,Buchner,against,Verts/ALE,100347
5913,Bütikofer,against,Verts/ALE,100347
5358,Cramer,against,Verts/ALE,100347
6730,Dalunde,against,Verts/ALE,100347
6040,Delli,against,Verts/ALE,100347
6324,Durand,against,Verts/ALE,100347
5899,Eickhout,against,Verts/ALE,100347
4954,Evans,against,Verts/ALE,100347
6775,Franz,against,Verts/ALE,100347
5904,Giegold,against,Verts/ALE,100347
5353,Harms,against,Verts/ALE,100347
5926,Häusling,against,Verts/ALE,100347
4535,Hautala,against,Verts/ALE,100347
6486,Heubuch,against,Verts/ALE,100347
4655,Hudghton,against,Verts/ALE,100347
5914,Jadot,against,Verts/ALE,100347
6054,Joly,against,Verts/ALE,100347
5908,Keller Ska,against,Verts/ALE,100347
4935,Lambert,against,Verts/ALE,100347
5838,Lamberts,against,Verts/ALE,100347
5902,Lochbihler,against,Verts/ALE,100347
6732,Marcellesi,against,Verts/ALE,100347
6776,Metz,against,Verts/ALE,100347
6251,Miranda,against,Verts/ALE,100347
6767,Mitrofanovs,against,Verts/ALE,100347
6453,Reda,against,Verts/ALE,100347
6552,Reimon,against,Verts/ALE,100347
6529,Reintke,against,Verts/ALE,100347
5917,Rivasi,against,Verts/ALE,100347
6694,Ropė,against,Verts/ALE,100347
5987,Sargentini,against,Verts/ALE,100347
6560,Scott Cato,against,Verts/ALE,100347
6390,Škrlec,against,Verts/ALE,100347
6738,Solé,against,Verts/ALE,100347
6612,Šoltes,against,Verts/ALE,100347
4983,Staes,against,Verts/ALE,100347
6168,Tarand,against,Verts/ALE,100347
6204,Taylor,against,Verts/ALE,100347
6549,Terricabras,against,Verts/ALE,100347
5360,Trüpel,against,Verts/ALE,100347
6591,Urtasun,against,Verts/ALE,100347
6605,Valero,against,Verts/ALE,100347
6551,Vana,against,Verts/ALE,100347
6608,Lundgren,abstention,ECR,100347
6607,Winberg,abstention,ECR,100347
6066,Agnew,abstention,ENF,100347
6555,Atkinson,abstention,ENF,100347
5567,Batten,abstention,ENF,100347
6573,Collins,abstention,ENF,100347
6755,Ademov,attended,manual,100347
6480,Aiuto,attended,manual,100347
5885,Bendtsen,attended,manual,100347
6387,Boutonnet,attended,manual,100347
6391,Briois,attended,manual,100347
5554,Cesa,attended,manual,100347
5237,Chountis,attended,manual,100347
5284,Christensen,attended,manual,100347
6765,Colombier,attended,manual,100347
6085,Silvia Costa,attended,manual,100347
,Miriam Dalli,attended,manual,100347
6340,Dlabajová,attended,manual,100347
6420,Drăghici,attended,manual,100347
6741,Elissen,attended,manual,100347
6047,Engel,attended,manual,100347
6703,Engström,attended,manual,100347
6342,Erdős,attended,manual,100347
1793,Goerens,attended,manual,100347
5109,Grzyb,attended,manual,100347
6397,Guoga,attended,manual,100347
6212,Gutiérrez Prieto,attended,manual,100347
6479,Hoffmann,attended,manual,100347
6575,Hookem,attended,manual,100347
6404,Jalkh,attended,manual,100347
6350,Jávor,attended,manual,100347
6009,Kammerevert,attended,manual,100347
6525,Karski,attended,manual,100347
,Elsi Katainen,attended,manual,100347
5364,Klinz,attended,manual,100347
6713,Kouloglou,attended,manual,100347
,Béla Kovács,attended,manual,100347
6530,Krasnodębski,attended,manual,100347
5840,Kukan,attended,manual,100347
6367,Kumpula-Natri,attended,manual,100347
5988,La Via,attended,manual,100347
5909,Le Hyaric,attended,manual,100347
6087,McClarkin,attended,manual,100347
6303,Maletić,attended,manual,100347
6380,Mamikins,attended,manual,100347
6752,Mobarik,attended,manual,100347
6423,Moisă,attended,manual,100347
6473,Noichl,attended,manual,100347
,Packet,attended,manual,100347
5596,Papadimoulis,attended,manual,100347
5648,Paşcu,attended,manual,100347
6707,Pavel,attended,manual,100347
6261,Picula,attended,manual,100347
6426,Rebega,attended,manual,100347
,Maria João Rodrigues,attended,manual,100347
6415,Sant,attended,manual,100347
5013,dos Santos,attended,manual,100347
6036,Sassoli,attended,manual,100347
5265,Schöpflin,attended,manual,100347
6475,Schuster,attended,manual,100347
5571,Smith,attended,manual,100347
4949,Stihler,attended,manual,100347
4482,Tajani,attended,manual,100347
5878,Tomaševski,attended,manual,100347
6151,Vajgl,attended,manual,100347
6757,Waitz,attended,manual,100347
,Winter,attended,manual,100347
5598,Zīle,attended,manual,100347
6764,Zoană,attended,manual,100347
0,Crowley,excused,manual,100347
6716,Torres Martínez,excused,manual,100347
