mepid,mep,result,group,identifier
6362,Ruas,for,PPE,100761
4596,Rübig,for,PPE,100761
6246,Šadurskis,for,PPE,100761
4768,Saïfi,for,PPE,100761
3991,Salafranca Sánchez-Neyra,for,PPE,100761
6698,Salini,for,PPE,100761
6370,Sander,for,PPE,100761
6259,Sarvamaa,for,PPE,100761
5877,Saudargas,for,PPE,100761
6619,Schmidt,for,PPE,100761
5265,Schöpflin,for,PPE,100761
6636,Schreijer-Pierik,for,PPE,100761
6443,Schulze,for,PPE,100761
5345,Schwab,for,PPE,100761
5111,Siekierski,for,PPE,100761
5781,Sógor,for,PPE,100761
6341,Šojdrová,for,PPE,100761
4705,Sommer,for,PPE,100761
5418,Sonik,for,PPE,100761
6333,Štětina,for,PPE,100761
5778,Stolojan,for,PPE,100761
6301,Šuica,for,PPE,100761
6680,Šulin,for,PPE,100761
6672,Svoboda,for,PPE,100761
5143,Szájer,for,PPE,100761
6528,Szejnfeld,for,PPE,100761
5949,Thun und Hohenstein,for,PPE,100761
5783,Tőkés,for,PPE,100761
6733,Tolić,for,PPE,100761
6681,Tomc,for,PPE,100761
5734,Urutchev,for,PPE,100761
5600,Vaidere,for,PPE,100761
6638,Valcárcel Siso,for,PPE,100761
5714,Vălean,for,PPE,100761
6706,Vandenkendelaere,for,PPE,100761
6356,Virkkunen,for,PPE,100761
5934,Voss,for,PPE,100761
5947,Wałęsa,for,PPE,100761
4643,Wieland,for,PPE,100761
5937,Winkler Hermann,for,PPE,100761
5782,Winkler Iuliu,for,PPE,100761
5189,Záborská,for,PPE,100761
6665,Zagorakis,for,PPE,100761
6749,Zammit Dimech,for,PPE,100761
6344,Zdechovský,for,PPE,100761
6532,Zdrojewski,for,PPE,100761
6734,Zovko,for,PPE,100761
6094,Zver,for,PPE,100761
5420,Zwiefka,for,PPE,100761
6651,Aguilera García,for,S&D,100761
6687,Androulakis,for,S&D,100761
5411,Ayala Sender,for,S&D,100761
5866,Balčytis,for,S&D,100761
6611,Bayet,for,S&D,100761
5173,Beňová,for,S&D,100761
3972,Berès,for,S&D,100761
6456,Bettini,for,S&D,100761
6650,Blanco López,for,S&D,100761
5867,Blinkevičiūtė,for,S&D,100761
6449,Bonafè,for,S&D,100761
6264,Borzan,for,S&D,100761
5768,Boştinaru,for,S&D,100761
6572,Brannen,for,S&D,100761
5465,Bresso,for,S&D,100761
6647,Cabezón Ruiz,for,S&D,100761
6499,Chinnici,for,S&D,100761
6085,Costa,for,S&D,100761
6051,Cozzolino,for,S&D,100761
6616,Cristea,for,S&D,100761
6589,Dalli,for,S&D,100761
6458,Danti,for,S&D,100761
6062,De Castro,for,S&D,100761
6437,De Monte,for,S&D,100761
6080,Fajon,for,S&D,100761
6652,Fernández,for,S&D,100761
6770,Ferrandino,for,S&D,100761
6424,Frunzulică,for,S&D,100761
5417,García Pérez,for,S&D,100761
6130,Gardiazabal Rubial,for,S&D,100761
3827,Gebhardt,for,S&D,100761
5495,Geringer de Oedenberg,for,S&D,100761
5497,Gierek,for,S&D,100761
6772,Gloanec Maurin,for,S&D,100761
6419,Grapini,for,S&D,100761
6063,Gualtieri,for,S&D,100761
5941,Guerrero Salom,for,S&D,100761
6212,Gutiérrez Prieto,for,S&D,100761
5870,Jaakonsaari,for,S&D,100761
6161,Jáuregui Atondo,for,S&D,100761
6495,Kouroumbashev,for,S&D,100761
3761,Krehl,for,S&D,100761
6367,Kumpula-Natri,for,S&D,100761
4685,Leinen,for,S&D,100761
5094,Liberadzki,for,S&D,100761
6648,López,for,S&D,100761
5984,López Aguilar,for,S&D,100761
6521,Łybacka,for,S&D,100761
6380,Mamikins,for,S&D,100761
5314,Maňka,for,S&D,100761
6296,Mizzi,for,S&D,100761
6351,Molnár,for,S&D,100761
6422,Morgano,for,S&D,100761
6618,Nekov,for,S&D,100761
6418,Nica,for,S&D,100761
6352,Niedermüller,for,S&D,100761
5483,Panzeri,for,S&D,100761
6487,Paolucci,for,S&D,100761
6103,Pargneaux,for,S&D,100761
5648,Paşcu,for,S&D,100761
6707,Pavel,for,S&D,100761
5296,Peillon,for,S&D,100761
6261,Picula,for,S&D,100761
5894,Poc,for,S&D,100761
6330,Poche,for,S&D,100761
6753,Popa,for,S&D,100761
6677,Rodrigues Liliana,for,S&D,100761
6371,Rodrigues Maria João,for,S&D,100761
6649,Rodríguez-Piñero Fernández,for,S&D,100761
6415,Sant,for,S&D,100761
5013,dos Santos,for,S&D,100761
5653,Sârbu,for,S&D,100761
6375,Serrão Santos,for,S&D,100761
6381,Silva Pereira,for,S&D,100761
6008,Simon Peter,for,S&D,100761
5844,Smolková,for,S&D,100761
6490,Stanishev,for,S&D,100761
6334,Szanyi,for,S&D,100761
6019,Tănăsescu,for,S&D,100761
6427,Țapardel,for,S&D,100761
5624,Tarabella,for,S&D,100761
6336,Ujhelyi,for,S&D,100761
4757,Valenciano,for,S&D,100761
6735,Wölken,for,S&D,100761
6434,Zanonato,for,S&D,100761
5957,Zemke,for,S&D,100761
6764,Zoană,for,S&D,100761
6373,Zorrinho,for,S&D,100761
6390,Škrlec,for,Verts/ALE,100761
6601,Federley,against,ALDE,100761
5246,Harkin,against,ALDE,100761
6041,Meissner,against,ALDE,100761
6631,Mlinar,against,ALDE,100761
6281,Torvalds,against,ALDE,100761
6181,Tremosa i Balcells,against,ALDE,100761
6151,Vajgl,against,ALDE,100761
5864,Wikström,against,ALDE,100761
5809,Leontini,against,ECR,100761
6667,Marias,against,ECR,100761
6480,Aiuto,against,EFDD,100761
6577,Arnott,against,EFDD,100761
6583,Bours,against,EFDD,100761
6494,Corrao,against,EFDD,100761
6472,D'Amato,against,EFDD,100761
6413,Evi,against,EFDD,100761
6470,Ferrara,against,EFDD,100761
6558,Finch,against,EFDD,100761
6482,Pedicini,against,EFDD,100761
6447,Tamburrano,against,EFDD,100761
6695,Zullo,against,EFDD,100761
6066,Agnew,against,ENF,100761
6593,Annemans,against,ENF,100761
6555,Atkinson,against,ENF,100761
5567,Batten,against,ENF,100761
6573,Collins,against,ENF,100761
6741,Elissen,against,ENF,100761
6467,Pretzell,against,ENF,100761
6634,Stuger,against,ENF,100761
6228,Zijlstra,against,ENF,100761
6654,Albiol Guzmán,against,GUE/NGL,100761
6280,Anderson Martina,against,GUE/NGL,100761
6723,Benito Ziluaga,against,GUE/NGL,100761
6604,Björk,against,GUE/NGL,100761
6598,Carthy,against,GUE/NGL,100761
5237,Chountis,against,GUE/NGL,100761
6660,Chrysogonos,against,GUE/NGL,100761
6501,Eck,against,GUE/NGL,100761
6024,Ernst,against,GUE/NGL,100761
5886,Ferreira,against,GUE/NGL,100761
6597,Flanagan,against,GUE/NGL,100761
6693,Forenza,against,GUE/NGL,100761
6702,González Peñas,against,GUE/NGL,100761
6076,Hadjigeorgiou,against,GUE/NGL,100761
6628,Hazekamp,against,GUE/NGL,100761
5922,de Jong,against,GUE/NGL,100761
6313,Kari,against,GUE/NGL,100761
6713,Kouloglou,against,GUE/NGL,100761
6369,Kyllönen,against,GUE/NGL,100761
5909,Le Hyaric,against,GUE/NGL,100761
6653,López Bermejo,against,GUE/NGL,100761
6026,Lösing,against,GUE/NGL,100761
5992,Matias,against,GUE/NGL,100761
6310,Michels,against,GUE/NGL,100761
6643,Mineur,against,GUE/NGL,100761
6599,Ní Riada,against,GUE/NGL,100761
5596,Papadimoulis,against,GUE/NGL,100761
6727,Pimenta Lopes,against,GUE/NGL,100761
6674,Sakorafa,against,GUE/NGL,100761
6641,Sánchez Caldentey,against,GUE/NGL,100761
6758,Schirdewan,against,GUE/NGL,100761
5837,Scholz,against,GUE/NGL,100761
6655,Senra Rodríguez,against,GUE/NGL,100761
6444,Spinelli,against,GUE/NGL,100761
6715,Urbán Crespo,against,GUE/NGL,100761
6656,Vallina,against,GUE/NGL,100761
6030,Vergiat,against,GUE/NGL,100761
6678,Viegas,against,GUE/NGL,100761
5368,Zimmer,against,GUE/NGL,100761
6668,Fountoulis,against,NI,100761
6575,Hookem,against,NI,100761
6514,Karlsson,against,NI,100761
6471,Sonneborn,against,NI,100761
6670,Synadinos,against,NI,100761
6585,Woolfe,against,NI,100761
6673,Zarianopoulos,against,NI,100761
5953,Hohlmeier,against,PPE,100761
3759,Koch,against,PPE,100761
5788,Pietikäinen,against,PPE,100761
5935,Zeller,against,PPE,100761
6567,Anderson Lucy,against,S&D,100761
6378,Balas,against,S&D,100761
6421,Briano,against,S&D,100761
6489,Caputo,against,S&D,100761
5835,Childers,against,S&D,100761
5284,Christensen,against,S&D,100761
6083,Cofferati,against,S&D,100761
6763,Detjen,against,S&D,100761
6014,Ertug,against,S&D,100761
6012,Fleckenstein,against,S&D,100761
6620,Freund,against,S&D,100761
6769,Gabelic,against,S&D,100761
6005,Geier,against,S&D,100761
6485,Gentile,against,S&D,100761
4937,Gill Neena,against,S&D,100761
5425,Gomes,against,S&D,100761
6688,Grammatikakis,against,S&D,100761
6720,Graswander-Hainz,against,S&D,100761
6603,Guteland,against,S&D,100761
5261,Hedh,against,S&D,100761
6479,Hoffmann,against,S&D,100761
4994,Honeyball,against,S&D,100761
6745,Howarth,against,S&D,100761
6624,Jongerius,against,S&D,100761
6146,Kadenbach,against,S&D,100761
6009,Kammerevert,against,S&D,100761
3756,Kaufmann,against,S&D,100761
6326,Keller Jan,against,S&D,100761
6744,Khan,against,S&D,100761
6571,Kirton-Darling,against,S&D,100761
6508,Kofod,against,S&D,100761
6459,Köster,against,S&D,100761
6689,Kyrkos,against,S&D,100761
6477,Lietz,against,S&D,100761
5860,Ludvigsson,against,S&D,100761
4646,McAvan,against,S&D,100761
1133,Martin David,against,S&D,100761
6565,Martin Edouard,against,S&D,100761
6737,Mayer Alex,against,S&D,100761
6476,Melior,against,S&D,100761
6562,Moody,against,S&D,100761
4923,Moraes,against,S&D,100761
6016,Neuser,against,S&D,100761
6473,Noichl,against,S&D,100761
6756,Palmer,against,S&D,100761
6484,Picierno,against,S&D,100761
6625,Piri,against,S&D,100761
6609,Post,against,S&D,100761
6526,Preuß,against,S&D,100761
6136,Regner,against,S&D,100761
6316,Revault d'Allonnes Bonnefoy,against,S&D,100761
5813,Rodust,against,S&D,100761
6357,Rozière,against,S&D,100761
5713,Schaldemose,against,S&D,100761
6438,Schlein,against,S&D,100761
6475,Schuster,against,S&D,100761
6566,Simon Siôn,against,S&D,100761
6093,Sippel,against,S&D,100761
6623,Tang,against,S&D,100761
6282,Thomas,against,S&D,100761
6086,Vaughan,against,S&D,100761
6425,Viotti,against,S&D,100761
6582,Ward,against,S&D,100761
6235,Weidenholzer,against,S&D,100761
6463,Werner,against,S&D,100761
6787,Winter,against,S&D,100761
6431,Affronte,against,Verts/ALE,100761
6606,Andersson,against,Verts/ALE,100761
5291,Auken,against,Verts/ALE,100761
5918,Bové,against,Verts/ALE,100761
6455,Buchner,against,Verts/ALE,100761
5913,Bütikofer,against,Verts/ALE,100761
5358,Cramer,against,Verts/ALE,100761
6730,Dalunde,against,Verts/ALE,100761
6040,Delli,against,Verts/ALE,100761
6324,Durand,against,Verts/ALE,100761
5899,Eickhout,against,Verts/ALE,100761
6703,Engström,against,Verts/ALE,100761
6775,Franz,against,Verts/ALE,100761
5904,Giegold,against,Verts/ALE,100761
5926,Häusling,against,Verts/ALE,100761
6486,Heubuch,against,Verts/ALE,100761
4655,Hudghton,against,Verts/ALE,100761
5914,Jadot,against,Verts/ALE,100761
6054,Joly,against,Verts/ALE,100761
5908,Keller Ska,against,Verts/ALE,100761
4935,Lambert,against,Verts/ALE,100761
5838,Lamberts,against,Verts/ALE,100761
5902,Lochbihler,against,Verts/ALE,100761
6732,Marcellesi,against,Verts/ALE,100761
6776,Metz,against,Verts/ALE,100761
6767,Mitrofanovs,against,Verts/ALE,100761
6453,Reda,against,Verts/ALE,100761
6552,Reimon,against,Verts/ALE,100761
6529,Reintke,against,Verts/ALE,100761
5917,Rivasi,against,Verts/ALE,100761
6694,Ropė,against,Verts/ALE,100761
5987,Sargentini,against,Verts/ALE,100761
6560,Scott Cato,against,Verts/ALE,100761
6738,Solé,against,Verts/ALE,100761
6612,Šoltes,against,Verts/ALE,100761
4983,Staes,against,Verts/ALE,100761
6204,Taylor,against,Verts/ALE,100761
6549,Terricabras,against,Verts/ALE,100761
5360,Trüpel,against,Verts/ALE,100761
6591,Urtasun,against,Verts/ALE,100761
6605,Valero,against,Verts/ALE,100761
6551,Vana,against,Verts/ALE,100761
6757,Waitz,against,Verts/ALE,100761
6089,Bilbao Barandica,abstention,ALDE,100761
6098,Gerbrandy,abstention,ALDE,100761
5385,in 't Veld,abstention,ALDE,100761
6626,van Miltenburg,abstention,ALDE,100761
6100,Schaake,abstention,ALDE,100761
6782,Packet,abstention,ECR,100761
6682,Stevens,abstention,ECR,100761
6711,Van Bossuyt,abstention,ECR,100761
6559,Aker,abstention,EFDD,100761
6411,Beghin,abstention,EFDD,100761
4929,Farage,abstention,EFDD,100761
6524,Iwaszkiewicz,abstention,EFDD,100761
6759,Meuthen,abstention,EFDD,100761
6497,Moi,abstention,EFDD,100761
6557,O'Flynn,abstention,EFDD,100761
6754,Payne,abstention,EFDD,100761
6564,Reid,abstention,EFDD,100761
6412,Valli,abstention,EFDD,100761
6179,Bizzotto,abstention,ENF,100761
5010,Borghezio,abstention,ENF,100761
6731,Ciocca,abstention,ENF,100761
6751,Jamet,abstention,ENF,100761
6771,Lancini,abstention,ENF,100761
6533,Marusik,abstention,ENF,100761
6134,Scottà,abstention,ENF,100761
6414,Zanni,abstention,ENF,100761
6541,Żółtek,abstention,ENF,100761
6354,Maurel,abstention,GUE/NGL,100761
6250,Omarjee,abstention,GUE/NGL,100761
6048,Balczó,abstention,NI,100761
6430,Borrelli,abstention,NI,100761
6469,Voigt,abstention,NI,100761
1507,Böge,abstention,PPE,100761
5861,Corazza Bildt,abstention,PPE,100761
6679,Faria,abstention,PPE,100761
5256,Fjellner,abstention,PPE,100761
6780,Gehrold,abstention,PPE,100761
5254,Hökmark,abstention,PPE,100761
5346,Pieper,abstention,PPE,100761
6781,Sellström,abstention,PPE,100761
6547,Štefanec,abstention,PPE,100761
5426,Assis,abstention,S&D,100761
6570,Dance,abstention,S&D,100761
6410,Delvaux,abstention,S&D,100761
6435,Kyenge,abstention,S&D,100761
6355,Manscour,abstention,S&D,100761
6493,Pirinski,abstention,S&D,100761
4990,Van Brempt,abstention,S&D,100761
5353,Harms,abstention,Verts/ALE,100761
6445,Agea,attended,manual,100761
6279,Andrieu,attended,manual,100761
6505,Benifei,attended,manual,100761
4690,Bullmann,attended,manual,100761
5388,Buzek,attended,manual,100761
5928,van de Camp,attended,manual,100761
6446,Castaldo,attended,manual,100761
6765,Colombier,attended,manual,100761
4628,Corbett,attended,manual,100761
6454,Gasbarra,attended,manual,100761
6111,Girling,attended,manual,100761
6502,Giuffrida,attended,manual,100761
6107,Guillaume,attended,manual,100761
4535,Hautala,attended,manual,100761
6460,Henkel,attended,manual,100761
6629,Kappel,attended,manual,100761
6666,Kefalogiannis,attended,manual,100761
5450,Kohlíček,attended,manual,100761
6203,Béla Kovács,attended,manual,100761
6675,Kuneva,attended,manual,100761
3823,Lange,attended,manual,100761
5727,de Lange,attended,manual,100761
,Loskutovs,attended,manual,100761
6440,McAllister,attended,manual,100761
6087,McClarkin,attended,manual,100761
5774,Mănescu,attended,manual,100761
5985,Matera,attended,manual,100761
6349,Meszerics,attended,manual,100761
6251,Miranda,attended,manual,100761
6506,Mosca,attended,manual,100761
,Packet,attended,manual,100761
6705,Paet,attended,manual,100761
6266,Radoš,attended,manual,100761
6426,Rebega,attended,manual,100761
6718,Ruohonen-Lerner,attended,manual,100761
6036,Sassoli,attended,manual,100761
5897,Sehnalová,attended,manual,100761
5571,Smith,attended,manual,100761
4482,Tajani,attended,manual,100761
6168,Tarand,attended,manual,100761
5459,Toia,attended,manual,100761
6717,Ţurcanu,attended,manual,100761
5930,Verheyen,attended,manual,100761
6747,Vieu,attended,manual,100761
,Winter,attended,manual,100761
6714,Zoffoli,attended,manual,100761
0,Crowley,excused,manual,100761
6716,Torres Martínez,excused,manual,100761
