mepid,mep,result,group,identifier
6586,Coburn,abstention,EFDD,2017-06-15_3.
6573,Collins,abstention,EFDD,2017-06-15_3.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-06-15_3.
6569,Etheridge,abstention,EFDD,2017-06-15_3.
6558,Finch,abstention,EFDD,2017-06-15_3.
6575,Hookem,abstention,EFDD,2017-06-15_3.
6524,Iwaszkiewicz,abstention,EFDD,2017-06-15_3.
6608,Lundgren,abstention,EFDD,2017-06-15_3.
6448,Mach,abstention,EFDD,2017-06-15_3.
6557,O'Flynn,abstention,EFDD,2017-06-15_3.
6563,Parker,abstention,EFDD,2017-06-15_3.
6564,Reid,abstention,EFDD,2017-06-15_3.
6568,Seymour,abstention,EFDD,2017-06-15_3.
6462,von Storch,abstention,EFDD,2017-06-15_3.
6607,Winberg,abstention,EFDD,2017-06-15_3.
6179,Bizzotto,abstention,ENF,2017-06-15_3.
5010,Borghezio,abstention,ENF,2017-06-15_3.
6731,Ciocca,abstention,ENF,2017-06-15_3.
6132,Fontana,abstention,ENF,2017-06-15_3.
6629,Kappel,abstention,ENF,2017-06-15_3.
6533,Marusik,abstention,ENF,2017-06-15_3.
6627,Mayer Georg,abstention,ENF,2017-06-15_3.
6123,Obermayr,abstention,ENF,2017-06-15_3.
6610,Vilimsky,abstention,ENF,2017-06-15_3.
6414,Zanni,abstention,ENF,2017-06-15_3.
6541,Żółtek,abstention,ENF,2017-06-15_3.
5237,Chountis,abstention,GUE/NGL,2017-06-15_3.
5886,Ferreira,abstention,GUE/NGL,2017-06-15_3.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-06-15_3.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-06-15_3.
6678,Viegas,abstention,GUE/NGL,2017-06-15_3.
6469,Voigt,abstention,NI,2017-06-15_3.
6438,Schlein,abstention,S&D,2017-06-15_3.
6431,Affronte,abstention,Verts/ALE,2017-06-15_3.
5910,Albrecht,abstention,Verts/ALE,2017-06-15_3.
6606,Andersson,abstention,Verts/ALE,2017-06-15_3.
5291,Auken,abstention,Verts/ALE,2017-06-15_3.
5918,Bové,abstention,Verts/ALE,2017-06-15_3.
6455,Buchner,abstention,Verts/ALE,2017-06-15_3.
5913,Bütikofer,abstention,Verts/ALE,2017-06-15_3.
5358,Cramer,abstention,Verts/ALE,2017-06-15_3.
6730,Dalunde,abstention,Verts/ALE,2017-06-15_3.
6040,Delli,abstention,Verts/ALE,2017-06-15_3.
6324,Durand,abstention,Verts/ALE,2017-06-15_3.
5899,Eickhout,abstention,Verts/ALE,2017-06-15_3.
4954,Evans,abstention,Verts/ALE,2017-06-15_3.
5904,Giegold,abstention,Verts/ALE,2017-06-15_3.
5353,Harms,abstention,Verts/ALE,2017-06-15_3.
5926,Häusling,abstention,Verts/ALE,2017-06-15_3.
4535,Hautala,abstention,Verts/ALE,2017-06-15_3.
6486,Heubuch,abstention,Verts/ALE,2017-06-15_3.
5914,Jadot,abstention,Verts/ALE,2017-06-15_3.
6054,Joly,abstention,Verts/ALE,2017-06-15_3.
5908,Keller Ska,abstention,Verts/ALE,2017-06-15_3.
4935,Lambert,abstention,Verts/ALE,2017-06-15_3.
5838,Lamberts,abstention,Verts/ALE,2017-06-15_3.
5902,Lochbihler,abstention,Verts/ALE,2017-06-15_3.
6149,Lunacek,abstention,Verts/ALE,2017-06-15_3.
6732,Marcellesi,abstention,Verts/ALE,2017-06-15_3.
6453,Reda,abstention,Verts/ALE,2017-06-15_3.
6552,Reimon,abstention,Verts/ALE,2017-06-15_3.
5917,Rivasi,abstention,Verts/ALE,2017-06-15_3.
6694,Ropė,abstention,Verts/ALE,2017-06-15_3.
5987,Sargentini,abstention,Verts/ALE,2017-06-15_3.
6560,Scott Cato,abstention,Verts/ALE,2017-06-15_3.
6390,Škrlec,abstention,Verts/ALE,2017-06-15_3.
6738,Solé,abstention,Verts/ALE,2017-06-15_3.
6612,Šoltes,abstention,Verts/ALE,2017-06-15_3.
6168,Tarand,abstention,Verts/ALE,2017-06-15_3.
6549,Terricabras,abstention,Verts/ALE,2017-06-15_3.
6591,Urtasun,abstention,Verts/ALE,2017-06-15_3.
6605,Valero,abstention,Verts/ALE,2017-06-15_3.
6551,Vana,abstention,Verts/ALE,2017-06-15_3.
5602,Ždanoka,abstention,Verts/ALE,2017-06-15_3.
6394,Bay,attended,manual,2017-06-15_3.
5490,Czarnecki,attended,manual,2017-06-15_3.
6496,De Masi,attended,manual,2017-06-15_3.
4960,Deva,attended,manual,2017-06-15_3.
6106,Dodds,attended,manual,2017-06-15_3.
6579,Duncan,attended,manual,2017-06-15_3.
5173,Flašíková Beňová,attended,manual,2017-06-15_3.
6452,Gericke,attended,manual,2017-06-15_3.
6379,Grigule,attended,manual,2017-06-15_3.
5261,Hedh,attended,manual,2017-06-15_3.
6350,Jávor,attended,manual,2017-06-15_3.
6624,Jongerius,attended,manual,2017-06-15_3.
6196,Kovatchev,attended,manual,2017-06-15_3.
6704,Loones,attended,manual,2017-06-15_3.
6690,Mihaylova,attended,manual,2017-06-15_3.
6614,Nart,attended,manual,2017-06-15_3.
6266,Radoš,attended,manual,2017-06-15_3.
5571,Smith,attended,manual,2017-06-15_3.
4482,Tajani,attended,manual,2017-06-15_3.
6019,Tănăsescu,attended,manual,2017-06-15_3.
4847,Turmes,attended,manual,2017-06-15_3.
4917,Van Orden,attended,manual,2017-06-15_3.
6456,Bettini,excused,manual,2017-06-15_3.
6083,Cofferati,excused,manual,2017-06-15_3.
0,Crowley,excused,manual,2017-06-15_3.
6023,Händel,excused,manual,2017-06-15_3.
6571,Kirton-Darling,excused,manual,2017-06-15_3.
6517,Korwin-Mikke,excused,manual,2017-06-15_3.
5044,Maštálka,excused,manual,2017-06-15_3.
6483,Maydell,excused,manual,2017-06-15_3.
6399,Mélin,excused,manual,2017-06-15_3.
6506,Mosca,excused,manual,2017-06-15_3.
6728,Punset,excused,manual,2017-06-15_3.
6706,Vandenkendelaere,excused,manual,2017-06-15_3.
