mepid,mep,result,group,identifier
6376,Marinho e Pinto,against,ALDE,94060
6402,Mazuronis,against,ALDE,94060
6041,Meissner,against,ALDE,94060
5857,Michel,against,ALDE,94060
6626,van Miltenburg,against,ALDE,94060
6631,Mlinar,against,ALDE,94060
6500,Müller,against,ALDE,94060
6760,Nagtegaal,against,ALDE,94060
6614,Nart,against,ALDE,94060
5997,Nicolai,against,ALDE,94060
6644,Pagazaurtundúa Ruiz,against,ALDE,94060
6510,Petersen,against,ALDE,94060
6728,Punset,against,ALDE,94060
6266,Radoš,against,ALDE,94060
4676,Ries,against,ALDE,94060
6056,Riquet,against,ALDE,94060
6154,Rochefort,against,ALDE,94060
5890,Rohde,against,ALDE,94060
6100,Schaake,against,ALDE,94060
6722,Selimovic,against,ALDE,94060
6337,Telička,against,ALDE,94060
6331,Toom,against,ALDE,94060
6281,Torvalds,against,ALDE,94060
6181,Tremosa i Balcells,against,ALDE,94060
5879,Uspaskich,against,ALDE,94060
6151,Vajgl,against,ALDE,94060
6710,Vautmans,against,ALDE,94060
6774,Vehkaperä,against,ALDE,94060
6159,Verhofstadt,against,ALDE,94060
5770,Weber Renate,against,ALDE,94060
6729,Wierinck,against,ALDE,94060
5864,Wikström,against,ALDE,94060
6509,Barekov,against,ECR,94060
6574,Bashir,against,ECR,94060
4911,Belder,against,ECR,94060
5981,van Dalen,against,ECR,94060
6291,Demesmaeker,against,ECR,94060
6516,Dohrmann,against,ECR,94060
6511,Dzhambazki,against,ECR,94060
4880,Fitto,against,ECR,94060
6452,Gericke,against,ECR,94060
6358,Halla-aho,against,ECR,94060
6460,Henkel,against,ECR,94060
6531,Jurek,against,ECR,94060
6461,Kölmel,against,ECR,94060
5453,Krupa,against,ECR,94060
6457,Lucke,against,ECR,94060
5996,Macovei,against,ECR,94060
6667,Marias,against,ECR,94060
5851,Messerschmidt,against,ECR,94060
1230,Nicholson,against,ECR,94060
6426,Rebega,against,ECR,94060
6718,Ruohonen-Lerner,against,ECR,94060
6428,Sernagiotto,against,ECR,94060
6545,Škripek,against,ECR,94060
6464,Starbatty,against,ECR,94060
6682,Stevens,against,ECR,94060
6546,Sulík,against,ECR,94060
5207,Theocharous,against,ECR,94060
6300,Tomašić,against,ECR,94060
5892,Tošenovský,against,ECR,94060
6466,Trebesius,against,ECR,94060
6513,Vistisen,against,ECR,94060
6468,Adinolfi,against,EFDD,94060
6445,Agea,against,EFDD,94060
6480,Aiuto,against,EFDD,94060
6577,Arnott,against,EFDD,94060
6411,Beghin,against,EFDD,94060
6374,Bergeron,against,EFDD,94060
6446,Castaldo,against,EFDD,94060
6386,Chauprade,against,EFDD,94060
6494,Corrao,against,EFDD,94060
6472,D'Amato,against,EFDD,94060
6413,Evi,against,EFDD,94060
6470,Ferrara,against,EFDD,94060
6759,Meuthen,against,EFDD,94060
6395,Monot,against,EFDD,94060
5875,Paksas,against,EFDD,94060
6482,Pedicini,against,EFDD,94060
6447,Tamburrano,against,EFDD,94060
6412,Valli,against,EFDD,94060
6695,Zullo,against,EFDD,94060
6593,Annemans,against,ENF,94060
6382,Arnautu,against,ENF,94060
6405,Bilde,against,ENF,94060
6179,Bizzotto,against,ENF,94060
5010,Borghezio,against,ENF,94060
6387,Boutonnet,against,ENF,94060
6391,Briois,against,ENF,94060
6731,Ciocca,against,ENF,94060
6765,Colombier,against,ENF,94060
6741,Elissen,against,ENF,94060
6450,Goddyn,against,ENF,94060
6630,de Graaff,against,ENF,94060
6404,Jalkh,against,ENF,94060
6751,Jamet,against,ENF,94060
6629,Kappel,against,ENF,94060
6771,Lancini,against,ENF,94060
6372,Lebreton,against,ENF,94060
6746,Lechevalier,against,ENF,94060
6699,Loiseau,against,ENF,94060
6385,Martin Dominique,against,ENF,94060
6627,Mayer Georg,against,ENF,94060
6399,Mélin,against,ENF,94060
6123,Obermayr,against,ENF,94060
6467,Pretzell,against,ENF,94060
6389,Schaffhauser,against,ENF,94060
6134,Scottà,against,ENF,94060
6634,Stuger,against,ENF,94060
6392,Troszczynski,against,ENF,94060
6610,Vilimsky,against,ENF,94060
6414,Zanni,against,ENF,94060
6228,Zijlstra,against,ENF,94060
6280,Anderson Martina,against,GUE/NGL,94060
6595,Boylan,against,GUE/NGL,94060
6598,Carthy,against,GUE/NGL,94060
6430,Borrelli,against,NI,94060
6590,Carver,against,NI,94060
6106,Dodds,against,NI,94060
1380,Gollnisch,against,NI,94060
6556,James,against,NI,94060
6514,Karlsson,against,NI,94060
6471,Sonneborn,against,NI,94060
5113,Ujazdowski,against,NI,94060
6755,Ademov,against,PPE,94060
1340,Alliot-Marie,against,PPE,94060
5395,Andrikienė,against,PPE,94060
6594,Arimont,against,PPE,94060
5262,Ashworth,against,PPE,94060
4742,Ayuso,against,PPE,94060
6191,Bach,against,PPE,94060
6216,Becker,against,PPE,94060
5377,Belet,against,PPE,94060
6343,Bocskor,against,PPE,94060
1507,Böge,against,PPE,94060
6613,Bogovič,against,PPE,94060
6535,Boni,against,PPE,94060
1278,Brok,against,PPE,94060
6617,Buda,against,PPE,94060
5729,Buşoi,against,PPE,94060
5388,Buzek,against,PPE,94060
6021,Cadec,against,PPE,94060
5928,van de Camp,against,PPE,94060
5252,Casa,against,PPE,94060
5341,Caspary,against,PPE,94060
5508,del Castillo Vera,against,PPE,94060
5554,Cesa,against,PPE,94060
5236,Christoforou,against,PPE,94060
6492,Cicu,against,PPE,94060
6406,Cirio,against,PPE,94060
6600,Clune,against,PPE,94060
3800,Coelho,against,PPE,94060
6273,Collin-Langen,against,PPE,94060
5948,Comi,against,PPE,94060
5861,Corazza Bildt,against,PPE,94060
6548,Csáky,against,PPE,94060
5921,Danjean,against,PPE,94060
6194,Dantin,against,PPE,94060
6172,Dati,against,PPE,94060
6364,Delahaye,against,PPE,94060
6345,Deli,against,PPE,94060
5515,Díaz de Mera García Consuegra,against,PPE,94060
6762,Didier,against,PPE,94060
5960,Dorfmann,against,PPE,94060
5348,Ehler,against,PPE,94060
6047,Engel,against,PPE,94060
6342,Erdős,against,PPE,94060
5983,Estaràs Ferragut,against,PPE,94060
6679,Faria,against,PPE,94060
3833,Ferber,against,PPE,94060
6068,Fernandes,against,PPE,94060
5903,Fisas Ayxelà,against,PPE,94060
4659,Gahler,against,PPE,94060
5280,Gál,against,PPE,94060
6615,Gambús,against,PPE,94060
5803,Gardini,against,PPE,94060
6441,Gieseke,against,PPE,94060
6111,Girling,against,PPE,94060
6632,González Pons,against,PPE,94060
5511,de Grandes Pascual,against,PPE,94060
5342,Gräßle,against,PPE,94060
4032,Grossetête,against,PPE,94060
5109,Grzyb,against,PPE,94060
6397,Guoga,against,PPE,94060
6777,Hansen,against,PPE,94060
6596,Hayes,against,PPE,94060
5018,Herranz García,against,PPE,94060
6534,Hetman,against,PPE,94060
5953,Hohlmeier,against,PPE,94060
5254,Hökmark,against,PPE,94060
6346,Hölvényi,against,PPE,94060
4987,Hortefeux,against,PPE,94060
5952,Hübner,against,PPE,94060
5516,Iturgaiz,against,PPE,94060
5945,Jahr,against,PPE,94060
5271,Járóka,against,PPE,94060
5954,Jazłowiecka,against,PPE,94060
5978,Jiménez-Becerril Barrio,against,PPE,94060
6360,Joulaud,against,PPE,94060
6055,Juvin,against,PPE,94060
5944,Kalinowski,against,PPE,94060
6095,Kalniete,against,PPE,94060
4669,Karas,against,PPE,94060
6666,Kefalogiannis,against,PPE,94060
5542,Kelam,against,PPE,94060
5855,Kelly,against,PPE,94060
3759,Koch,against,PPE,94060
6196,Kovatchev,against,PPE,94060
6527,Kozłowska-Rajewicz,against,PPE,94060
5403,Kudrycka,against,PPE,94060
5940,Kuhn,against,PPE,94060
6662,Kyrtsos,against,PPE,94060
1350,Lamassoure,against,PPE,94060
3856,Langen,against,PPE,94060
5988,La Via,against,PPE,94060
6363,Lavrilleux,against,PPE,94060
6592,Lenaers,against,PPE,94060
5809,Leontini,against,PPE,94060
5105,Lewandowski,against,PPE,94060
3855,Liese,against,PPE,94060
6442,Lins,against,PPE,94060
5517,López-Istúriz White,against,PPE,94060
5964,Łukacijewska,against,PPE,94060
6440,McAllister,against,PPE,94060
5245,McGuinness,against,PPE,94060
6303,Maletić,against,PPE,94060
6245,Malinov,against,PPE,94060
6761,Mandl,against,PPE,94060
5774,Mănescu,against,PPE,94060
3845,Mann,against,PPE,94060
5646,Marinescu,against,PPE,94060
6465,Martusciello,against,PPE,94060
5985,Matera,against,PPE,94060
6096,Mato,against,PPE,94060
6721,Maullu,against,PPE,94060
6121,Melo,against,PPE,94060
6297,Metsola,against,PPE,94060
5308,Mikolášik,against,PPE,94060
5518,Millán Mon,against,PPE,94060
6423,Moisă,against,PPE,94060
6368,Morano,against,PPE,94060
5732,Morin-Chartier,against,PPE,94060
6436,Mureşan,against,PPE,94060
6361,Muselier,against,PPE,94060
5547,Mussolini,against,PPE,94060
4712,Niebler,against,PPE,94060
6332,Niedermayer,against,PPE,94060
6709,Novakov,against,PPE,94060
5407,Olbrycht,against,PPE,94060
5702,Patriciello,against,PPE,94060
5033,Peterle,against,PPE,94060
6383,Petir,against,PPE,94060
5346,Pieper,against,PPE,94060
5788,Pietikäinen,against,PPE,94060
6537,Pitera,against,PPE,94060
6519,Plura,against,PPE,94060
6335,Polčák,against,PPE,94060
6010,Preda,against,PPE,94060
6224,Proust,against,PPE,94060
1487,Quisthoudt-Rowohl,against,PPE,94060
6488,Radev,against,PPE,94060
6750,Radtke,against,PPE,94060
6072,Rangel,against,PPE,94060
6365,Ribeiro,against,PPE,94060
6684,Rolin,against,PPE,94060
5512,Rosati,against,PPE,94060
6362,Ruas,against,PPE,94060
4596,Rübig,against,PPE,94060
4768,Saïfi,against,PPE,94060
3991,Salafranca Sánchez-Neyra,against,PPE,94060
6370,Sander,against,PPE,94060
6259,Sarvamaa,against,PPE,94060
6619,Schmidt,against,PPE,94060
6636,Schreijer-Pierik,against,PPE,94060
6443,Schulze,against,PPE,94060
5345,Schwab,against,PPE,94060
5111,Siekierski,against,PPE,94060
5781,Sógor,against,PPE,94060
6341,Šojdrová,against,PPE,94060
4705,Sommer,against,PPE,94060
6547,Štefanec,against,PPE,94060
6333,Štětina,against,PPE,94060
5778,Stolojan,against,PPE,94060
6680,Šulin,against,PPE,94060
6672,Svoboda,against,PPE,94060
6528,Szejnfeld,against,PPE,94060
5949,Thun und Hohenstein,against,PPE,94060
5783,Tőkés,against,PPE,94060
6681,Tomc,against,PPE,94060
6717,Ţurcanu,against,PPE,94060
6007,Ungureanu,against,PPE,94060
5734,Urutchev,against,PPE,94060
5600,Vaidere,against,PPE,94060
6638,Valcárcel Siso,against,PPE,94060
5714,Vălean,against,PPE,94060
6706,Vandenkendelaere,against,PPE,94060
5930,Verheyen,against,PPE,94060
6356,Virkkunen,against,PPE,94060
5934,Voss,against,PPE,94060
6664,Vozemberg-Vrionidi,against,PPE,94060
5947,Wałęsa,against,PPE,94060
5351,Weber Manfred,against,PPE,94060
6542,Wenta,against,PPE,94060
4643,Wieland,against,PPE,94060
5937,Winkler Hermann,against,PPE,94060
5782,Winkler Iuliu,against,PPE,94060
5189,Záborská,against,PPE,94060
6665,Zagorakis,against,PPE,94060
6749,Zammit Dimech,against,PPE,94060
6344,Zdechovský,against,PPE,94060
6532,Zdrojewski,against,PPE,94060
5935,Zeller,against,PPE,94060
6734,Zovko,against,PPE,94060
6094,Zver,against,PPE,94060
5420,Zwiefka,against,PPE,94060
6651,Aguilera García,against,S&D,94060
6567,Anderson Lucy,against,S&D,94060
6279,Andrieu,against,S&D,94060
6687,Androulakis,against,S&D,94060
5426,Assis,against,S&D,94060
5411,Ayala Sender,against,S&D,94060
6378,Balas,against,S&D,94060
5866,Balčytis,against,S&D,94060
6505,Benifei,against,S&D,94060
5173,Beňová,against,S&D,94060
3972,Berès,against,S&D,94060
6456,Bettini,against,S&D,94060
6650,Blanco López,against,S&D,94060
5867,Blinkevičiūtė,against,S&D,94060
6264,Borzan,against,S&D,94060
5768,Boştinaru,against,S&D,94060
6572,Brannen,against,S&D,94060
5465,Bresso,against,S&D,94060
6421,Briano,against,S&D,94060
4690,Bullmann,against,S&D,94060
6647,Cabezón Ruiz,against,S&D,94060
6489,Caputo,against,S&D,94060
6499,Chinnici,against,S&D,94060
5284,Christensen,against,S&D,94060
6083,Cofferati,against,S&D,94060
4628,Corbett,against,S&D,94060
6085,Costa,against,S&D,94060
6051,Cozzolino,against,S&D,94060
6616,Cristea,against,S&D,94060
6589,Dalli,against,S&D,94060
6570,Dance,against,S&D,94060
6458,Danti,against,S&D,94060
6062,De Castro,against,S&D,94060
6410,Delvaux,against,S&D,94060
6437,De Monte,against,S&D,94060
6763,Detjen,against,S&D,94060
6014,Ertug,against,S&D,94060
6080,Fajon,against,S&D,94060
6652,Fernández,against,S&D,94060
6770,Ferrandino,against,S&D,94060
6012,Fleckenstein,against,S&D,94060
6620,Freund,against,S&D,94060
6424,Frunzulică,against,S&D,94060
6769,Gabelic,against,S&D,94060
5417,García Pérez,against,S&D,94060
6130,Gardiazabal Rubial,against,S&D,94060
6454,Gasbarra,against,S&D,94060
3827,Gebhardt,against,S&D,94060
6005,Geier,against,S&D,94060
6485,Gentile,against,S&D,94060
5495,Geringer de Oedenberg,against,S&D,94060
5497,Gierek,against,S&D,94060
4937,Gill Neena,against,S&D,94060
6502,Giuffrida,against,S&D,94060
6772,Gloanec Maurin,against,S&D,94060
6688,Grammatikakis,against,S&D,94060
6419,Grapini,against,S&D,94060
6720,Graswander-Hainz,against,S&D,94060
6580,Griffin,against,S&D,94060
6063,Gualtieri,against,S&D,94060
5941,Guerrero Salom,against,S&D,94060
6107,Guillaume,against,S&D,94060
6603,Guteland,against,S&D,94060
6212,Gutiérrez Prieto,against,S&D,94060
5261,Hedh,against,S&D,94060
6479,Hoffmann,against,S&D,94060
4994,Honeyball,against,S&D,94060
6745,Howarth,against,S&D,94060
5870,Jaakonsaari,against,S&D,94060
6161,Jáuregui Atondo,against,S&D,94060
6624,Jongerius,against,S&D,94060
6146,Kadenbach,against,S&D,94060
6686,Kaili,against,S&D,94060
6009,Kammerevert,against,S&D,94060
3756,Kaufmann,against,S&D,94060
6326,Keller Jan,against,S&D,94060
6571,Kirton-Darling,against,S&D,94060
6508,Kofod,against,S&D,94060
6739,Kohn,against,S&D,94060
6495,Kouroumbashev,against,S&D,94060
3761,Krehl,against,S&D,94060
6367,Kumpula-Natri,against,S&D,94060
6435,Kyenge,against,S&D,94060
3823,Lange,against,S&D,94060
4685,Leinen,against,S&D,94060
5094,Liberadzki,against,S&D,94060
6477,Lietz,against,S&D,94060
5860,Ludvigsson,against,S&D,94060
6521,Łybacka,against,S&D,94060
6380,Mamikins,against,S&D,94060
5314,Maňka,against,S&D,94060
6355,Manscour,against,S&D,94060
1133,Martin David,against,S&D,94060
6565,Martin Edouard,against,S&D,94060
6322,Mavrides,against,S&D,94060
6737,Mayer Alex,against,S&D,94060
6476,Melior,against,S&D,94060
6296,Mizzi,against,S&D,94060
6351,Molnár,against,S&D,94060
6562,Moody,against,S&D,94060
4923,Moraes,against,S&D,94060
6422,Morgano,against,S&D,94060
6506,Mosca,against,S&D,94060
6618,Nekov,against,S&D,94060
6016,Neuser,against,S&D,94060
6418,Nica,against,S&D,94060
6352,Niedermüller,against,S&D,94060
6473,Noichl,against,S&D,94060
6156,Padar,against,S&D,94060
6756,Palmer,against,S&D,94060
5483,Panzeri,against,S&D,94060
6487,Paolucci,against,S&D,94060
6323,Papadakis Demetris,against,S&D,94060
6103,Pargneaux,against,S&D,94060
5648,Paşcu,against,S&D,94060
6707,Pavel,against,S&D,94060
5296,Peillon,against,S&D,94060
6484,Picierno,against,S&D,94060
6261,Picula,against,S&D,94060
6493,Pirinski,against,S&D,94060
5894,Poc,against,S&D,94060
6330,Poche,against,S&D,94060
6753,Popa,against,S&D,94060
6609,Post,against,S&D,94060
6526,Preuß,against,S&D,94060
6136,Regner,against,S&D,94060
6316,Revault d'Allonnes Bonnefoy,against,S&D,94060
6677,Rodrigues Liliana,against,S&D,94060
6371,Rodrigues Maria João,against,S&D,94060
6649,Rodríguez-Piñero Fernández,against,S&D,94060
5813,Rodust,against,S&D,94060
6357,Rozière,against,S&D,94060
6415,Sant,against,S&D,94060
5013,dos Santos,against,S&D,94060
6036,Sassoli,against,S&D,94060
5713,Schaldemose,against,S&D,94060
6438,Schlein,against,S&D,94060
6475,Schuster,against,S&D,94060
5897,Sehnalová,against,S&D,94060
6381,Silva Pereira,against,S&D,94060
6008,Simon Peter,against,S&D,94060
6566,Simon Siôn,against,S&D,94060
6093,Sippel,against,S&D,94060
5844,Smolková,against,S&D,94060
4949,Stihler,against,S&D,94060
6334,Szanyi,against,S&D,94060
6019,Tănăsescu,against,S&D,94060
6427,Țapardel,against,S&D,94060
5624,Tarabella,against,S&D,94060
6282,Thomas,against,S&D,94060
5459,Toia,against,S&D,94060
5859,Ulvskog,against,S&D,94060
4757,Valenciano,against,S&D,94060
4990,Van Brempt,against,S&D,94060
6086,Vaughan,against,S&D,94060
6425,Viotti,against,S&D,94060
6582,Ward,against,S&D,94060
6235,Weidenholzer,against,S&D,94060
6463,Werner,against,S&D,94060
6735,Wölken,against,S&D,94060
5845,Zala,against,S&D,94060
6434,Zanonato,against,S&D,94060
5957,Zemke,against,S&D,94060
6764,Zoană,against,S&D,94060
6714,Zoffoli,against,S&D,94060
6373,Zorrinho,against,S&D,94060
6431,Affronte,against,Verts/ALE,94060
6606,Andersson,against,Verts/ALE,94060
5291,Auken,against,Verts/ALE,94060
5918,Bové,against,Verts/ALE,94060
5913,Bütikofer,against,Verts/ALE,94060
5358,Cramer,against,Verts/ALE,94060
6730,Dalunde,against,Verts/ALE,94060
6040,Delli,against,Verts/ALE,94060
6324,Durand,against,Verts/ALE,94060
5899,Eickhout,against,Verts/ALE,94060
6703,Engström,against,Verts/ALE,94060
4954,Evans,against,Verts/ALE,94060
6775,Franz,against,Verts/ALE,94060
5904,Giegold,against,Verts/ALE,94060
5353,Harms,against,Verts/ALE,94060
5926,Häusling,against,Verts/ALE,94060
4535,Hautala,against,Verts/ALE,94060
6486,Heubuch,against,Verts/ALE,94060
4655,Hudghton,against,Verts/ALE,94060
5914,Jadot,against,Verts/ALE,94060
6350,Jávor,against,Verts/ALE,94060
6054,Joly,against,Verts/ALE,94060
5908,Keller Ska,against,Verts/ALE,94060
4935,Lambert,against,Verts/ALE,94060
5838,Lamberts,against,Verts/ALE,94060
5902,Lochbihler,against,Verts/ALE,94060
6732,Marcellesi,against,Verts/ALE,94060
6349,Meszerics,against,Verts/ALE,94060
6776,Metz,against,Verts/ALE,94060
6767,Mitrofanovs,against,Verts/ALE,94060
6453,Reda,against,Verts/ALE,94060
6552,Reimon,against,Verts/ALE,94060
6529,Reintke,against,Verts/ALE,94060
6694,Ropė,against,Verts/ALE,94060
5987,Sargentini,against,Verts/ALE,94060
6560,Scott Cato,against,Verts/ALE,94060
6390,Škrlec,against,Verts/ALE,94060
6738,Solé,against,Verts/ALE,94060
6612,Šoltes,against,Verts/ALE,94060
4983,Staes,against,Verts/ALE,94060
6168,Tarand,against,Verts/ALE,94060
6204,Taylor,against,Verts/ALE,94060
5360,Trüpel,against,Verts/ALE,94060
6591,Urtasun,against,Verts/ALE,94060
6551,Vana,against,Verts/ALE,94060
6757,Waitz,against,Verts/ALE,94060
6719,Czesak,abstention,ECR,94060
6712,Dalton,abstention,ECR,94060
6112,Fox,abstention,ECR,94060
6539,Gosiewska,abstention,ECR,94060
6725,Hoc,abstention,ECR,94060
5563,Karim,abstention,ECR,94060
6525,Karski,abstention,ECR,94060
6726,Kłosowski,abstention,ECR,94060
5507,Kuźmiuk,abstention,ECR,94060
5969,Legutko,abstention,ECR,94060
6608,Lundgren,abstention,ECR,94060
6234,McIntyre,abstention,ECR,94060
6536,Ożóg,abstention,ECR,94060
6512,Piecha,abstention,ECR,94060
5460,Piotrowski,abstention,ECR,94060
5974,Poręba,abstention,ECR,94060
6088,Swinburne,abstention,ECR,94060
5878,Tomaševski,abstention,ECR,94060
6607,Winberg,abstention,ECR,94060
6515,Wiśniewska,abstention,ECR,94060
6522,Złotowski,abstention,ECR,94060
6559,Aker,abstention,EFDD,94060
5567,Batten,abstention,EFDD,94060
6748,Bullock,abstention,EFDD,94060
6586,Coburn,abstention,EFDD,94060
6113,(The Earl of) Dartmouth,abstention,EFDD,94060
6384,D'Ornano,abstention,EFDD,94060
6569,Etheridge,abstention,EFDD,94060
4929,Farage,abstention,EFDD,94060
6584,Gill Nathan,abstention,EFDD,94060
6575,Hookem,abstention,EFDD,94060
6524,Iwaszkiewicz,abstention,EFDD,94060
6497,Moi,abstention,EFDD,94060
5977,Nuttall,abstention,EFDD,94060
6557,O'Flynn,abstention,EFDD,94060
6563,Parker,abstention,EFDD,94060
6754,Payne,abstention,EFDD,94060
6474,Philippot,abstention,EFDD,94060
6564,Reid,abstention,EFDD,94060
6394,Bay,abstention,ENF,94060
6533,Marusik,abstention,ENF,94060
6048,Balczó,abstention,NI,94060
6403,Montel,abstention,NI,94060
6676,Papadakis Konstantinos,abstention,NI,94060
5416,Saryusz-Wolski,abstention,NI,94060
6768,Sośnierz,abstention,NI,94060
6673,Zarianopoulos,abstention,NI,94060
6066,Agnew,attended,manual,94060
6611,Bayet,attended,manual,94060
6449,Bonafè,attended,manual,94060
5490,Czarnecki,attended,manual,94060
5256,Fjellner,attended,manual,94060
6743,Flack,attended,manual,94060
6530,Krasnodębski,attended,manual,94060
5727,de Lange,attended,manual,94060
6648,López,attended,manual,94060
5984,López Aguilar,attended,manual,94060
6087,McClarkin,attended,manual,94060
6742,Matthews,attended,manual,94060
6354,Maurel,attended,manual,94060
6483,Maydell,attended,manual,94060
6251,Miranda,attended,manual,94060
5295,van Nistelrooij,attended,manual,94060
6705,Paet,attended,manual,94060
6625,Piri,attended,manual,94060
6736,Procter,attended,manual,94060
5917,Rivasi,attended,manual,94060
6698,Salini,attended,manual,94060
5571,Smith,attended,manual,94060
6444,Spinelli,attended,manual,94060
6301,Šuica,attended,manual,94060
5143,Szájer,attended,manual,94060
4482,Tajani,attended,manual,94060
6623,Tang,attended,manual,94060
4925,Tannock,attended,manual,94060
6549,Terricabras,attended,manual,94060
6715,Urbán Crespo,attended,manual,94060
6605,Valero,attended,manual,94060
6747,Vieu,attended,manual,94060
6478,von Weizsäcker,attended,manual,94060
6011,Westphal,attended,manual,94060
6585,Woolfe,attended,manual,94060
6555,Atkinson,excused,manual,94060
0,Crowley,excused,manual,94060
6023,Händel,excused,manual,94060
6366,Monteiro de Aguiar,excused,manual,94060
6716,Torres Martínez,excused,manual,94060
