mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,101637
6723,Benito Ziluaga,for,GUE/NGL,101637
6604,Björk,for,GUE/NGL,101637
5237,Chountis,for,GUE/NGL,101637
6501,Eck,for,GUE/NGL,101637
6024,Ernst,for,GUE/NGL,101637
5886,Ferreira,for,GUE/NGL,101637
6597,Flanagan,for,GUE/NGL,101637
6693,Forenza,for,GUE/NGL,101637
6702,González Peñas,for,GUE/NGL,101637
6076,Hadjigeorgiou,for,GUE/NGL,101637
6628,Hazekamp,for,GUE/NGL,101637
5922,de Jong,for,GUE/NGL,101637
6313,Kari,for,GUE/NGL,101637
5450,Kohlíček,for,GUE/NGL,101637
5039,Konečná,for,GUE/NGL,101637
6713,Kouloglou,for,GUE/NGL,101637
6675,Kuneva,for,GUE/NGL,101637
6369,Kyllönen,for,GUE/NGL,101637
5909,Le Hyaric,for,GUE/NGL,101637
6653,López Bermejo,for,GUE/NGL,101637
6026,Lösing,for,GUE/NGL,101637
5044,Maštálka,for,GUE/NGL,101637
5992,Matias,for,GUE/NGL,101637
6354,Maurel,for,GUE/NGL,101637
6310,Michels,for,GUE/NGL,101637
6643,Mineur,for,GUE/NGL,101637
6250,Omarjee,for,GUE/NGL,101637
5596,Papadimoulis,for,GUE/NGL,101637
6727,Pimenta Lopes,for,GUE/NGL,101637
6674,Sakorafa,for,GUE/NGL,101637
6641,Sánchez Caldentey,for,GUE/NGL,101637
6758,Schirdewan,for,GUE/NGL,101637
5837,Scholz,for,GUE/NGL,101637
6655,Senra Rodríguez,for,GUE/NGL,101637
6444,Spinelli,for,GUE/NGL,101637
6715,Urbán Crespo,for,GUE/NGL,101637
6656,Vallina,for,GUE/NGL,101637
6030,Vergiat,for,GUE/NGL,101637
6678,Viegas,for,GUE/NGL,101637
6747,Vieu,for,GUE/NGL,101637
5368,Zimmer,for,GUE/NGL,101637
6048,Balczó,for,NI,101637
6430,Borrelli,for,NI,101637
6106,Dodds,for,NI,101637
6669,Epitideios,for,NI,101637
6668,Fountoulis,for,NI,101637
1380,Gollnisch,for,NI,101637
6514,Karlsson,for,NI,101637
6203,Kovács,for,NI,101637
5416,Saryusz-Wolski,for,NI,101637
6471,Sonneborn,for,NI,101637
6670,Synadinos,for,NI,101637
5113,Ujazdowski,for,NI,101637
6469,Voigt,for,NI,101637
6673,Zarianopoulos,for,NI,101637
6755,Ademov,for,PPE,101637
1340,Alliot-Marie,for,PPE,101637
5395,Andrikienė,for,PPE,101637
6594,Arimont,for,PPE,101637
5262,Ashworth,for,PPE,101637
4742,Ayuso,for,PPE,101637
6191,Bach,for,PPE,101637
6216,Becker,for,PPE,101637
5377,Belet,for,PPE,101637
5885,Bendtsen,for,PPE,101637
6343,Bocskor,for,PPE,101637
1507,Böge,for,PPE,101637
6613,Bogovič,for,PPE,101637
6535,Boni,for,PPE,101637
1278,Brok,for,PPE,101637
6617,Buda,for,PPE,101637
5729,Buşoi,for,PPE,101637
5388,Buzek,for,PPE,101637
6021,Cadec,for,PPE,101637
5928,van de Camp,for,PPE,101637
5252,Casa,for,PPE,101637
5341,Caspary,for,PPE,101637
5508,del Castillo Vera,for,PPE,101637
5554,Cesa,for,PPE,101637
6492,Cicu,for,PPE,101637
6406,Cirio,for,PPE,101637
6600,Clune,for,PPE,101637
3800,Coelho,for,PPE,101637
5948,Comi,for,PPE,101637
5861,Corazza Bildt,for,PPE,101637
6548,Csáky,for,PPE,101637
5921,Danjean,for,PPE,101637
6194,Dantin,for,PPE,101637
6172,Dati,for,PPE,101637
6364,Delahaye,for,PPE,101637
6345,Deli,for,PPE,101637
5350,Deß,for,PPE,101637
5515,Díaz de Mera García Consuegra,for,PPE,101637
6762,Didier,for,PPE,101637
5960,Dorfmann,for,PPE,101637
5983,Estaràs Ferragut,for,PPE,101637
6679,Faria,for,PPE,101637
3833,Ferber,for,PPE,101637
6068,Fernandes,for,PPE,101637
1508,Florenz,for,PPE,101637
4659,Gahler,for,PPE,101637
5280,Gál,for,PPE,101637
6615,Gambús,for,PPE,101637
5803,Gardini,for,PPE,101637
6780,Gehrold,for,PPE,101637
6441,Gieseke,for,PPE,101637
6111,Girling,for,PPE,101637
6632,González Pons,for,PPE,101637
5511,de Grandes Pascual,for,PPE,101637
5342,Gräßle,for,PPE,101637
4032,Grossetête,for,PPE,101637
6777,Hansen,for,PPE,101637
6596,Hayes,for,PPE,101637
5018,Herranz García,for,PPE,101637
6534,Hetman,for,PPE,101637
5953,Hohlmeier,for,PPE,101637
5254,Hökmark,for,PPE,101637
4987,Hortefeux,for,PPE,101637
5952,Hübner,for,PPE,101637
5516,Iturgaiz,for,PPE,101637
5945,Jahr,for,PPE,101637
5978,Jiménez-Becerril Barrio,for,PPE,101637
6360,Joulaud,for,PPE,101637
6055,Juvin,for,PPE,101637
5944,Kalinowski,for,PPE,101637
6095,Kalniete,for,PPE,101637
4669,Karas,for,PPE,101637
6666,Kefalogiannis,for,PPE,101637
5542,Kelam,for,PPE,101637
5855,Kelly,for,PPE,101637
3759,Koch,for,PPE,101637
6001,Kósa,for,PPE,101637
6196,Kovatchev,for,PPE,101637
6527,Kozłowska-Rajewicz,for,PPE,101637
5403,Kudrycka,for,PPE,101637
5940,Kuhn,for,PPE,101637
5840,Kukan,for,PPE,101637
1350,Lamassoure,for,PPE,101637
5727,de Lange,for,PPE,101637
3856,Langen,for,PPE,101637
5988,La Via,for,PPE,101637
6363,Lavrilleux,for,PPE,101637
6592,Lenaers,for,PPE,101637
5105,Lewandowski,for,PPE,101637
3855,Liese,for,PPE,101637
6442,Lins,for,PPE,101637
5938,Lope Fontagné,for,PPE,101637
5517,López-Istúriz White,for,PPE,101637
6788,Loskutovs,for,PPE,101637
5964,Łukacijewska,for,PPE,101637
6440,McAllister,for,PPE,101637
5245,McGuinness,for,PPE,101637
6303,Maletić,for,PPE,101637
6245,Malinov,for,PPE,101637
6761,Mandl,for,PPE,101637
5774,Mănescu,for,PPE,101637
3845,Mann,for,PPE,101637
5646,Marinescu,for,PPE,101637
6465,Martusciello,for,PPE,101637
5985,Matera,for,PPE,101637
6096,Mato,for,PPE,101637
6483,Maydell,for,PPE,101637
6121,Melo,for,PPE,101637
6297,Metsola,for,PPE,101637
5308,Mikolášik,for,PPE,101637
5518,Millán Mon,for,PPE,101637
6423,Moisă,for,PPE,101637
6368,Morano,for,PPE,101637
5732,Morin-Chartier,for,PPE,101637
6436,Mureşan,for,PPE,101637
6361,Muselier,for,PPE,101637
5547,Mussolini,for,PPE,101637
6544,Nagy,for,PPE,101637
4712,Niebler,for,PPE,101637
5295,van Nistelrooij,for,PPE,101637
6709,Novakov,for,PPE,101637
5407,Olbrycht,for,PPE,101637
5702,Patriciello,for,PPE,101637
5033,Peterle,for,PPE,101637
6383,Petir,for,PPE,101637
5346,Pieper,for,PPE,101637
5788,Pietikäinen,for,PPE,101637
6519,Plura,for,PPE,101637
6335,Polčák,for,PPE,101637
6700,Pospíšil,for,PPE,101637
6010,Preda,for,PPE,101637
6224,Proust,for,PPE,101637
1487,Quisthoudt-Rowohl,for,PPE,101637
6488,Radev,for,PPE,101637
6750,Radtke,for,PPE,101637
6072,Rangel,for,PPE,101637
6365,Ribeiro,for,PPE,101637
6684,Rolin,for,PPE,101637
5512,Rosati,for,PPE,101637
6362,Ruas,for,PPE,101637
4596,Rübig,for,PPE,101637
6246,Šadurskis,for,PPE,101637
4768,Saïfi,for,PPE,101637
3991,Salafranca Sánchez-Neyra,for,PPE,101637
6698,Salini,for,PPE,101637
6370,Sander,for,PPE,101637
6259,Sarvamaa,for,PPE,101637
5877,Saudargas,for,PPE,101637
6619,Schmidt,for,PPE,101637
5265,Schöpflin,for,PPE,101637
6636,Schreijer-Pierik,for,PPE,101637
6443,Schulze,for,PPE,101637
5345,Schwab,for,PPE,101637
6781,Sellström,for,PPE,101637
5111,Siekierski,for,PPE,101637
5781,Sógor,for,PPE,101637
6341,Šojdrová,for,PPE,101637
4705,Sommer,for,PPE,101637
5418,Sonik,for,PPE,101637
6547,Štefanec,for,PPE,101637
6333,Štětina,for,PPE,101637
5778,Stolojan,for,PPE,101637
6301,Šuica,for,PPE,101637
6680,Šulin,for,PPE,101637
6672,Svoboda,for,PPE,101637
5143,Szájer,for,PPE,101637
6528,Szejnfeld,for,PPE,101637
5949,Thun und Hohenstein,for,PPE,101637
5783,Tőkés,for,PPE,101637
6733,Tolić,for,PPE,101637
6681,Tomc,for,PPE,101637
6717,Ţurcanu,for,PPE,101637
5734,Urutchev,for,PPE,101637
5600,Vaidere,for,PPE,101637
6638,Valcárcel Siso,for,PPE,101637
5714,Vălean,for,PPE,101637
6706,Vandenkendelaere,for,PPE,101637
5930,Verheyen,for,PPE,101637
6356,Virkkunen,for,PPE,101637
5934,Voss,for,PPE,101637
5947,Wałęsa,for,PPE,101637
4643,Wieland,for,PPE,101637
5937,Winkler Hermann,for,PPE,101637
5782,Winkler Iuliu,for,PPE,101637
5189,Záborská,for,PPE,101637
6665,Zagorakis,for,PPE,101637
6749,Zammit Dimech,for,PPE,101637
6344,Zdechovský,for,PPE,101637
6532,Zdrojewski,for,PPE,101637
6734,Zovko,for,PPE,101637
6094,Zver,for,PPE,101637
5420,Zwiefka,for,PPE,101637
6651,Aguilera García,for,S&D,101637
6567,Anderson Lucy,for,S&D,101637
6279,Andrieu,for,S&D,101637
6687,Androulakis,for,S&D,101637
5426,Assis,for,S&D,101637
5411,Ayala Sender,for,S&D,101637
6378,Balas,for,S&D,101637
5866,Balčytis,for,S&D,101637
6611,Bayet,for,S&D,101637
6505,Benifei,for,S&D,101637
5173,Beňová,for,S&D,101637
3972,Berès,for,S&D,101637
6456,Bettini,for,S&D,101637
6650,Blanco López,for,S&D,101637
5867,Blinkevičiūtė,for,S&D,101637
6264,Borzan,for,S&D,101637
5768,Boştinaru,for,S&D,101637
6572,Brannen,for,S&D,101637
6421,Briano,for,S&D,101637
4690,Bullmann,for,S&D,101637
6647,Cabezón Ruiz,for,S&D,101637
6489,Caputo,for,S&D,101637
5835,Childers,for,S&D,101637
6499,Chinnici,for,S&D,101637
6083,Cofferati,for,S&D,101637
4628,Corbett,for,S&D,101637
6085,Costa,for,S&D,101637
6051,Cozzolino,for,S&D,101637
6616,Cristea,for,S&D,101637
6589,Dalli,for,S&D,101637
6570,Dance,for,S&D,101637
6458,Danti,for,S&D,101637
6062,De Castro,for,S&D,101637
6410,Delvaux,for,S&D,101637
6437,De Monte,for,S&D,101637
6763,Detjen,for,S&D,101637
6420,Drăghici,for,S&D,101637
6014,Ertug,for,S&D,101637
6080,Fajon,for,S&D,101637
6652,Fernández,for,S&D,101637
6770,Ferrandino,for,S&D,101637
6012,Fleckenstein,for,S&D,101637
6620,Freund,for,S&D,101637
6424,Frunzulică,for,S&D,101637
5417,García Pérez,for,S&D,101637
6130,Gardiazabal Rubial,for,S&D,101637
3827,Gebhardt,for,S&D,101637
6005,Geier,for,S&D,101637
6485,Gentile,for,S&D,101637
5495,Geringer de Oedenberg,for,S&D,101637
5497,Gierek,for,S&D,101637
4937,Gill Neena,for,S&D,101637
6502,Giuffrida,for,S&D,101637
6772,Gloanec Maurin,for,S&D,101637
6688,Grammatikakis,for,S&D,101637
6720,Graswander-Hainz,for,S&D,101637
6063,Gualtieri,for,S&D,101637
5941,Guerrero Salom,for,S&D,101637
6107,Guillaume,for,S&D,101637
6212,Gutiérrez Prieto,for,S&D,101637
6479,Hoffmann,for,S&D,101637
4994,Honeyball,for,S&D,101637
6745,Howarth,for,S&D,101637
5870,Jaakonsaari,for,S&D,101637
6161,Jáuregui Atondo,for,S&D,101637
6624,Jongerius,for,S&D,101637
6146,Kadenbach,for,S&D,101637
6009,Kammerevert,for,S&D,101637
3756,Kaufmann,for,S&D,101637
6326,Keller Jan,for,S&D,101637
6744,Khan,for,S&D,101637
6571,Kirton-Darling,for,S&D,101637
6739,Kohn,for,S&D,101637
6459,Köster,for,S&D,101637
6495,Kouroumbashev,for,S&D,101637
3761,Krehl,for,S&D,101637
6367,Kumpula-Natri,for,S&D,101637
6435,Kyenge,for,S&D,101637
6689,Kyrkos,for,S&D,101637
3823,Lange,for,S&D,101637
5094,Liberadzki,for,S&D,101637
6477,Lietz,for,S&D,101637
6648,López,for,S&D,101637
5984,López Aguilar,for,S&D,101637
6521,Łybacka,for,S&D,101637
4646,McAvan,for,S&D,101637
6380,Mamikins,for,S&D,101637
5314,Maňka,for,S&D,101637
6355,Manscour,for,S&D,101637
1133,Martin David,for,S&D,101637
6565,Martin Edouard,for,S&D,101637
6322,Mavrides,for,S&D,101637
6737,Mayer Alex,for,S&D,101637
6476,Melior,for,S&D,101637
6296,Mizzi,for,S&D,101637
6351,Molnár,for,S&D,101637
6562,Moody,for,S&D,101637
4923,Moraes,for,S&D,101637
6422,Morgano,for,S&D,101637
6506,Mosca,for,S&D,101637
6618,Nekov,for,S&D,101637
6418,Nica,for,S&D,101637
6352,Niedermüller,for,S&D,101637
6473,Noichl,for,S&D,101637
6756,Palmer,for,S&D,101637
5483,Panzeri,for,S&D,101637
6487,Paolucci,for,S&D,101637
6103,Pargneaux,for,S&D,101637
5648,Paşcu,for,S&D,101637
6707,Pavel,for,S&D,101637
5296,Peillon,for,S&D,101637
6484,Picierno,for,S&D,101637
6261,Picula,for,S&D,101637
6625,Piri,for,S&D,101637
6493,Pirinski,for,S&D,101637
5894,Poc,for,S&D,101637
6330,Poche,for,S&D,101637
6753,Popa,for,S&D,101637
6609,Post,for,S&D,101637
6526,Preuß,for,S&D,101637
6136,Regner,for,S&D,101637
6316,Revault d'Allonnes Bonnefoy,for,S&D,101637
6371,Rodrigues Maria João,for,S&D,101637
6649,Rodríguez-Piñero Fernández,for,S&D,101637
5813,Rodust,for,S&D,101637
6357,Rozière,for,S&D,101637
6415,Sant,for,S&D,101637
5013,dos Santos,for,S&D,101637
5653,Sârbu,for,S&D,101637
6036,Sassoli,for,S&D,101637
6438,Schlein,for,S&D,101637
6475,Schuster,for,S&D,101637
5897,Sehnalová,for,S&D,101637
6375,Serrão Santos,for,S&D,101637
6381,Silva Pereira,for,S&D,101637
6008,Simon Peter,for,S&D,101637
6566,Simon Siôn,for,S&D,101637
6093,Sippel,for,S&D,101637
5844,Smolková,for,S&D,101637
6490,Stanishev,for,S&D,101637
6019,Tănăsescu,for,S&D,101637
6623,Tang,for,S&D,101637
6427,Țapardel,for,S&D,101637
5624,Tarabella,for,S&D,101637
6282,Thomas,for,S&D,101637
5459,Toia,for,S&D,101637
4757,Valenciano,for,S&D,101637
4990,Van Brempt,for,S&D,101637
6086,Vaughan,for,S&D,101637
6425,Viotti,for,S&D,101637
6582,Ward,for,S&D,101637
6235,Weidenholzer,for,S&D,101637
6463,Werner,for,S&D,101637
6787,Winter,for,S&D,101637
6735,Wölken,for,S&D,101637
6434,Zanonato,for,S&D,101637
5957,Zemke,for,S&D,101637
6764,Zoană,for,S&D,101637
6714,Zoffoli,for,S&D,101637
6373,Zorrinho,for,S&D,101637
6431,Affronte,for,Verts/ALE,101637
6606,Andersson,for,Verts/ALE,101637
5291,Auken,for,Verts/ALE,101637
5918,Bové,for,Verts/ALE,101637
6455,Buchner,for,Verts/ALE,101637
5913,Bütikofer,for,Verts/ALE,101637
5358,Cramer,for,Verts/ALE,101637
6730,Dalunde,for,Verts/ALE,101637
6040,Delli,for,Verts/ALE,101637
6324,Durand,for,Verts/ALE,101637
5899,Eickhout,for,Verts/ALE,101637
6703,Engström,for,Verts/ALE,101637
6775,Franz,for,Verts/ALE,101637
5904,Giegold,for,Verts/ALE,101637
5353,Harms,for,Verts/ALE,101637
5926,Häusling,for,Verts/ALE,101637
6486,Heubuch,for,Verts/ALE,101637
4655,Hudghton,for,Verts/ALE,101637
5914,Jadot,for,Verts/ALE,101637
6350,Jávor,for,Verts/ALE,101637
6054,Joly,for,Verts/ALE,101637
5908,Keller Ska,for,Verts/ALE,101637
4935,Lambert,for,Verts/ALE,101637
5838,Lamberts,for,Verts/ALE,101637
5902,Lochbihler,for,Verts/ALE,101637
6732,Marcellesi,for,Verts/ALE,101637
6349,Meszerics,for,Verts/ALE,101637
6776,Metz,for,Verts/ALE,101637
6251,Miranda,for,Verts/ALE,101637
6767,Mitrofanovs,for,Verts/ALE,101637
6453,Reda,for,Verts/ALE,101637
6552,Reimon,for,Verts/ALE,101637
6529,Reintke,for,Verts/ALE,101637
5917,Rivasi,for,Verts/ALE,101637
6694,Ropė,for,Verts/ALE,101637
5987,Sargentini,for,Verts/ALE,101637
6560,Scott Cato,for,Verts/ALE,101637
6390,Škrlec,for,Verts/ALE,101637
5571,Smith,for,Verts/ALE,101637
6738,Solé,for,Verts/ALE,101637
6612,Šoltes,for,Verts/ALE,101637
4983,Staes,for,Verts/ALE,101637
6168,Tarand,for,Verts/ALE,101637
6204,Taylor,for,Verts/ALE,101637
6549,Terricabras,for,Verts/ALE,101637
6591,Urtasun,for,Verts/ALE,101637
6605,Valero,for,Verts/ALE,101637
6551,Vana,for,Verts/ALE,101637
6757,Waitz,for,Verts/ALE,101637
5682,Ali,against,ALDE,101637
6407,Arthuis,against,ALDE,101637
6400,Auštrevičius,against,ALDE,101637
6097,van Baalen,against,ALDE,101637
6110,Bearder,against,ALDE,101637
6646,Becerra Basterrechea,against,ALDE,101637
6708,Calvet Chambon,against,ALDE,101637
5328,Cavada,against,ALDE,101637
6339,Charanzová,against,ALDE,101637
6439,Diaconu,against,ALDE,101637
6601,Federley,against,ALDE,101637
6098,Gerbrandy,against,ALDE,101637
6724,Giménez Barbat,against,ALDE,101637
1793,Goerens,against,ALDE,101637
5330,Griesbeck,against,ALDE,101637
6043,Hirsch,against,ALDE,101637
6622,Huitema,against,ALDE,101637
5681,Hyusmenova,against,ALDE,101637
5385,in 't Veld,against,ALDE,101637
5433,Jäätteenmäki,against,ALDE,101637
6338,Ježek,against,ALDE,101637
6766,Katainen,against,ALDE,101637
5364,Klinz,against,ALDE,101637
6504,Kyuchyuk,against,ALDE,101637
6740,Lalonde,against,ALDE,101637
5889,Løkkegaard,against,ALDE,101637
6376,Marinho e Pinto,against,ALDE,101637
6402,Mazuronis,against,ALDE,101637
6041,Meissner,against,ALDE,101637
5857,Michel,against,ALDE,101637
6690,Mihaylova,against,ALDE,101637
6626,van Miltenburg,against,ALDE,101637
6631,Mlinar,against,ALDE,101637
6500,Müller,against,ALDE,101637
6760,Nagtegaal,against,ALDE,101637
6614,Nart,against,ALDE,101637
6705,Paet,against,ALDE,101637
6644,Pagazaurtundúa Ruiz,against,ALDE,101637
6510,Petersen,against,ALDE,101637
6728,Punset,against,ALDE,101637
6266,Radoš,against,ALDE,101637
4676,Ries,against,ALDE,101637
6154,Rochefort,against,ALDE,101637
6100,Schaake,against,ALDE,101637
6722,Selimovic,against,ALDE,101637
6337,Telička,against,ALDE,101637
6331,Toom,against,ALDE,101637
6281,Torvalds,against,ALDE,101637
6181,Tremosa i Balcells,against,ALDE,101637
5879,Uspaskich,against,ALDE,101637
6151,Vajgl,against,ALDE,101637
6710,Vautmans,against,ALDE,101637
6774,Vehkaperä,against,ALDE,101637
6159,Verhofstadt,against,ALDE,101637
5770,Weber Renate,against,ALDE,101637
6729,Wierinck,against,ALDE,101637
4911,Belder,against,ECR,101637
5981,van Dalen,against,ECR,101637
6516,Dohrmann,against,ECR,101637
6461,Kölmel,against,ECR,101637
6457,Lucke,against,ECR,101637
5851,Messerschmidt,against,ECR,101637
6782,Packet,against,ECR,101637
6512,Piecha,against,ECR,101637
6464,Starbatty,against,ECR,101637
6682,Stevens,against,ECR,101637
6466,Trebesius,against,ECR,101637
6711,Van Bossuyt,against,ECR,101637
6513,Vistisen,against,ECR,101637
6559,Aker,against,EFDD,101637
6524,Iwaszkiewicz,against,EFDD,101637
6759,Meuthen,against,EFDD,101637
6564,Reid,against,EFDD,101637
6593,Annemans,against,ENF,101637
6629,Kappel,against,ENF,101637
6627,Mayer Georg,against,ENF,101637
6123,Obermayr,against,ENF,101637
6467,Pretzell,against,ENF,101637
6610,Vilimsky,against,ENF,101637
6585,Woolfe,against,NI,101637
5256,Fjellner,against,PPE,101637
5284,Christensen,against,S&D,101637
6769,Gabelic,against,S&D,101637
6603,Guteland,against,S&D,101637
5261,Hedh,against,S&D,101637
6508,Kofod,against,S&D,101637
5860,Ludvigsson,against,S&D,101637
6677,Rodrigues Liliana,against,S&D,101637
5713,Schaldemose,against,S&D,101637
6497,Moi,abstention,EFDD,101637
6066,Agnew,abstention,ENF,101637
6555,Atkinson,abstention,ENF,101637
5567,Batten,abstention,ENF,101637
6573,Collins,abstention,ENF,101637
6533,Marusik,abstention,ENF,101637
6541,Żółtek,abstention,ENF,101637
6280,Anderson Martina,abstention,GUE/NGL,101637
6598,Carthy,abstention,GUE/NGL,101637
6575,Hookem,abstention,NI,101637
6403,Montel,abstention,NI,101637
6768,Sośnierz,abstention,NI,101637
6419,Grapini,abstention,S&D,101637
6583,Bours,attended,manual,101637
5465,Bresso,attended,manual,101637
6273,Collin-Langen,attended,manual,101637
5998,Deutsch,attended,manual,101637
5348,Ehler,attended,manual,101637
6047,Engel,attended,manual,101637
4929,Farage,attended,manual,101637
5425,Gomes,attended,manual,101637
5109,Grzyb,attended,manual,101637
5138,Gyürk,attended,manual,101637
6686,Kaili,attended,manual,101637
,Loskutovs,attended,manual,101637
6332,Niedermayer,attended,manual,101637
5977,Nuttall,attended,manual,101637
,Packet,attended,manual,101637
4482,Tajani,attended,manual,101637
5360,Trüpel,attended,manual,101637
,Winter,attended,manual,101637
0,Crowley,excused,manual,101637
6716,Torres Martínez,excused,manual,101637
