mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,99538
6522,Złotowski,for,ECR,99538
6468,Adinolfi,for,EFDD,99538
6480,Aiuto,for,EFDD,99538
6411,Beghin,for,EFDD,99538
6446,Castaldo,for,EFDD,99538
6494,Corrao,for,EFDD,99538
6472,D'Amato,for,EFDD,99538
6384,D'Ornano,for,EFDD,99538
6413,Evi,for,EFDD,99538
5875,Paksas,for,EFDD,99538
6482,Pedicini,for,EFDD,99538
6474,Philippot,for,EFDD,99538
6447,Tamburrano,for,EFDD,99538
6412,Valli,for,EFDD,99538
6695,Zullo,for,EFDD,99538
6593,Annemans,for,ENF,99538
6382,Arnautu,for,ENF,99538
6394,Bay,for,ENF,99538
6405,Bilde,for,ENF,99538
6179,Bizzotto,for,ENF,99538
6387,Boutonnet,for,ENF,99538
6391,Briois,for,ENF,99538
6751,Jamet,for,ENF,99538
6629,Kappel,for,ENF,99538
6372,Lebreton,for,ENF,99538
6746,Lechevalier,for,ENF,99538
6699,Loiseau,for,ENF,99538
6385,Martin Dominique,for,ENF,99538
6627,Mayer Georg,for,ENF,99538
6399,Mélin,for,ENF,99538
6123,Obermayr,for,ENF,99538
6389,Schaffhauser,for,ENF,99538
6392,Troszczynski,for,ENF,99538
6610,Vilimsky,for,ENF,99538
6414,Zanni,for,ENF,99538
6723,Benito Ziluaga,for,GUE/NGL,99538
6604,Björk,for,GUE/NGL,99538
6598,Carthy,for,GUE/NGL,99538
5237,Chountis,for,GUE/NGL,99538
6501,Eck,for,GUE/NGL,99538
6597,Flanagan,for,GUE/NGL,99538
6702,González Peñas,for,GUE/NGL,99538
6023,Händel,for,GUE/NGL,99538
6628,Hazekamp,for,GUE/NGL,99538
5922,de Jong,for,GUE/NGL,99538
5039,Konečná,for,GUE/NGL,99538
6713,Kouloglou,for,GUE/NGL,99538
6369,Kyllönen,for,GUE/NGL,99538
6026,Lösing,for,GUE/NGL,99538
5044,Maštálka,for,GUE/NGL,99538
5992,Matias,for,GUE/NGL,99538
6354,Maurel,for,GUE/NGL,99538
6643,Mineur,for,GUE/NGL,99538
6599,Ní Riada,for,GUE/NGL,99538
6250,Omarjee,for,GUE/NGL,99538
5596,Papadimoulis,for,GUE/NGL,99538
6674,Sakorafa,for,GUE/NGL,99538
6758,Schirdewan,for,GUE/NGL,99538
5837,Scholz,for,GUE/NGL,99538
6444,Spinelli,for,GUE/NGL,99538
6715,Urbán Crespo,for,GUE/NGL,99538
6030,Vergiat,for,GUE/NGL,99538
6747,Vieu,for,GUE/NGL,99538
6403,Montel,for,NI,99538
5416,Saryusz-Wolski,for,NI,99538
6471,Sonneborn,for,NI,99538
6469,Voigt,for,NI,99538
6755,Ademov,for,PPE,99538
1340,Alliot-Marie,for,PPE,99538
5395,Andrikienė,for,PPE,99538
6594,Arimont,for,PPE,99538
5262,Ashworth,for,PPE,99538
4742,Ayuso,for,PPE,99538
6191,Bach,for,PPE,99538
6216,Becker,for,PPE,99538
5885,Bendtsen,for,PPE,99538
6343,Bocskor,for,PPE,99538
6613,Bogovič,for,PPE,99538
6535,Boni,for,PPE,99538
1278,Brok,for,PPE,99538
6617,Buda,for,PPE,99538
5388,Buzek,for,PPE,99538
6021,Cadec,for,PPE,99538
5928,van de Camp,for,PPE,99538
5252,Casa,for,PPE,99538
5341,Caspary,for,PPE,99538
5508,del Castillo Vera,for,PPE,99538
6492,Cicu,for,PPE,99538
6406,Cirio,for,PPE,99538
6600,Clune,for,PPE,99538
3800,Coelho,for,PPE,99538
6273,Collin-Langen,for,PPE,99538
6548,Csáky,for,PPE,99538
5921,Danjean,for,PPE,99538
6194,Dantin,for,PPE,99538
6172,Dati,for,PPE,99538
6364,Delahaye,for,PPE,99538
6345,Deli,for,PPE,99538
5350,Deß,for,PPE,99538
6762,Didier,for,PPE,99538
5960,Dorfmann,for,PPE,99538
5348,Ehler,for,PPE,99538
6047,Engel,for,PPE,99538
6342,Erdős,for,PPE,99538
5983,Estaràs Ferragut,for,PPE,99538
6068,Fernandes,for,PPE,99538
1508,Florenz,for,PPE,99538
4659,Gahler,for,PPE,99538
6615,Gambús,for,PPE,99538
5803,Gardini,for,PPE,99538
6780,Gehrold,for,PPE,99538
6441,Gieseke,for,PPE,99538
6632,González Pons,for,PPE,99538
5511,de Grandes Pascual,for,PPE,99538
5342,Gräßle,for,PPE,99538
4032,Grossetête,for,PPE,99538
6397,Guoga,for,PPE,99538
5138,Gyürk,for,PPE,99538
6777,Hansen,for,PPE,99538
6596,Hayes,for,PPE,99538
6534,Hetman,for,PPE,99538
5953,Hohlmeier,for,PPE,99538
4987,Hortefeux,for,PPE,99538
5952,Hübner,for,PPE,99538
5516,Iturgaiz,for,PPE,99538
5945,Jahr,for,PPE,99538
5271,Járóka,for,PPE,99538
5954,Jazłowiecka,for,PPE,99538
5978,Jiménez-Becerril Barrio,for,PPE,99538
6360,Joulaud,for,PPE,99538
6055,Juvin,for,PPE,99538
5944,Kalinowski,for,PPE,99538
4669,Karas,for,PPE,99538
5542,Kelam,for,PPE,99538
5855,Kelly,for,PPE,99538
3759,Koch,for,PPE,99538
6001,Kósa,for,PPE,99538
6196,Kovatchev,for,PPE,99538
6527,Kozłowska-Rajewicz,for,PPE,99538
5940,Kuhn,for,PPE,99538
5840,Kukan,for,PPE,99538
6662,Kyrtsos,for,PPE,99538
1350,Lamassoure,for,PPE,99538
3856,Langen,for,PPE,99538
5988,La Via,for,PPE,99538
6363,Lavrilleux,for,PPE,99538
6592,Lenaers,for,PPE,99538
5809,Leontini,for,PPE,99538
5105,Lewandowski,for,PPE,99538
6442,Lins,for,PPE,99538
6440,McAllister,for,PPE,99538
6303,Maletić,for,PPE,99538
6245,Malinov,for,PPE,99538
6761,Mandl,for,PPE,99538
5774,Mănescu,for,PPE,99538
3845,Mann,for,PPE,99538
5646,Marinescu,for,PPE,99538
5985,Matera,for,PPE,99538
6096,Mato,for,PPE,99538
6483,Maydell,for,PPE,99538
6121,Melo,for,PPE,99538
6297,Metsola,for,PPE,99538
5308,Mikolášik,for,PPE,99538
5518,Millán Mon,for,PPE,99538
6368,Morano,for,PPE,99538
5732,Morin-Chartier,for,PPE,99538
6544,Nagy,for,PPE,99538
4712,Niebler,for,PPE,99538
6332,Niedermayer,for,PPE,99538
5295,van Nistelrooij,for,PPE,99538
6709,Novakov,for,PPE,99538
5033,Peterle,for,PPE,99538
6383,Petir,for,PPE,99538
5346,Pieper,for,PPE,99538
5788,Pietikäinen,for,PPE,99538
6519,Plura,for,PPE,99538
6335,Polčák,for,PPE,99538
6092,Ponga,for,PPE,99538
6700,Pospíšil,for,PPE,99538
6010,Preda,for,PPE,99538
6224,Proust,for,PPE,99538
6750,Radtke,for,PPE,99538
6365,Ribeiro,for,PPE,99538
6684,Rolin,for,PPE,99538
5512,Rosati,for,PPE,99538
6362,Ruas,for,PPE,99538
4596,Rübig,for,PPE,99538
4768,Saïfi,for,PPE,99538
3991,Salafranca Sánchez-Neyra,for,PPE,99538
6698,Salini,for,PPE,99538
6370,Sander,for,PPE,99538
6259,Sarvamaa,for,PPE,99538
5877,Saudargas,for,PPE,99538
6619,Schmidt,for,PPE,99538
5265,Schöpflin,for,PPE,99538
6636,Schreijer-Pierik,for,PPE,99538
6443,Schulze,for,PPE,99538
5345,Schwab,for,PPE,99538
5781,Sógor,for,PPE,99538
6341,Šojdrová,for,PPE,99538
4705,Sommer,for,PPE,99538
5418,Sonik,for,PPE,99538
6547,Štefanec,for,PPE,99538
6333,Štětina,for,PPE,99538
5778,Stolojan,for,PPE,99538
6301,Šuica,for,PPE,99538
6680,Šulin,for,PPE,99538
6672,Svoboda,for,PPE,99538
5143,Szájer,for,PPE,99538
6528,Szejnfeld,for,PPE,99538
5949,Thun und Hohenstein,for,PPE,99538
5783,Tőkés,for,PPE,99538
6681,Tomc,for,PPE,99538
6007,Ungureanu,for,PPE,99538
5734,Urutchev,for,PPE,99538
5600,Vaidere,for,PPE,99538
6638,Valcárcel Siso,for,PPE,99538
6706,Vandenkendelaere,for,PPE,99538
5930,Verheyen,for,PPE,99538
6356,Virkkunen,for,PPE,99538
5934,Voss,for,PPE,99538
5947,Wałęsa,for,PPE,99538
4643,Wieland,for,PPE,99538
5782,Winkler Iuliu,for,PPE,99538
5189,Záborská,for,PPE,99538
6749,Zammit Dimech,for,PPE,99538
6532,Zdrojewski,for,PPE,99538
5935,Zeller,for,PPE,99538
6734,Zovko,for,PPE,99538
5420,Zwiefka,for,PPE,99538
6651,Aguilera García,for,S&D,99538
6567,Anderson Lucy,for,S&D,99538
6279,Andrieu,for,S&D,99538
6687,Androulakis,for,S&D,99538
6553,Arena,for,S&D,99538
5426,Assis,for,S&D,99538
5411,Ayala Sender,for,S&D,99538
6378,Balas,for,S&D,99538
6611,Bayet,for,S&D,99538
5173,Beňová,for,S&D,99538
3972,Berès,for,S&D,99538
6456,Bettini,for,S&D,99538
6650,Blanco López,for,S&D,99538
5867,Blinkevičiūtė,for,S&D,99538
6449,Bonafè,for,S&D,99538
6264,Borzan,for,S&D,99538
5768,Boştinaru,for,S&D,99538
6572,Brannen,for,S&D,99538
5465,Bresso,for,S&D,99538
6421,Briano,for,S&D,99538
6647,Cabezón Ruiz,for,S&D,99538
6489,Caputo,for,S&D,99538
6499,Chinnici,for,S&D,99538
5284,Christensen,for,S&D,99538
6083,Cofferati,for,S&D,99538
4628,Corbett,for,S&D,99538
6085,Costa,for,S&D,99538
6051,Cozzolino,for,S&D,99538
6616,Cristea,for,S&D,99538
6589,Dalli,for,S&D,99538
6570,Dance,for,S&D,99538
6458,Danti,for,S&D,99538
6062,De Castro,for,S&D,99538
6410,Delvaux,for,S&D,99538
6437,De Monte,for,S&D,99538
6763,Detjen,for,S&D,99538
6420,Drăghici,for,S&D,99538
6014,Ertug,for,S&D,99538
6080,Fajon,for,S&D,99538
6652,Fernández,for,S&D,99538
6770,Ferrandino,for,S&D,99538
6012,Fleckenstein,for,S&D,99538
6620,Freund,for,S&D,99538
6424,Frunzulică,for,S&D,99538
6769,Gabelic,for,S&D,99538
5417,García Pérez,for,S&D,99538
6130,Gardiazabal Rubial,for,S&D,99538
3827,Gebhardt,for,S&D,99538
6005,Geier,for,S&D,99538
6485,Gentile,for,S&D,99538
5495,Geringer de Oedenberg,for,S&D,99538
5497,Gierek,for,S&D,99538
4937,Gill Neena,for,S&D,99538
6502,Giuffrida,for,S&D,99538
6772,Gloanec Maurin,for,S&D,99538
5425,Gomes,for,S&D,99538
6419,Grapini,for,S&D,99538
6720,Graswander-Hainz,for,S&D,99538
6580,Griffin,for,S&D,99538
6063,Gualtieri,for,S&D,99538
5941,Guerrero Salom,for,S&D,99538
6107,Guillaume,for,S&D,99538
6212,Gutiérrez Prieto,for,S&D,99538
6479,Hoffmann,for,S&D,99538
6745,Howarth,for,S&D,99538
5870,Jaakonsaari,for,S&D,99538
6161,Jáuregui Atondo,for,S&D,99538
6624,Jongerius,for,S&D,99538
6146,Kadenbach,for,S&D,99538
6686,Kaili,for,S&D,99538
6009,Kammerevert,for,S&D,99538
3756,Kaufmann,for,S&D,99538
6744,Khan,for,S&D,99538
6571,Kirton-Darling,for,S&D,99538
6739,Kohn,for,S&D,99538
6495,Kouroumbashev,for,S&D,99538
6435,Kyenge,for,S&D,99538
3823,Lange,for,S&D,99538
5094,Liberadzki,for,S&D,99538
5984,López Aguilar,for,S&D,99538
5860,Ludvigsson,for,S&D,99538
4646,McAvan,for,S&D,99538
6380,Mamikins,for,S&D,99538
5314,Maňka,for,S&D,99538
6355,Manscour,for,S&D,99538
1133,Martin David,for,S&D,99538
6565,Martin Edouard,for,S&D,99538
6322,Mavrides,for,S&D,99538
6737,Mayer Alex,for,S&D,99538
6476,Melior,for,S&D,99538
6296,Mizzi,for,S&D,99538
6562,Moody,for,S&D,99538
4923,Moraes,for,S&D,99538
6422,Morgano,for,S&D,99538
6618,Nekov,for,S&D,99538
6016,Neuser,for,S&D,99538
6418,Nica,for,S&D,99538
6473,Noichl,for,S&D,99538
6156,Padar,for,S&D,99538
5483,Panzeri,for,S&D,99538
6487,Paolucci,for,S&D,99538
5648,Paşcu,for,S&D,99538
6707,Pavel,for,S&D,99538
5296,Peillon,for,S&D,99538
6261,Picula,for,S&D,99538
6493,Pirinski,for,S&D,99538
6609,Post,for,S&D,99538
6526,Preuß,for,S&D,99538
6136,Regner,for,S&D,99538
6316,Revault d'Allonnes Bonnefoy,for,S&D,99538
6677,Rodrigues Liliana,for,S&D,99538
6371,Rodrigues Maria João,for,S&D,99538
6649,Rodríguez-Piñero Fernández,for,S&D,99538
5813,Rodust,for,S&D,99538
6357,Rozière,for,S&D,99538
6415,Sant,for,S&D,99538
5013,dos Santos,for,S&D,99538
5653,Sârbu,for,S&D,99538
6036,Sassoli,for,S&D,99538
5713,Schaldemose,for,S&D,99538
6438,Schlein,for,S&D,99538
6475,Schuster,for,S&D,99538
6375,Serrão Santos,for,S&D,99538
6381,Silva Pereira,for,S&D,99538
6008,Simon Peter,for,S&D,99538
6566,Simon Siôn,for,S&D,99538
5844,Smolková,for,S&D,99538
6019,Tănăsescu,for,S&D,99538
6623,Tang,for,S&D,99538
6427,Țapardel,for,S&D,99538
5624,Tarabella,for,S&D,99538
6282,Thomas,for,S&D,99538
5459,Toia,for,S&D,99538
6336,Ujhelyi,for,S&D,99538
5859,Ulvskog,for,S&D,99538
4757,Valenciano,for,S&D,99538
6086,Vaughan,for,S&D,99538
6425,Viotti,for,S&D,99538
6582,Ward,for,S&D,99538
6235,Weidenholzer,for,S&D,99538
6478,von Weizsäcker,for,S&D,99538
6463,Werner,for,S&D,99538
6735,Wölken,for,S&D,99538
6434,Zanonato,for,S&D,99538
5957,Zemke,for,S&D,99538
6714,Zoffoli,for,S&D,99538
6373,Zorrinho,for,S&D,99538
6606,Andersson,for,Verts/ALE,99538
5291,Auken,for,Verts/ALE,99538
5918,Bové,for,Verts/ALE,99538
5913,Bütikofer,for,Verts/ALE,99538
5358,Cramer,for,Verts/ALE,99538
6730,Dalunde,for,Verts/ALE,99538
6040,Delli,for,Verts/ALE,99538
6324,Durand,for,Verts/ALE,99538
4954,Evans,for,Verts/ALE,99538
6775,Franz,for,Verts/ALE,99538
5904,Giegold,for,Verts/ALE,99538
5353,Harms,for,Verts/ALE,99538
5926,Häusling,for,Verts/ALE,99538
4535,Hautala,for,Verts/ALE,99538
6486,Heubuch,for,Verts/ALE,99538
6350,Jávor,for,Verts/ALE,99538
6054,Joly,for,Verts/ALE,99538
5908,Keller Ska,for,Verts/ALE,99538
4935,Lambert,for,Verts/ALE,99538
5838,Lamberts,for,Verts/ALE,99538
5902,Lochbihler,for,Verts/ALE,99538
6349,Meszerics,for,Verts/ALE,99538
6776,Metz,for,Verts/ALE,99538
6251,Miranda,for,Verts/ALE,99538
6767,Mitrofanovs,for,Verts/ALE,99538
6453,Reda,for,Verts/ALE,99538
6552,Reimon,for,Verts/ALE,99538
6529,Reintke,for,Verts/ALE,99538
5917,Rivasi,for,Verts/ALE,99538
5987,Sargentini,for,Verts/ALE,99538
6560,Scott Cato,for,Verts/ALE,99538
6390,Škrlec,for,Verts/ALE,99538
5571,Smith,for,Verts/ALE,99538
6738,Solé,for,Verts/ALE,99538
4983,Staes,for,Verts/ALE,99538
6168,Tarand,for,Verts/ALE,99538
6204,Taylor,for,Verts/ALE,99538
6605,Valero,for,Verts/ALE,99538
6551,Vana,for,Verts/ALE,99538
6066,Agnew,against,EFDD,99538
6559,Aker,against,EFDD,99538
6577,Arnott,against,EFDD,99538
6374,Bergeron,against,EFDD,99538
6748,Bullock,against,EFDD,99538
6586,Coburn,against,EFDD,99538
6573,Collins,against,EFDD,99538
6569,Etheridge,against,EFDD,99538
6558,Finch,against,EFDD,99538
6450,Goddyn,against,EFDD,99538
6524,Iwaszkiewicz,against,EFDD,99538
6556,James,against,EFDD,99538
6395,Monot,against,EFDD,99538
6563,Parker,against,EFDD,99538
6754,Payne,against,EFDD,99538
6564,Reid,against,EFDD,99538
6568,Seymour,against,EFDD,99538
6741,Elissen,against,ENF,99538
6533,Marusik,against,ENF,99538
6467,Pretzell,against,ENF,99538
6228,Zijlstra,against,ENF,99538
6590,Carver,against,NI,99538
6768,Sośnierz,against,NI,99538
5256,Fjellner,against,PPE,99538
5254,Hökmark,against,PPE,99538
6781,Sellström,against,PPE,99538
6626,van Miltenburg,abstention,ALDE,99538
6100,Schaake,abstention,ALDE,99538
6759,Meuthen,abstention,EFDD,99538
6497,Moi,abstention,EFDD,99538
6654,Albiol Guzmán,abstention,GUE/NGL,99538
6701,Couso Permuy,abstention,GUE/NGL,99538
6653,López Bermejo,abstention,GUE/NGL,99538
6727,Pimenta Lopes,abstention,GUE/NGL,99538
6678,Viegas,abstention,GUE/NGL,99538
6048,Balczó,abstention,NI,99538
1380,Gollnisch,abstention,NI,99538
