mepid,name,result,eugroup,identifier,vote_id
6446,Castaldo,for,NI,110874,6446
6494,Corrao,for,Verts/ALE,110874,6494
6472,D'Amato,for,Verts/ALE,110874,6472
6413,Evi,for,Verts/ALE,110874,6413
7180,Furore,for,NI,110874,7180
7179,Gemma,for,NI,110874,7179
7189,Giarrusso,for,NI,110874,7189
7116,Nikolaou-Alavanos,for,NI,110874,7116
6676,Papadakis Kostas,for,NI,110874,6676
6482,Pedicini,for,Verts/ALE,110874,6482
7010,Pignedoli,for,NI,110874,7010
6471,Sonneborn,for,NI,110874,6471
6695,Zullo,for,NI,110874,6695
6594,Arimont,for,PPE,110874,6594
6885,Arłukowicz,for,PPE,110874,6885
7108,Fitzgerald,for,PPE,110874,7108
6852,Franssen,for,PPE,110874,6852
5952,Hübner,for,PPE,110874,5952
5855,Kelly,for,PPE,110874,5855
6805,Kokalari,for,PPE,110874,6805
6793,Lega,for,PPE,110874,6793
5245,McGuinness,for,PPE,110874,5245
6819,Peeters,for,PPE,110874,6819
5788,Pietikäinen,for,PPE,110874,5788
6335,Polčák,for,PPE,110874,6335
6803,Polfjärd,for,PPE,110874,6803
6072,Rangel,for,PPE,110874,6072
6259,Sarvamaa,for,PPE,110874,6259
6790,Skyttedal,for,PPE,110874,6790
6801,Tobé,for,PPE,110874,6801
6356,Virkkunen,for,PPE,110874,6356
7233,Walsh,for,PPE,110874,7233
7230,Alieva-Veli,for,Renew,110874,7230
6799,Al-Sahlani,for,Renew,110874,6799
6327,Ansip,for,Renew,110874,6327
6400,Auštrevičius,for,Renew,110874,6400
7165,Azmani,for,Renew,110874,7165
7163,Bauzá Díaz,for,Renew,110874,7163
6110,Bearder,for,Renew,110874,6110
6835,Beer,for,Renew,110874,6835
6256,Bennion,for,Renew,110874,6256
6944,Bijoux,for,Renew,110874,6944
6089,Bilbao Barandica,for,Renew,110874,6089
7057,Botoş,for,Renew,110874,7057
6967,Boyer,for,Renew,110874,6967
7104,Brophy,for,Renew,110874,7104
6966,Brunet,for,Renew,110874,6966
7121,Bunting,for,Renew,110874,7121
6973,Cañas,for,Renew,110874,6973
5891,Canfin,for,Renew,110874,5891
6899,Chabaud,for,Renew,110874,6899
6860,Chastel,for,Renew,110874,6860
6951,Christensen,for,Renew,110874,6951
7021,Cioloş,for,Renew,110874,7021
6978,Cseh,for,Renew,110874,6978
4958,Davies,for,Renew,110874,4958
6898,Decerle,for,Renew,110874,6898
7081,Dhamija,for,Renew,110874,7081
6987,Donáth,for,Renew,110874,6987
6324,Durand,for,Renew,110874,6324
6828,Eroglu,for,Renew,110874,6828
6980,Farreng,for,Renew,110874,6980
6601,Federley,for,Renew,110874,6601
6818,Flego,for,Renew,110874,6818
6948,Gade,for,Renew,110874,6948
7022,Gamon,for,Renew,110874,7022
6947,Garicano,for,Renew,110874,6947
7050,Ghinea,for,Renew,110874,7050
6992,Gibson,for,Renew,110874,6992
6840,Glück,for,Renew,110874,6840
1793,Goerens,for,Renew,110874,1793
6849,Grošelj,for,Renew,110874,6849
6950,Grudler,for,Renew,110874,6950
6936,Guetta,for,Renew,110874,6936
6841,Hahn Svenja,for,Renew,110874,6841
6959,Hayer,for,Renew,110874,6959
7154,Hojsík,for,Renew,110874,7154
7112,Hook,for,Renew,110874,7112
7139,Horwood,for,Renew,110874,7139
6622,Huitema,for,Renew,110874,6622
7014,Ijabs,for,Renew,110874,7014
5385,in  't Veld,for,Renew,110874,5385
6844,Joveva,for,Renew,110874,6844
6975,Karleskind,for,Renew,110874,6975
6800,Karlsbro,for,Renew,110874,6800
6766,Katainen,for,Renew,110874,6766
7203,Kelleher,for,Renew,110874,7203
5021,Keller Fabienne,for,Renew,110874,5021
6842,Körner,for,Renew,110874,6842
6504,Kyuchyuk,for,Renew,110874,6504
6887,Loiseau,for,Renew,110874,6887
5889,Løkkegaard,for,Renew,110874,5889
6957,Melchior,for,Renew,110874,6957
6690,Mihaylova,for,Renew,110874,6690
7196,Mohammed,for,Renew,110874,7196
6500,Müller,for,Renew,110874,6500
6760,Nagtegaal,for,Renew,110874,6760
6614,Nart,for,Renew,110874,6614
6996,Nethsingha,for,Renew,110874,6996
1141,Newton Dunn,for,Renew,110874,1141
6830,Oetjen,for,Renew,110874,6830
6705,Paet,for,Renew,110874,6705
6644,Pagazaurtundúa,for,Renew,110874,6644
6953,Pekkarinen,for,Renew,110874,6953
6510,Petersen,for,Renew,110874,6510
7052,Pîslaru,for,Renew,110874,7052
7088,Porritt,for,Renew,110874,7088
7235,Rafaela,for,Renew,110874,7235
4676,Ries,for,Renew,110874,4676
6056,Riquet,for,Renew,110874,6056
7200,Ritchie,for,Renew,110874,7200
4767,Rodríguez Ramos,for,Renew,110874,4767
7236,Schreinemacher,for,Renew,110874,7236
6902,Séjourné,for,Renew,110874,6902
6817,Semedo,for,Renew,110874,6817
7152,Šimečka,for,Renew,110874,7152
7168,Solís Pérez,for,Renew,110874,7168
7055,Ştefănuță,for,Renew,110874,7055
7058,Strugariu,for,Renew,110874,7058
6940,Tolleret,for,Renew,110874,6940
6331,Toom,for,Renew,110874,6331
6281,Torvalds,for,Renew,110874,6281
6985,Trillet-Lenoir,for,Renew,110874,6985
7054,Tudorache,for,Renew,110874,7054
6710,Vautmans,for,Renew,110874,6710
6896,Vedrenne,for,Renew,110874,6896
6159,Verhofstadt,for,Renew,110874,6159
7132,Voaden,for,Renew,110874,7132
7015,Von Wiese,for,Renew,110874,7015
6971,Yon-Courtin,for,Renew,110874,6971
6892,Zacharopoulou,for,Renew,110874,6892
6802,Agius Saliba,for,S&D,110874,6802
6651,Aguilera,for,S&D,110874,6651
7167,Ameriks,for,S&D,110874,7167
6687,Androulakis,for,S&D,110874,6687
7254,Angel,for,S&D,110874,7254
6977,Ara-Kovács,for,S&D,110874,6977
6553,Arena,for,S&D,110874,6553
6888,Balt,for,S&D,110874,6888
6831,Barley,for,S&D,110874,6831
7193,Bartolo,for,S&D,110874,7193
6505,Benifei,for,S&D,110874,6505
5173,Beňová,for,S&D,110874,5173
6796,Bergkvist,for,S&D,110874,6796
6891,Biedroń,for,S&D,110874,6891
6833,Bischoff,for,S&D,110874,6833
5867,Blinkevičiūtė,for,S&D,110874,5867
6449,Bonafè,for,S&D,110874,6449
6264,Borzan,for,S&D,110874,6264
6843,Brglez,for,S&D,110874,6843
4690,Bullmann,for,S&D,110874,4690
6838,Burkhardt,for,S&D,110874,6838
7008,Calenda,for,S&D,110874,7008
7252,Carvalhais,for,S&D,110874,7252
7030,Cerdas,for,S&D,110874,7030
7166,Chahim,for,S&D,110874,7166
6499,Chinnici,for,S&D,110874,6499
6901,Cimoszewicz,for,S&D,110874,6901
4628,Corbett,for,S&D,110874,4628
6051,Cozzolino,for,S&D,110874,6051
6794,Cutajar,for,S&D,110874,6794
6589,Dalli,for,S&D,110874,6589
6570,Dance,for,S&D,110874,6570
6806,Danielsson,for,S&D,110874,6806
6458,Danti,for,Renew,110874,6458
6062,De Castro,for,S&D,110874,6062
6969,Dobrev,for,S&D,110874,6969
7248,Durá Ferrandis,for,S&D,110874,7248
6014,Ertug,for,S&D,110874,6014
6080,Fajon,for,S&D,110874,6080
6652,Fernández,for,S&D,110874,6652
6770,Ferrandino,for,S&D,110874,6770
6791,Fritzon,for,S&D,110874,6791
6955,Fuglsang,for,S&D,110874,6955
7090,Gálvez Muñoz,for,S&D,110874,7090
7105,García Del Blanco,for,S&D,110874,7105
7125,García Muñoz,for,S&D,110874,7125
5417,García Pérez,for,S&D,110874,5417
6130,Gardiazabal Rubial,for,S&D,110874,6130
3827,Gebhardt,for,S&D,110874,3827
6005,Geier,for,S&D,110874,6005
4937,Gill Neena,for,S&D,110874,4937
7082,Glucksmann,for,S&D,110874,7082
7106,González Casares,for,S&D,110874,7106
6580,Griffin,for,S&D,110874,6580
7009,Gualmini,for,S&D,110874,7009
6107,Guillaume,for,S&D,110874,6107
6603,Guteland,for,S&D,110874,6603
7070,Heide,for,S&D,110874,7070
7122,Homs Ginel,for,S&D,110874,7122
6745,Howarth,for,S&D,110874,6745
6792,Incir,for,S&D,110874,6792
7142,Jones,for,S&D,110874,7142
6624,Jongerius,for,S&D,110874,6624
6686,Kaili,for,S&D,110874,6686
6884,Kaljurand,for,S&D,110874,6884
6009,Kammerevert,for,S&D,110874,6009
6571,Kirton-Darling,for,S&D,110874,6571
6916,Kohut,for,S&D,110874,6916
6459,Köster,for,S&D,110874,6459
3761,Krehl,for,S&D,110874,3761
6367,Kumpula-Natri,for,S&D,110874,6367
3823,Lange,for,S&D,110874,3823
7086,Larrouturou,for,S&D,110874,7086
7024,Leitão-Marques,for,S&D,110874,7024
5094,Liberadzki,for,S&D,110874,5094
6648,López,for,S&D,110874,6648
5984,López Aguilar,for,S&D,110874,5984
7109,Luena,for,S&D,110874,7109
7107,Maestre Martín De Almagro,for,S&D,110874,7107
6984,Majorino,for,S&D,110874,6984
7117,Maldonado López,for,S&D,110874,7117
7027,Marques Margarida,for,S&D,110874,7027
7023,Marques Pedro,for,S&D,110874,7023
6839,Matić,for,S&D,110874,6839
6322,Mavrides,for,S&D,110874,6322
6890,Mikser,for,S&D,110874,6890
6933,Miller,for,S&D,110874,6933
6351,Molnár,for,S&D,110874,6351
4923,Moraes,for,S&D,110874,4923
5466,Moreno Sánchez,for,S&D,110874,5466
6433,Moretti,for,S&D,110874,6433
6016,Neuser,for,S&D,110874,6016
6473,Noichl,for,S&D,110874,6473
7221,Olekas,for,S&D,110874,7221
6756,Palmer,for,S&D,110874,6756
6323,Papadakis Demetris,for,S&D,110874,6323
7228,Penkova,for,S&D,110874,7228
6484,Picierno,for,S&D,110874,6484
6261,Picula,for,S&D,110874,6261
6625,Piri,for,S&D,110874,6625
6982,Pisapia,for,S&D,110874,6982
7114,Pizarro,for,S&D,110874,7114
6136,Regner,for,S&D,110874,6136
7186,Roberti,for,S&D,110874,7186
6649,Rodríguez-Piñero,for,S&D,110874,6649
6974,Rónai,for,S&D,110874,6974
7128,Ruiz Devesa,for,S&D,110874,7128
7110,Sánchez Amor,for,S&D,110874,7110
6415,Sant,for,S&D,110874,6415
5713,Schaldemose,for,S&D,110874,5713
7059,Schieder,for,S&D,110874,7059
6475,Schuster,for,S&D,110874,6475
7065,Sidl,for,S&D,110874,7065
6381,Silva Pereira,for,S&D,110874,6381
6093,Sippel,for,S&D,110874,6093
7176,Smeriglio,for,S&D,110874,7176
6943,Spurek,for,Verts/ALE,110874,6943
6490,Stanishev,for,S&D,110874,6490
6623,Tang,for,S&D,110874,6623
5624,Tarabella,for,S&D,110874,5624
7140,Tax,for,S&D,110874,7140
6983,Tinagli,for,S&D,110874,6983
7247,Tudose,for,S&D,110874,7247
6336,Ujhelyi,for,S&D,110874,6336
7195,Ušakovs,for,S&D,110874,7195
4990,Van Brempt,for,S&D,110874,4990
7251,Vind,for,S&D,110874,7251
7066,Vollath,for,S&D,110874,7066
6582,Ward,for,S&D,110874,6582
6735,Wölken,for,S&D,110874,6735
7249,Wolters,for,S&D,110874,7249
7225,Yoncheva,for,S&D,110874,7225
6373,Zorrinho,for,S&D,110874,6373
5924,Alfonsi,for,Verts/ALE,110874,5924
7033,Allard,for,Verts/ALE,110874,7033
6845,Andresen,for,Verts/ALE,110874,6845
5291,Auken,for,Verts/ALE,110874,5291
6905,Biteau,for,Verts/ALE,110874,6905
6846,Bloss,for,Verts/ALE,110874,6846
6837,Boeselager,for,Verts/ALE,110874,6837
6829,Breyer,for,Verts/ALE,110874,6829
6867,Bricmont,for,Verts/ALE,110874,6867
5913,Bütikofer,for,Verts/ALE,110874,5913
6847,Cavazzini,for,Verts/ALE,110874,6847
7102,Chowns,for,Verts/ALE,110874,7102
6897,Cormand,for,Verts/ALE,110874,6897
7043,Cuffe,for,Verts/ALE,110874,7043
6924,Delbos-Corfield,for,Verts/ALE,110874,6924
6040,Delli,for,Verts/ALE,110874,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110874,6850
6868,De Sutter,for,Verts/ALE,110874,6868
7004,Dowding,for,Verts/ALE,110874,7004
5899,Eickhout,for,Verts/ALE,110874,5899
4954,Evans,for,Verts/ALE,110874,4954
6775,Franz,for,Verts/ALE,110874,6775
6851,Freund,for,Verts/ALE,110874,6851
6853,Geese,for,Verts/ALE,110874,6853
5904,Giegold,for,Verts/ALE,110874,5904
6942,Gregorová,for,Verts/ALE,110874,6942
7034,Guerreiro,for,Verts/ALE,110874,7034
6854,Hahn Henrike,for,Verts/ALE,110874,6854
5926,Häusling,for,Verts/ALE,110874,5926
4535,Hautala,for,Verts/ALE,110874,4535
6856,Herzberger-Fofana,for,Verts/ALE,110874,6856
6797,Holmgren,for,Verts/ALE,110874,6797
5914,Jadot,for,Verts/ALE,110874,5914
5908,Keller Ska,for,Verts/ALE,110874,5908
6939,Kolaja,for,Verts/ALE,110874,6939
6795,Kuhnke,for,Verts/ALE,110874,6795
5838,Lamberts,for,Verts/ALE,110874,5838
6858,Langensiepen,for,Verts/ALE,110874,6858
7028,McLeod,for,Verts/ALE,110874,7028
7197,Magid,for,Verts/ALE,110874,7197
6859,Marquardt,for,Verts/ALE,110874,6859
6776,Metz,for,Verts/ALE,110874,6776
6861,Neumann,for,Verts/ALE,110874,6861
6862,Nienaß,for,Verts/ALE,110874,6862
7187,Niinistö,for,Verts/ALE,110874,7187
7240,O'Sullivan,for,Verts/ALE,110874,7240
6863,Paulus,for,Verts/ALE,110874,6863
6932,Peksa,for,Verts/ALE,110874,6932
6963,Peter-Hansen,for,Verts/ALE,110874,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110874,7098
6529,Reintke,for,Verts/ALE,110874,6529
7217,Riba i Giner,for,Verts/ALE,110874,7217
5917,Rivasi,for,Verts/ALE,110874,5917
6900,Roose,for,Verts/ALE,110874,6900
6994,Rowett,for,Verts/ALE,110874,6994
6893,Satouri,for,Verts/ALE,110874,6893
6560,Scott Cato,for,Verts/ALE,110874,6560
6822,Semsrott,for,Verts/ALE,110874,6822
7156,Strik,for,Verts/ALE,110874,7156
6894,Toussaint,for,Verts/ALE,110874,6894
6591,Urtasun,for,Verts/ALE,110874,6591
6551,Vana,for,Verts/ALE,110874,6551
7237,Van Sparrentak,for,Verts/ALE,110874,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110874,6848
7064,Wiener,for,Verts/ALE,110874,7064
6904,Yenbou,for,Verts/ALE,110874,6904
5602,Ždanoka,for,Verts/ALE,110874,5602
7244,Aguilar,against,ECR,110874,7244
5112,Bielan,against,ECR,110874,5112
6895,Brudziński,against,ECR,110874,6895
7214,Buxadé Villalba,against,ECR,110874,7214
5490,Czarnecki,against,ECR,110874,5490
6511,Dzhambazki,against,ECR,110874,6511
6167,Eppink,against,ECR,110874,6167
5982,Fidanza,against,ECR,110874,5982
6998,Fiocchi,against,ECR,110874,6998
4880,Fitto,against,ECR,110874,4880
5472,Fotyga,against,ECR,110874,5472
6909,Jaki,against,ECR,110874,6909
6911,Jurgiel,against,ECR,110874,6911
7151,Jurzyca,against,ECR,110874,7151
6525,Karski,against,ECR,110874,6525
6912,Kempa,against,ECR,110874,6912
6913,Kloc,against,ECR,110874,6913
6923,Kopcińska,against,ECR,110874,6923
6530,Krasnodębski,against,ECR,110874,6530
6925,Kruk,against,ECR,110874,6925
5507,Kuźmiuk,against,ECR,110874,5507
5969,Legutko,against,ECR,110874,5969
6931,Mazurek,against,ECR,110874,6931
6934,Możdżanowska,against,ECR,110874,6934
5974,Poręba,against,ECR,110874,5974
7205,Procaccini,against,ECR,110874,7205
6937,Rafalska,against,ECR,110874,6937
7160,Rooken,against,ECR,110874,7160
7097,Roos,against,ECR,110874,7097
7157,Ruissen,against,ECR,110874,7157
6938,Rzońca,against,ECR,110874,6938
5416,Saryusz-Wolski,against,ECR,110874,5416
7231,Slabakov,against,ECR,110874,7231
7210,Stancanelli,against,ECR,110874,7210
6946,Szydło,against,ECR,110874,6946
7216,Tertsch,against,ECR,110874,7216
6952,Tobiszowski,against,ECR,110874,6952
5878,Tomaševski,against,ECR,110874,5878
6300,Tomašić,against,ECR,110874,6300
6930,Vondra,against,ECR,110874,6930
6956,Waszczykowski,against,ECR,110874,6956
6515,Wiśniewska,against,ECR,110874,6515
6962,Zalewska,against,ECR,110874,6962
5598,Zīle,against,ECR,110874,5598
6522,Złotowski,against,ECR,110874,6522
7211,Adinolfi Matteo,against,ID,110874,7211
6872,Anderson,against,ID,110874,6872
7079,Androuët,against,ID,110874,7079
6593,Annemans,against,ID,110874,6593
7174,Baldassarre,against,ID,110874,7174
6988,Bardella,against,ID,110874,6988
7001,Basso,against,ID,110874,7001
6394,Bay,against,ID,110874,6394
6874,Beck,against,ID,110874,6874
7068,Beigneux,against,ID,110874,7068
6875,Berg,against,ID,110874,6875
6405,Bilde,against,ID,110874,6405
6179,Bizzotto,against,ID,110874,6179
6954,Blaško,against,ID,110874,6954
7172,Bonfrisco,against,ID,110874,7172
7000,Borchia,against,ID,110874,7000
7076,Bruna,against,ID,110874,7076
6876,Buchheit,against,ID,110874,6876
6981,Campomenosi,against,ID,110874,6981
7182,Caroppo,against,NI,110874,7182
7181,Casanova,against,ID,110874,7181
7170,Ceccardi,against,ID,110874,7170
6731,Ciocca,against,ID,110874,6731
7007,Conte,against,ID,110874,7007
6999,Da Re,against,ID,110874,6999
6869,De Man,against,ID,110874,6869
7207,Donato,against,ID,110874,7207
7005,Dreosto,against,ID,110874,7005
6877,Fest,against,ID,110874,6877
7018,Garraud,against,ID,110874,7018
7184,Grant,against,ID,110874,7184
7019,Griset,against,ID,110874,7019
7246,Haider,against,ID,110874,7246
6989,Hakkarainen,against,ID,110874,6989
6986,Huhtasaari,against,ID,110874,6986
6404,Jalkh,against,ID,110874,6404
6751,Jamet,against,ID,110874,6751
7017,Joron,against,ID,110874,7017
7016,Juvin,against,ID,110874,7016
6878,Krah,against,ID,110874,6878
6879,Kuhs,against,ID,110874,6879
6771,Lancini,against,ID,110874,6771
6990,Laporte,against,ID,110874,6990
6372,Lebreton,against,ID,110874,6372
6880,Limmer,against,ID,110874,6880
7002,Lizzi,against,ID,110874,7002
6886,Madison,against,ID,110874,6886
7013,Mariani,against,ID,110874,7013
6627,Mayer,against,ID,110874,6627
6399,Mélin,against,ID,110874,6399
6759,Meuthen,against,ID,110874,6759
7075,Olivier,against,ID,110874,7075
6979,Panza,against,ID,110874,6979
7175,Regimenti,against,ID,110874,7175
6881,Reil,against,ID,110874,6881
7171,Rinaldi,against,ID,110874,7171
7006,Rivière,against,ID,110874,7006
7078,Rougé,against,ID,110874,7078
6968,Sardone,against,ID,110874,6968
7191,Tardino,against,ID,110874,7191
6970,Tovaglieri,against,ID,110874,6970
7234,Vandendriessche,against,ID,110874,7234
6610,Vilimsky,against,ID,110874,6610
7183,Vuolo,against,ID,110874,7183
6976,Zambelli,against,ID,110874,6976
6414,Zanni,against,ID,110874,6414
7123,Konstantinou,against,NI,110874,7123
7119,Lagos,against,NI,110874,7119
7148,Radačovský,against,NI,110874,7148
7147,Uhrík,against,NI,110874,7147
6883,Adamowicz,against,PPE,110874,6883
6755,Ademov,against,PPE,110874,6755
7219,Alexandrov Yordanov,against,PPE,110874,7219
7129,Amaro,against,PPE,110874,7129
5980,Arias Echeverría,against,PPE,110874,5980
7083,Asimakopoulou,against,PPE,110874,7083
7060,Băsescu,against,PPE,110874,7060
6927,Bellamy,against,PPE,110874,6927
7067,Benjumea Benjumea,against,PPE,110874,7067
7162,Berendsen,against,PPE,110874,7162
6809,Berger,against,PPE,110874,6809
7037,Bernhuber,against,PPE,110874,7037
7155,Bilčík,against,PPE,110874,7155
7026,Blaga,against,PPE,110874,7026
6343,Bocskor,against,PPE,110874,6343
7025,Bogdan,against,PPE,110874,7025
6613,Bogovič,against,PPE,110874,6613
6617,Buda,against,PPE,110874,6617
5729,Buşoi,against,PPE,110874,5729
5388,Buzek,against,PPE,110874,5388
6039,Carvalho,against,PPE,110874,6039
5252,Casa,against,PPE,110874,5252
5341,Caspary,against,PPE,110874,5341
5508,del Castillo Vera,against,PPE,110874,5508
5236,Christoforou,against,PPE,110874,5236
6929,Colin-Oesterlé,against,PPE,110874,6929
5981,van Dalen,against,PPE,110874,5981
5921,Danjean,against,PPE,110874,5921
6345,Deli,against,PPE,110874,6345
5998,Deutsch,against,PPE,110874,5998
6870,Doleschal,against,PPE,110874,6870
5960,Dorfmann,against,PPE,110874,5960
6903,Duda,against,PPE,110874,6903
7032,Edtstadler,against,PPE,110874,7032
5983,Estaràs Ferragut,against,PPE,110874,5983
7038,Falcă,against,PPE,110874,7038
3833,Ferber,against,PPE,110874,3833
6068,Fernandes,against,PPE,110874,6068
6813,Fourlas,against,PPE,110874,6813
6906,Frankowski,against,PPE,110874,6906
4659,Gahler,against,PPE,110874,4659
5280,Gál,against,PPE,110874,5280
3980,García-Margallo y Marfil,against,PPE,110874,3980
6441,Gieseke,against,PPE,110874,6441
7253,Glavak,against,PPE,110874,7253
6632,González Pons,against,PPE,110874,6632
6002,Győri,against,PPE,110874,6002
6907,Halicki,against,PPE,110874,6907
7035,Hava,against,PPE,110874,7035
6318,Hidvéghi,against,PPE,110874,6318
5953,Hohlmeier,against,PPE,110874,5953
6346,Hölvényi,against,PPE,110874,6346
4987,Hortefeux,against,PPE,110874,4987
5945,Jahr,against,PPE,110874,5945
6095,Kalniete,against,PPE,110874,6095
7222,Kanev,against,PPE,110874,7222
4669,Karas,against,PPE,110874,4669
6666,Kefalogiannis,against,PPE,110874,6666
6918,Kopacz,against,PPE,110874,6918
6001,Kósa,against,PPE,110874,6001
6196,Kovatchev,against,PPE,110874,6196
7226,Kubilius,against,PPE,110874,7226
7080,Kympouropoulos,against,PPE,110874,7080
6662,Kyrtsos,against,PPE,110874,6662
5727,de Lange,against,PPE,110874,5727
6592,Lenaers,against,PPE,110874,6592
5105,Lewandowski,against,PPE,110874,5105
3855,Liese,against,PPE,110874,3855
6442,Lins,against,PPE,110874,6442
7161,López Gil,against,PPE,110874,7161
5517,López-Istúriz White,against,PPE,110874,5517
5964,Łukacijewska,against,PPE,110874,5964
6440,McAllister,against,PPE,110874,6440
7218,Maldeikienė,against,PPE,110874,7218
6761,Mandl,against,PPE,110874,6761
5646,Marinescu,against,PPE,110874,5646
6465,Martusciello,against,PPE,110874,6465
7224,Mažylis,against,PPE,110874,7224
7051,Meimarakis,against,PPE,110874,7051
6121,Melo,against,PPE,110874,6121
6297,Metsola,against,PPE,110874,6297
7099,Montserrat,against,PPE,110874,7099
6368,Morano,against,PPE,110874,6368
6825,Mortler,against,PPE,110874,6825
7036,Motreanu,against,PPE,110874,7036
6436,Mureşan,against,PPE,110874,6436
4712,Niebler,against,PPE,110874,4712
6332,Niedermayer,against,PPE,110874,6332
7255,Nistor,against,PPE,110874,7255
5413,Novak,against,PPE,110874,5413
6709,Novakov,against,PPE,110874,6709
5407,Olbrycht,against,PPE,110874,5407
7120,Pereira Lídia,against,PPE,110874,7120
5346,Pieper,against,PPE,110874,5346
7149,Pollák,against,PPE,110874,7149
6488,Radev,against,PPE,110874,6488
6750,Radtke,against,PPE,110874,6750
6812,Ressler,against,PPE,110874,6812
6698,Salini,against,PPE,110874,6698
6370,Sander,against,PPE,110874,6370
7045,Schmiedtbauer,against,PPE,110874,7045
6821,Schneider,against,PPE,110874,6821
6636,Schreijer-Pierik,against,PPE,110874,6636
6443,Schulze,against,PPE,110874,6443
5345,Schwab,against,PPE,110874,5345
6823,Seekatz,against,PPE,110874,6823
6941,Sikorski,against,PPE,110874,6941
6824,Simon,against,PPE,110874,6824
6341,Šojdrová,against,PPE,110874,6341
6816,Sokol,against,PPE,110874,6816
6663,Spyraki,against,PPE,110874,6663
6547,Štefanec,against,PPE,110874,6547
4482,Tajani,against,PPE,110874,4482
7056,Thaler,against,PPE,110874,7056
6681,Tomc,against,PPE,110874,6681
6965,Tóth,against,PPE,110874,6965
5600,Vaidere,against,PPE,110874,5600
5930,Verheyen,against,PPE,110874,5930
7062,Vincze,against,PPE,110874,7062
5934,Voss,against,PPE,110874,5934
6664,Vozemberg-Vrionidi,against,PPE,110874,6664
6827,Walsmann,against,PPE,110874,6827
5351,Weber,against,PPE,110874,5351
4643,Wieland,against,PPE,110874,4643
7153,Wiezik,against,PPE,110874,7153
5782,Winkler,against,PPE,110874,5782
7041,Winzig,against,PPE,110874,7041
6665,Zagorakis,against,PPE,110874,6665
6997,Zarzalejos,against,PPE,110874,6997
6344,Zdechovský,against,PPE,110874,6344
7012,Zoido Álvarez,against,PPE,110874,7012
6734,Zovko,against,PPE,110874,6734
6094,Zver,against,PPE,110874,6094
6455,Buchner,against,Verts/ALE,110874,6455
7220,Jakeliūnas,against,Verts/ALE,110874,7220
6834,Geuking,abstention,ECR,110874,6834
4959,Hannan,abstention,ECR,110874,4959
6608,Lundgren,abstention,ECR,110874,6608
6752,Mobarik,abstention,ECR,110874,6752
6798,Stegrud,abstention,ECR,110874,6798
5892,Tošenovský,abstention,ECR,110874,5892
6808,Weimers,abstention,ECR,110874,6808
6949,David,abstention,ID,110874,6949
6972,Gancia,abstention,ID,110874,6972
6960,Kofod,abstention,ID,110874,6960
7103,Bull,abstention,NI,110874,7103
6748,Bullock,abstention,NI,110874,6748
7144,Daubney,abstention,NI,110874,7144
6106,Dodds,abstention,NI,110874,6106
7188,England Kerr,abstention,NI,110874,7188
4929,Farage,abstention,NI,110874,4929
7096,Fox,abstention,NI,110874,7096
6584,Gill Nathan,abstention,NI,110874,6584
7134,Glancy,abstention,NI,110874,7134
