mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,77726
6313,Kari,for,GUE/NGL,77726
5450,Kohlíček,for,GUE/NGL,77726
5039,Konečná,for,GUE/NGL,77726
6713,Kouloglou,for,GUE/NGL,77726
6675,Kuneva,for,GUE/NGL,77726
6369,Kyllönen,for,GUE/NGL,77726
5909,Le Hyaric,for,GUE/NGL,77726
6653,López Bermejo,for,GUE/NGL,77726
6026,Lösing,for,GUE/NGL,77726
6692,Maltese,for,GUE/NGL,77726
5044,Maštálka,for,GUE/NGL,77726
5992,Matias,for,GUE/NGL,77726
5916,Mélenchon,for,GUE/NGL,77726
6310,Michels,for,GUE/NGL,77726
6643,Mineur,for,GUE/NGL,77726
6599,Ní Riada,for,GUE/NGL,77726
6250,Omarjee,for,GUE/NGL,77726
5596,Papadimoulis,for,GUE/NGL,77726
6727,Pimenta Lopes,for,GUE/NGL,77726
6674,Sakorafa,for,GUE/NGL,77726
6641,Sánchez Caldentey,for,GUE/NGL,77726
5837,Scholz,for,GUE/NGL,77726
6655,Senra Rodríguez,for,GUE/NGL,77726
6444,Spinelli,for,GUE/NGL,77726
6321,Sylikiotis,for,GUE/NGL,77726
6716,Torres Martínez,for,GUE/NGL,77726
6715,Urbán Crespo,for,GUE/NGL,77726
6030,Vergiat,for,GUE/NGL,77726
6678,Viegas,for,GUE/NGL,77726
5368,Zimmer,for,GUE/NGL,77726
6048,Balczó,for,NI,77726
6386,Chauprade,for,NI,77726
6106,Dodds Diane,for,NI,77726
6669,Epitideios,for,NI,77726
6668,Fountoulis,for,NI,77726
1380,Gollnisch,for,NI,77726
6203,Kovács,for,NI,77726
1529,Le Pen Jean-Marie,for,NI,77726
5849,Morvai,for,NI,77726
6498,Soru,for,NI,77726
6670,Synadinos,for,NI,77726
6602,Adaktusson,for,PPE,77726
1340,Alliot-Marie,for,PPE,77726
5395,Andrikienė,for,PPE,77726
6594,Arimont,for,PPE,77726
4742,Ayuso,for,PPE,77726
6191,Bach,for,PPE,77726
6135,Balz,for,PPE,77726
6216,Becker,for,PPE,77726
5377,Belet,for,PPE,77726
5885,Bendtsen,for,PPE,77726
6343,Bocskor,for,PPE,77726
1507,Böge,for,PPE,77726
6613,Bogovič,for,PPE,77726
6535,Boni,for,PPE,77726
1278,Brok,for,PPE,77726
6617,Buda,for,PPE,77726
5729,Buşoi,for,PPE,77726
5388,Buzek,for,PPE,77726
6021,Cadec,for,PPE,77726
5928,van de Camp,for,PPE,77726
5252,Casa,for,PPE,77726
5341,Caspary,for,PPE,77726
5554,Cesa,for,PPE,77726
5236,Christoforou,for,PPE,77726
6492,Cicu,for,PPE,77726
6406,Cirio,for,PPE,77726
6600,Clune,for,PPE,77726
3800,Coelho,for,PPE,77726
6273,Collin-Langen,for,PPE,77726
5948,Comi,for,PPE,77726
6587,Comodini Cachia,for,PPE,77726
5861,Corazza Bildt,for,PPE,77726
6548,Csáky,for,PPE,77726
5921,Danjean,for,PPE,77726
6194,Dantin,for,PPE,77726
6364,Delahaye,for,PPE,77726
6345,Deli,for,PPE,77726
5350,Deß,for,PPE,77726
5515,Díaz de Mera García Consuegra,for,PPE,77726
5960,Dorfmann,for,PPE,77726
5348,Ehler,for,PPE,77726
6047,Engel,for,PPE,77726
6342,Erdős,for,PPE,77726
5983,Estaràs Ferragut,for,PPE,77726
6679,Faria,for,PPE,77726
3833,Ferber,for,PPE,77726
6068,Fernandes,for,PPE,77726
5903,Fisas Ayxelà,for,PPE,77726
5256,Fjellner,for,PPE,77726
1508,Florenz,for,PPE,77726
6020,Gabriel,for,PPE,77726
4659,Gahler,for,PPE,77726
5803,Gardini,for,PPE,77726
6441,Gieseke,for,PPE,77726
6632,González Pons,for,PPE,77726
5511,de Grandes Pascual,for,PPE,77726
5342,Gräßle,for,PPE,77726
4032,Grossetête,for,PPE,77726
5109,Grzyb,for,PPE,77726
6596,Hayes,for,PPE,77726
5018,Herranz García,for,PPE,77726
6534,Hetman,for,PPE,77726
5953,Hohlmeier,for,PPE,77726
5254,Hökmark,for,PPE,77726
4987,Hortefeux,for,PPE,77726
5952,Hübner,for,PPE,77726
5516,Iturgaiz,for,PPE,77726
5945,Jahr,for,PPE,77726
5954,Jazłowiecka,for,PPE,77726
5978,Jiménez-Becerril Barrio,for,PPE,77726
6360,Joulaud,for,PPE,77726
6055,Juvin,for,PPE,77726
5944,Kalinowski,for,PPE,77726
6095,Kalniete,for,PPE,77726
4669,Karas,for,PPE,77726
6070,Kariņš,for,PPE,77726
6666,Kefalogiannis,for,PPE,77726
5542,Kelam,for,PPE,77726
5855,Kelly,for,PPE,77726
3759,Koch,for,PPE,77726
6001,Kósa,for,PPE,77726
6053,Köstinger,for,PPE,77726
6196,Kovatchev,for,PPE,77726
6527,Kozłowska-Rajewicz,for,PPE,77726
5403,Kudrycka,for,PPE,77726
5940,Kuhn,for,PPE,77726
5840,Kukan,for,PPE,77726
6662,Kyrtsos,for,PPE,77726
1350,Lamassoure,for,PPE,77726
5727,de Lange,for,PPE,77726
3856,Langen,for,PPE,77726
5988,La Via,for,PPE,77726
6363,Lavrilleux,for,PPE,77726
6200,Le Grip,for,PPE,77726
6592,Lenaers,for,PPE,77726
5105,Lewandowski,for,PPE,77726
3855,Liese,for,PPE,77726
6442,Lins,for,PPE,77726
5938,Lope Fontagné,for,PPE,77726
5517,López-Istúriz White,for,PPE,77726
5964,Łukacijewska,for,PPE,77726
6440,McAllister,for,PPE,77726
5245,McGuinness,for,PPE,77726
6303,Maletić,for,PPE,77726
6245,Malinov,for,PPE,77726
5774,Mănescu,for,PPE,77726
3845,Mann,for,PPE,77726
5646,Marinescu,for,PPE,77726
6096,Mato,for,PPE,77726
6721,Maullu,for,PPE,77726
6483,Maydell,for,PPE,77726
6121,Melo,for,PPE,77726
6297,Metsola,for,PPE,77726
5308,Mikolášik,for,PPE,77726
5518,Millán Mon,for,PPE,77726
6366,Monteiro de Aguiar,for,PPE,77726
6368,Morano,for,PPE,77726
5732,Morin-Chartier,for,PPE,77726
6436,Mureşan,for,PPE,77726
6361,Muselier,for,PPE,77726
5547,Mussolini,for,PPE,77726
6544,Nagy,for,PPE,77726
4712,Niebler,for,PPE,77726
6332,Niedermayer,for,PPE,77726
5295,van Nistelrooij,for,PPE,77726
6709,Novakov,for,PPE,77726
5407,Olbrycht,for,PPE,77726
6377,Pabriks,for,PPE,77726
5702,Patriciello,for,PPE,77726
5033,Peterle,for,PPE,77726
6383,Petir,for,PPE,77726
5346,Pieper,for,PPE,77726
5788,Pietikäinen,for,PPE,77726
6537,Pitera,for,PPE,77726
6519,Plura,for,PPE,77726
6491,Pogliese,for,PPE,77726
6335,Polčák,for,PPE,77726
6092,Ponga,for,PPE,77726
6700,Pospíšil,for,PPE,77726
6010,Preda,for,PPE,77726
6224,Proust,for,PPE,77726
1487,Quisthoudt-Rowohl,for,PPE,77726
6488,Radev,for,PPE,77726
6072,Rangel,for,PPE,77726
1335,Reding,for,PPE,77726
5347,Reul,for,PPE,77726
6365,Ribeiro,for,PPE,77726
6684,Rolin,for,PPE,77726
5512,Rosati,for,PPE,77726
6362,Ruas,for,PPE,77726
4596,Rübig,for,PPE,77726
4768,Saïfi,for,PPE,77726
3991,Salafranca Sánchez-Neyra,for,PPE,77726
6698,Salini,for,PPE,77726
6370,Sander,for,PPE,77726
6259,Sarvamaa,for,PPE,77726
5416,Saryusz-Wolski,for,PPE,77726
5877,Saudargas,for,PPE,77726
6619,Schmidt,for,PPE,77726
5265,Schöpflin,for,PPE,77726
6443,Schulze,for,PPE,77726
5345,Schwab,for,PPE,77726
5111,Siekierski,for,PPE,77726
5781,Sógor,for,PPE,77726
6341,Šojdrová,for,PPE,77726
4705,Sommer,for,PPE,77726
6663,Spyraki,for,PPE,77726
6547,Štefanec,for,PPE,77726
6333,Štětina,for,PPE,77726
5778,Stolojan,for,PPE,77726
6301,Šuica,for,PPE,77726
6680,Šulin,for,PPE,77726
6672,Svoboda,for,PPE,77726
5143,Szájer,for,PPE,77726
6528,Szejnfeld,for,PPE,77726
5949,Thun und Hohenstein,for,PPE,77726
5783,Tőkés,for,PPE,77726
6733,Tolić,for,PPE,77726
6681,Tomc,for,PPE,77726
6717,Ţurcanu,for,PPE,77726
6007,Ungureanu,for,PPE,77726
5734,Urutchev,for,PPE,77726
5600,Vaidere,for,PPE,77726
6638,Valcárcel Siso,for,PPE,77726
5714,Vălean,for,PPE,77726
6706,Vandenkendelaere,for,PPE,77726
5930,Verheyen,for,PPE,77726
6356,Virkkunen,for,PPE,77726
5934,Voss,for,PPE,77726
6664,Vozemberg-Vrionidi,for,PPE,77726
5947,Wałęsa,for,PPE,77726
5351,Weber Manfred,for,PPE,77726
6542,Wenta,for,PPE,77726
4643,Wieland,for,PPE,77726
5937,Winkler Hermann,for,PPE,77726
5782,Winkler Iuliu,for,PPE,77726
5189,Záborská,for,PPE,77726
6665,Zagorakis,for,PPE,77726
6344,Zdechovský,for,PPE,77726
6532,Zdrojewski,for,PPE,77726
5935,Zeller,for,PPE,77726
6734,Zovko,for,PPE,77726
6094,Zver,for,PPE,77726
5420,Zwiefka,for,PPE,77726
6651,Aguilera García,for,S&D,77726
6567,Anderson Lucy,for,S&D,77726
6279,Andrieu,for,S&D,77726
6687,Androulakis,for,S&D,77726
6553,Arena,for,S&D,77726
5426,Assis,for,S&D,77726
5411,Ayala Sender,for,S&D,77726
6378,Balas,for,S&D,77726
5866,Balčytis,for,S&D,77726
6611,Bayet,for,S&D,77726
6505,Benifei,for,S&D,77726
3972,Berès,for,S&D,77726
6456,Bettini,for,S&D,77726
6650,Blanco López,for,S&D,77726
5867,Blinkevičiūtė,for,S&D,77726
6449,Bonafè,for,S&D,77726
6264,Borzan,for,S&D,77726
5768,Boştinaru,for,S&D,77726
6572,Brannen,for,S&D,77726
6421,Briano,for,S&D,77726
4690,Bullmann,for,S&D,77726
6647,Cabezón Ruiz,for,S&D,77726
6489,Caputo,for,S&D,77726
5835,Childers,for,S&D,77726
6499,Chinnici,for,S&D,77726
5284,Christensen,for,S&D,77726
6083,Cofferati,for,S&D,77726
4628,Corbett,for,S&D,77726
6085,Costa,for,S&D,77726
6051,Cozzolino,for,S&D,77726
6616,Cristea,for,S&D,77726
6589,Dalli,for,S&D,77726
6570,Dance,for,S&D,77726
5829,Dăncilă,for,S&D,77726
6458,Danti,for,S&D,77726
6410,Delvaux,for,S&D,77726
6437,De Monte,for,S&D,77726
5816,Denanot,for,S&D,77726
6588,Dodds Anneliese,for,S&D,77726
6014,Ertug,for,S&D,77726
6080,Fajon,for,S&D,77726
6652,Fernández,for,S&D,77726
5173,Flašíková Beňová,for,S&D,77726
6012,Fleckenstein,for,S&D,77726
6620,Freund,for,S&D,77726
6424,Frunzulică,for,S&D,77726
5417,García Pérez,for,S&D,77726
6130,Gardiazabal Rubial,for,S&D,77726
6454,Gasbarra,for,S&D,77726
3827,Gebhardt,for,S&D,77726
6005,Geier,for,S&D,77726
6485,Gentile,for,S&D,77726
5495,Geringer de Oedenberg,for,S&D,77726
5497,Gierek,for,S&D,77726
4937,Gill CBE,for,S&D,77726
6502,Giuffrida,for,S&D,77726
5425,Gomes,for,S&D,77726
6688,Grammatikakis,for,S&D,77726
6419,Grapini,for,S&D,77726
6720,Graswander-Hainz,for,S&D,77726
6580,Griffin,for,S&D,77726
6063,Gualtieri,for,S&D,77726
5941,Guerrero Salom,for,S&D,77726
6107,Guillaume,for,S&D,77726
6603,Guteland,for,S&D,77726
6212,Gutiérrez Prieto,for,S&D,77726
5261,Hedh,for,S&D,77726
6479,Hoffmann,for,S&D,77726
4994,Honeyball,for,S&D,77726
6029,Ivan,for,S&D,77726
5870,Jaakonsaari,for,S&D,77726
6161,Jáuregui Atondo,for,S&D,77726
6624,Jongerius,for,S&D,77726
6146,Kadenbach,for,S&D,77726
6686,Kaili,for,S&D,77726
6009,Kammerevert,for,S&D,77726
3756,Kaufmann,for,S&D,77726
6326,Keller Jan,for,S&D,77726
6581,Khan,for,S&D,77726
6508,Kofod,for,S&D,77726
6459,Köster,for,S&D,77726
6495,Kouroumbashev,for,S&D,77726
3761,Krehl,for,S&D,77726
6367,Kumpula-Natri,for,S&D,77726
6435,Kyenge,for,S&D,77726
6689,Kyrkos,for,S&D,77726
3823,Lange,for,S&D,77726
6329,Lauristin,for,S&D,77726
5094,Liberadzki,for,S&D,77726
6477,Lietz,for,S&D,77726
6648,López,for,S&D,77726
5984,López Aguilar,for,S&D,77726
5860,Ludvigsson,for,S&D,77726
6521,Łybacka,for,S&D,77726
4646,McAvan,for,S&D,77726
6380,Mamikins,for,S&D,77726
5314,Maňka,for,S&D,77726
6355,Manscour,for,S&D,77726
1133,Martin David,for,S&D,77726
6565,Martin Edouard,for,S&D,77726
6354,Maurel,for,S&D,77726
6322,Mavrides,for,S&D,77726
6737,Mayer Alex,for,S&D,77726
6476,Melior,for,S&D,77726
6296,Mizzi,for,S&D,77726
6423,Moisă,for,S&D,77726
6351,Molnár,for,S&D,77726
6562,Moody,for,S&D,77726
4923,Moraes,for,S&D,77726
6422,Morgano,for,S&D,77726
6691,Negrescu,for,S&D,77726
6618,Nekov,for,S&D,77726
6016,Neuser,for,S&D,77726
6418,Nica,for,S&D,77726
6352,Niedermüller,for,S&D,77726
6242,Nilsson,for,S&D,77726
6473,Noichl,for,S&D,77726
5483,Panzeri,for,S&D,77726
6323,Papadakis Demetris,for,S&D,77726
6103,Pargneaux,for,S&D,77726
5648,Paşcu,for,S&D,77726
6707,Pavel,for,S&D,77726
5296,Peillon,for,S&D,77726
6484,Picierno,for,S&D,77726
6261,Picula,for,S&D,77726
6625,Piri,for,S&D,77726
6493,Pirinski,for,S&D,77726
4851,Pittella,for,S&D,77726
5894,Poc,for,S&D,77726
6330,Poche,for,S&D,77726
6609,Post,for,S&D,77726
6526,Preuß,for,S&D,77726
6136,Regner,for,S&D,77726
6316,Revault D'Allonnes Bonnefoy,for,S&D,77726
6677,Rodrigues Liliana,for,S&D,77726
6371,Rodrigues Maria João,for,S&D,77726
6649,Rodríguez-Piñero Fernández,for,S&D,77726
5813,Rodust,for,S&D,77726
6357,Rozière,for,S&D,77726
6415,Sant,for,S&D,77726
5013,dos Santos,for,S&D,77726
5653,Sârbu,for,S&D,77726
6036,Sassoli,for,S&D,77726
5713,Schaldemose,for,S&D,77726
6438,Schlein,for,S&D,77726
6475,Schuster,for,S&D,77726
5897,Sehnalová,for,S&D,77726
6375,Serrão Santos,for,S&D,77726
6381,Silva Pereira,for,S&D,77726
6008,Simon Peter,for,S&D,77726
6566,Simon Siôn,for,S&D,77726
6093,Sippel,for,S&D,77726
5844,Smolková,for,S&D,77726
6490,Stanishev,for,S&D,77726
6003,Steinruck,for,S&D,77726
4949,Stihler,for,S&D,77726
6334,Szanyi,for,S&D,77726
6019,Tănăsescu,for,S&D,77726
6623,Tang,for,S&D,77726
6427,Țapardel,for,S&D,77726
5624,Tarabella,for,S&D,77726
6282,Thomas,for,S&D,77726
5459,Toia,for,S&D,77726
6336,Ujhelyi,for,S&D,77726
5859,Ulvskog,for,S&D,77726
4757,Valenciano,for,S&D,77726
6086,Vaughan,for,S&D,77726
6425,Viotti,for,S&D,77726
6582,Ward,for,S&D,77726
6235,Weidenholzer,for,S&D,77726
6478,von Weizsäcker,for,S&D,77726
6463,Werner,for,S&D,77726
5698,Willmott,for,S&D,77726
6735,Wölken,for,S&D,77726
6434,Zanonato,for,S&D,77726
5957,Zemke,for,S&D,77726
6714,Zoffoli,for,S&D,77726
6373,Zorrinho,for,S&D,77726
6431,Affronte,for,Verts/ALE,77726
5910,Albrecht,for,Verts/ALE,77726
5291,Auken,for,Verts/ALE,77726
5918,Bové,for,Verts/ALE,77726
6455,Buchner,for,Verts/ALE,77726
5913,Bütikofer,for,Verts/ALE,77726
5358,Cramer,for,Verts/ALE,77726
6730,Dalunde,for,Verts/ALE,77726
6040,Delli,for,Verts/ALE,77726
6324,Durand,for,Verts/ALE,77726
5899,Eickhout,for,Verts/ALE,77726
6703,Engström,for,Verts/ALE,77726
4954,Evans,for,Verts/ALE,77726
5904,Giegold,for,Verts/ALE,77726
5353,Harms,for,Verts/ALE,77726
5926,Häusling,for,Verts/ALE,77726
4535,Hautala,for,Verts/ALE,77726
6486,Heubuch,for,Verts/ALE,77726
4655,Hudghton,for,Verts/ALE,77726
5914,Jadot,for,Verts/ALE,77726
6350,Jávor,for,Verts/ALE,77726
6054,Joly,for,Verts/ALE,77726
5908,Keller Ska,for,Verts/ALE,77726
4935,Lambert,for,Verts/ALE,77726
5838,Lamberts,for,Verts/ALE,77726
5902,Lochbihler,for,Verts/ALE,77726
6149,Lunacek,for,Verts/ALE,77726
6732,Marcellesi,for,Verts/ALE,77726
6349,Meszerics,for,Verts/ALE,77726
6453,Reda,for,Verts/ALE,77726
6552,Reimon,for,Verts/ALE,77726
6529,Reintke,for,Verts/ALE,77726
5917,Rivasi,for,Verts/ALE,77726
6694,Ropė,for,Verts/ALE,77726
5987,Sargentini,for,Verts/ALE,77726
6560,Scott Cato,for,Verts/ALE,77726
6390,Škrlec,for,Verts/ALE,77726
5571,Smith,for,Verts/ALE,77726
6738,Solé,for,Verts/ALE,77726
6612,Šoltes,for,Verts/ALE,77726
4983,Staes,for,Verts/ALE,77726
6168,Tarand,for,Verts/ALE,77726
6204,Taylor,for,Verts/ALE,77726
6549,Terricabras,for,Verts/ALE,77726
5360,Trüpel,for,Verts/ALE,77726
6591,Urtasun,for,Verts/ALE,77726
6605,Valero,for,Verts/ALE,77726
6551,Vana,for,Verts/ALE,77726
5602,Ždanoka,for,Verts/ALE,77726
6516,Dohrmann,against,ECR,77726
6513,Vistisen,against,ECR,77726
6524,Iwaszkiewicz,against,EFDD,77726
6608,Lundgren,against,EFDD,77726
6448,Mach,against,EFDD,77726
6462,von Storch,against,EFDD,77726
6607,Winberg,against,EFDD,77726
6555,Atkinson,against,ENF,77726
6630,de Graaff,against,ENF,77726
6633,Maeijer,against,ENF,77726
6533,Marusik,against,ENF,77726
6467,Pretzell,against,ENF,77726
6634,Stuger,against,ENF,77726
6228,Zijlstra,against,ENF,77726
6541,Żółtek,against,ENF,77726
6556,James,against,NI,77726
6517,Korwin-Mikke,against,NI,77726
6469,Voigt,against,NI,77726
6585,Woolfe,against,NI,77726
4550,Väyrynen,abstention,ALDE,77726
6514,Karlsson,abstention,ECR,77726
5892,Tošenovský,abstention,ECR,77726
5052,Zahradil,abstention,ECR,77726
6577,Arnott,abstention,EFDD,77726
6590,Carver,abstention,EFDD,77726
4929,Farage,abstention,EFDD,77726
6584,Gill,abstention,EFDD,77726
6629,Kappel,abstention,ENF,77726
6676,Papadakis Konstantinos,abstention,NI,77726
6673,Zarianopoulos,abstention,NI,77726
6445,Agea,attended,manual,77726
6480,Aiuto,attended,manual,77726
5682,Ali,attended,manual,77726
5508,del Castillo Vera,attended,manual,77726
6113,(The Earl of) Dartmouth,attended,manual,77726
5998,Deutsch,attended,manual,77726
6202,Gáll-Pelcz,attended,manual,77726
6615,Gambús,attended,manual,77726
4685,Leinen,attended,manual,77726
4482,Antonio Tajani,attended,manual,77726
5207,Theocharous,attended,manual,77726
4847,Turmes,attended,manual,77726
6610,Vilimsky,attended,manual,77726
0,Crowley,excused,manual,77726
6172,Dati,excused,manual,77726
6420,Drăghici,excused,manual,77726
6023,Händel,excused,manual,77726
6571,Kirton-Darling,excused,manual,77726
5985,Matera,excused,manual,77726
5851,Messerschmidt,excused,manual,77726
6506,Mosca,excused,manual,77726
6728,Punset,excused,manual,77726
6011,Westphal,excused,manual,77726
