mepid,mep,result,group,identifier
4669,Karas,for,PPE,82852
6070,Kariņš,for,PPE,82852
6666,Kefalogiannis,for,PPE,82852
5542,Kelam,for,PPE,82852
5855,Kelly,for,PPE,82852
3759,Koch,for,PPE,82852
6001,Kósa,for,PPE,82852
6053,Köstinger,for,PPE,82852
6196,Kovatchev,for,PPE,82852
6527,Kozłowska-Rajewicz,for,PPE,82852
5403,Kudrycka,for,PPE,82852
5940,Kuhn,for,PPE,82852
5840,Kukan,for,PPE,82852
6662,Kyrtsos,for,PPE,82852
1350,Lamassoure,for,PPE,82852
5727,de Lange,for,PPE,82852
3856,Langen,for,PPE,82852
5988,La Via,for,PPE,82852
6363,Lavrilleux,for,PPE,82852
6592,Lenaers,for,PPE,82852
5105,Lewandowski,for,PPE,82852
3855,Liese,for,PPE,82852
6442,Lins,for,PPE,82852
5938,Lope Fontagné,for,PPE,82852
5517,López-Istúriz White,for,PPE,82852
5964,Łukacijewska,for,PPE,82852
6440,McAllister,for,PPE,82852
5245,McGuinness,for,PPE,82852
6303,Maletić,for,PPE,82852
6245,Malinov,for,PPE,82852
5774,Mănescu,for,PPE,82852
3845,Mann,for,PPE,82852
5646,Marinescu,for,PPE,82852
5985,Matera,for,PPE,82852
6096,Mato,for,PPE,82852
6483,Maydell,for,PPE,82852
6121,Melo,for,PPE,82852
5308,Mikolášik,for,PPE,82852
5518,Millán Mon,for,PPE,82852
6366,Monteiro de Aguiar,for,PPE,82852
6368,Morano,for,PPE,82852
5732,Morin-Chartier,for,PPE,82852
6436,Mureşan,for,PPE,82852
5547,Mussolini,for,PPE,82852
6544,Nagy,for,PPE,82852
4712,Niebler,for,PPE,82852
6332,Niedermayer,for,PPE,82852
5295,van Nistelrooij,for,PPE,82852
6709,Novakov,for,PPE,82852
5407,Olbrycht,for,PPE,82852
6377,Pabriks,for,PPE,82852
5702,Patriciello,for,PPE,82852
5033,Peterle,for,PPE,82852
6383,Petir,for,PPE,82852
5346,Pieper,for,PPE,82852
5788,Pietikäinen,for,PPE,82852
6537,Pitera,for,PPE,82852
6519,Plura,for,PPE,82852
6491,Pogliese,for,PPE,82852
6092,Ponga,for,PPE,82852
6010,Preda,for,PPE,82852
6224,Proust,for,PPE,82852
1487,Quisthoudt-Rowohl,for,PPE,82852
6488,Radev,for,PPE,82852
6750,Radtke,for,PPE,82852
6072,Rangel,for,PPE,82852
1335,Reding,for,PPE,82852
6365,Ribeiro,for,PPE,82852
6684,Rolin,for,PPE,82852
5512,Rosati,for,PPE,82852
6362,Ruas,for,PPE,82852
4596,Rübig,for,PPE,82852
4768,Saïfi,for,PPE,82852
3991,Salafranca Sánchez-Neyra,for,PPE,82852
6698,Salini,for,PPE,82852
6370,Sander,for,PPE,82852
6259,Sarvamaa,for,PPE,82852
5877,Saudargas,for,PPE,82852
6619,Schmidt,for,PPE,82852
5265,Schöpflin,for,PPE,82852
6636,Schreijer-Pierik,for,PPE,82852
6443,Schulze,for,PPE,82852
5345,Schwab,for,PPE,82852
5111,Siekierski,for,PPE,82852
5781,Sógor,for,PPE,82852
6341,Šojdrová,for,PPE,82852
4705,Sommer,for,PPE,82852
6663,Spyraki,for,PPE,82852
6547,Štefanec,for,PPE,82852
6333,Štětina,for,PPE,82852
5778,Stolojan,for,PPE,82852
6301,Šuica,for,PPE,82852
6680,Šulin,for,PPE,82852
6672,Svoboda,for,PPE,82852
5143,Szájer,for,PPE,82852
6528,Szejnfeld,for,PPE,82852
5949,Thun und Hohenstein,for,PPE,82852
5783,Tőkés,for,PPE,82852
6733,Tolić,for,PPE,82852
6681,Tomc,for,PPE,82852
6717,Ţurcanu,for,PPE,82852
6007,Ungureanu,for,PPE,82852
5734,Urutchev,for,PPE,82852
5600,Vaidere,for,PPE,82852
6638,Valcárcel Siso,for,PPE,82852
5714,Vălean,for,PPE,82852
6706,Vandenkendelaere,for,PPE,82852
5930,Verheyen,for,PPE,82852
6356,Virkkunen,for,PPE,82852
5934,Voss,for,PPE,82852
5947,Wałęsa,for,PPE,82852
5351,Weber Manfred,for,PPE,82852
6542,Wenta,for,PPE,82852
4643,Wieland,for,PPE,82852
5937,Winkler Hermann,for,PPE,82852
5782,Winkler Iuliu,for,PPE,82852
5189,Záborská,for,PPE,82852
6665,Zagorakis,for,PPE,82852
6344,Zdechovský,for,PPE,82852
6532,Zdrojewski,for,PPE,82852
5935,Zeller,for,PPE,82852
6734,Zovko,for,PPE,82852
6094,Zver,for,PPE,82852
5420,Zwiefka,for,PPE,82852
6651,Aguilera García,for,S&D,82852
6567,Anderson Lucy,for,S&D,82852
6279,Andrieu,for,S&D,82852
6687,Androulakis,for,S&D,82852
6553,Arena,for,S&D,82852
5426,Assis,for,S&D,82852
5411,Ayala Sender,for,S&D,82852
6378,Balas,for,S&D,82852
5866,Balčytis,for,S&D,82852
6611,Bayet,for,S&D,82852
6505,Benifei,for,S&D,82852
5173,Beňová,for,S&D,82852
6456,Bettini,for,S&D,82852
6650,Blanco López,for,S&D,82852
5867,Blinkevičiūtė,for,S&D,82852
6449,Bonafè,for,S&D,82852
6264,Borzan,for,S&D,82852
5768,Boştinaru,for,S&D,82852
6572,Brannen,for,S&D,82852
5465,Bresso,for,S&D,82852
6421,Briano,for,S&D,82852
4690,Bullmann,for,S&D,82852
6647,Cabezón Ruiz,for,S&D,82852
6489,Caputo,for,S&D,82852
5835,Childers,for,S&D,82852
6499,Chinnici,for,S&D,82852
5284,Christensen,for,S&D,82852
6083,Cofferati,for,S&D,82852
4628,Corbett,for,S&D,82852
6085,Costa,for,S&D,82852
6051,Cozzolino,for,S&D,82852
6616,Cristea,for,S&D,82852
6589,Dalli,for,S&D,82852
6570,Dance,for,S&D,82852
5829,Dăncilă,for,S&D,82852
6458,Danti,for,S&D,82852
6062,De Castro,for,S&D,82852
6410,Delvaux,for,S&D,82852
6437,De Monte,for,S&D,82852
5816,Denanot,for,S&D,82852
6420,Drăghici,for,S&D,82852
6014,Ertug,for,S&D,82852
6080,Fajon,for,S&D,82852
6652,Fernández,for,S&D,82852
6620,Freund,for,S&D,82852
6424,Frunzulică,for,S&D,82852
5417,García Pérez,for,S&D,82852
6130,Gardiazabal Rubial,for,S&D,82852
6454,Gasbarra,for,S&D,82852
3827,Gebhardt,for,S&D,82852
6005,Geier,for,S&D,82852
6485,Gentile,for,S&D,82852
5495,Geringer de Oedenberg,for,S&D,82852
5497,Gierek,for,S&D,82852
4937,Gill Neena,for,S&D,82852
6502,Giuffrida,for,S&D,82852
5425,Gomes,for,S&D,82852
6688,Grammatikakis,for,S&D,82852
6419,Grapini,for,S&D,82852
6720,Graswander-Hainz,for,S&D,82852
6580,Griffin,for,S&D,82852
6063,Gualtieri,for,S&D,82852
5941,Guerrero Salom,for,S&D,82852
6107,Guillaume,for,S&D,82852
6603,Guteland,for,S&D,82852
5261,Hedh,for,S&D,82852
6479,Hoffmann,for,S&D,82852
6745,Howarth,for,S&D,82852
6029,Ivan,for,S&D,82852
5870,Jaakonsaari,for,S&D,82852
6161,Jáuregui Atondo,for,S&D,82852
6624,Jongerius,for,S&D,82852
6146,Kadenbach,for,S&D,82852
6686,Kaili,for,S&D,82852
6009,Kammerevert,for,S&D,82852
3756,Kaufmann,for,S&D,82852
6326,Keller Jan,for,S&D,82852
6744,Khan,for,S&D,82852
6571,Kirton-Darling,for,S&D,82852
6508,Kofod,for,S&D,82852
6739,Kohn,for,S&D,82852
6459,Köster,for,S&D,82852
6495,Kouroumbashev,for,S&D,82852
3761,Krehl,for,S&D,82852
6367,Kumpula-Natri,for,S&D,82852
6435,Kyenge,for,S&D,82852
6689,Kyrkos,for,S&D,82852
4685,Leinen,for,S&D,82852
5094,Liberadzki,for,S&D,82852
6477,Lietz,for,S&D,82852
6648,López,for,S&D,82852
5860,Ludvigsson,for,S&D,82852
6521,Łybacka,for,S&D,82852
4646,McAvan,for,S&D,82852
6380,Mamikins,for,S&D,82852
5314,Maňka,for,S&D,82852
6355,Manscour,for,S&D,82852
1133,Martin David,for,S&D,82852
6565,Martin Edouard,for,S&D,82852
6354,Maurel,for,S&D,82852
6322,Mavrides,for,S&D,82852
6737,Mayer Alex,for,S&D,82852
6476,Melior,for,S&D,82852
6423,Moisă,for,S&D,82852
6351,Molnár,for,S&D,82852
6562,Moody,for,S&D,82852
4923,Moraes,for,S&D,82852
6422,Morgano,for,S&D,82852
6506,Mosca,for,S&D,82852
6618,Nekov,for,S&D,82852
6016,Neuser,for,S&D,82852
6418,Nica,for,S&D,82852
6352,Niedermüller,for,S&D,82852
6242,Nilsson,for,S&D,82852
6473,Noichl,for,S&D,82852
5483,Panzeri,for,S&D,82852
6487,Paolucci,for,S&D,82852
6323,Papadakis Demetris,for,S&D,82852
6103,Pargneaux,for,S&D,82852
5648,Paşcu,for,S&D,82852
6707,Pavel,for,S&D,82852
5296,Peillon,for,S&D,82852
6484,Picierno,for,S&D,82852
6261,Picula,for,S&D,82852
6625,Piri,for,S&D,82852
4851,Pittella,for,S&D,82852
5894,Poc,for,S&D,82852
6330,Poche,for,S&D,82852
6609,Post,for,S&D,82852
6526,Preuß,for,S&D,82852
6136,Regner,for,S&D,82852
6316,Revault d'Allonnes Bonnefoy,for,S&D,82852
6677,Rodrigues Liliana,for,S&D,82852
6649,Rodríguez-Piñero Fernández,for,S&D,82852
5813,Rodust,for,S&D,82852
6357,Rozière,for,S&D,82852
5013,dos Santos,for,S&D,82852
5653,Sârbu,for,S&D,82852
6036,Sassoli,for,S&D,82852
5713,Schaldemose,for,S&D,82852
6438,Schlein,for,S&D,82852
6475,Schuster,for,S&D,82852
5897,Sehnalová,for,S&D,82852
6375,Serrão Santos,for,S&D,82852
6381,Silva Pereira,for,S&D,82852
6008,Simon Peter,for,S&D,82852
6566,Simon Siôn,for,S&D,82852
6093,Sippel,for,S&D,82852
5844,Smolková,for,S&D,82852
6498,Soru,for,S&D,82852
6490,Stanishev,for,S&D,82852
6003,Steinruck,for,S&D,82852
4949,Stihler,for,S&D,82852
6334,Szanyi,for,S&D,82852
6019,Tănăsescu,for,S&D,82852
6623,Tang,for,S&D,82852
6427,Țapardel,for,S&D,82852
5624,Tarabella,for,S&D,82852
6282,Thomas,for,S&D,82852
5859,Ulvskog,for,S&D,82852
4757,Valenciano,for,S&D,82852
4990,Van Brempt,for,S&D,82852
6086,Vaughan,for,S&D,82852
6425,Viotti,for,S&D,82852
6582,Ward,for,S&D,82852
6235,Weidenholzer,for,S&D,82852
6478,von Weizsäcker,for,S&D,82852
6463,Werner,for,S&D,82852
6011,Westphal,for,S&D,82852
5698,Willmott,for,S&D,82852
6735,Wölken,for,S&D,82852
5845,Zala,for,S&D,82852
6434,Zanonato,for,S&D,82852
5957,Zemke,for,S&D,82852
6714,Zoffoli,for,S&D,82852
6373,Zorrinho,for,S&D,82852
6431,Affronte,for,Verts/ALE,82852
5910,Albrecht,for,Verts/ALE,82852
6606,Andersson,for,Verts/ALE,82852
5291,Auken,for,Verts/ALE,82852
5918,Bové,for,Verts/ALE,82852
6455,Buchner,for,Verts/ALE,82852
5913,Bütikofer,for,Verts/ALE,82852
5358,Cramer,for,Verts/ALE,82852
6730,Dalunde,for,Verts/ALE,82852
6040,Delli,for,Verts/ALE,82852
6324,Durand,for,Verts/ALE,82852
5899,Eickhout,for,Verts/ALE,82852
6703,Engström,for,Verts/ALE,82852
4954,Evans,for,Verts/ALE,82852
5904,Giegold,for,Verts/ALE,82852
5353,Harms,for,Verts/ALE,82852
5926,Häusling,for,Verts/ALE,82852
4535,Hautala,for,Verts/ALE,82852
6486,Heubuch,for,Verts/ALE,82852
4655,Hudghton,for,Verts/ALE,82852
5914,Jadot,for,Verts/ALE,82852
6350,Jávor,for,Verts/ALE,82852
6054,Joly,for,Verts/ALE,82852
5908,Keller Ska,for,Verts/ALE,82852
4935,Lambert,for,Verts/ALE,82852
5838,Lamberts,for,Verts/ALE,82852
5902,Lochbihler,for,Verts/ALE,82852
6149,Lunacek,for,Verts/ALE,82852
6732,Marcellesi,for,Verts/ALE,82852
6453,Reda,for,Verts/ALE,82852
6552,Reimon,for,Verts/ALE,82852
6529,Reintke,for,Verts/ALE,82852
5917,Rivasi,for,Verts/ALE,82852
6694,Ropė,for,Verts/ALE,82852
5987,Sargentini,for,Verts/ALE,82852
6560,Scott Cato,for,Verts/ALE,82852
6390,Škrlec,for,Verts/ALE,82852
5571,Smith,for,Verts/ALE,82852
6738,Solé,for,Verts/ALE,82852
6612,Šoltes,for,Verts/ALE,82852
4983,Staes,for,Verts/ALE,82852
6168,Tarand,for,Verts/ALE,82852
6204,Taylor,for,Verts/ALE,82852
6549,Terricabras,for,Verts/ALE,82852
5360,Trüpel,for,Verts/ALE,82852
4847,Turmes,for,Verts/ALE,82852
6591,Urtasun,for,Verts/ALE,82852
6605,Valero,for,Verts/ALE,82852
6551,Vana,for,Verts/ALE,82852
5602,Ždanoka,for,Verts/ALE,82852
6407,Arthuis,against,ALDE,82852
6400,Auštrevičius,against,ALDE,82852
6097,van Baalen,against,ALDE,82852
6646,Becerra Basterrechea,against,ALDE,82852
6089,Bilbao Barandica,against,ALDE,82852
6339,Charanzová,against,ALDE,82852
4761,Cornillet,against,ALDE,82852
6439,Diaconu,against,ALDE,82852
6340,Dlabajová,against,ALDE,82852
6622,Huitema,against,ALDE,82852
5889,Løkkegaard,against,ALDE,82852
6041,Meissner,against,ALDE,82852
6631,Mlinar,against,ALDE,82852
6500,Müller,against,ALDE,82852
5997,Nicolai,against,ALDE,82852
6705,Paet,against,ALDE,82852
6266,Radoš,against,ALDE,82852
6056,Riquet,against,ALDE,82852
5435,Takkula,against,ALDE,82852
6337,Telička,against,ALDE,82852
6181,Tremosa i Balcells,against,ALDE,82852
4550,Väyrynen,against,ALDE,82852
5770,Weber Renate,against,ALDE,82852
6729,Wierinck,against,ALDE,82852
6509,Barekov,against,ECR,82852
6574,Bashir,against,ECR,82852
6081,Campbell Bannerman,against,ECR,82852
6712,Dalton,against,ECR,82852
6516,Dohrmann,against,ECR,82852
6511,Dzhambazki,against,ECR,82852
4880,Fitto,against,ECR,82852
6743,Flack,against,ECR,82852
4957,Foster,against,ECR,82852
6358,Halla-aho,against,ECR,82852
6460,Henkel,against,ECR,82852
6461,Kölmel,against,ECR,82852
6457,Lucke,against,ECR,82852
6087,McClarkin,against,ECR,82852
6742,Matthews,against,ECR,82852
5851,Messerschmidt,against,ECR,82852
6752,Mobarik,against,ECR,82852
6718,Ruohonen-Lerner,against,ECR,82852
6464,Starbatty,against,ECR,82852
6546,Sulík,against,ECR,82852
6300,Tomašić,against,ECR,82852
5892,Tošenovský,against,ECR,82852
6466,Trebesius,against,ECR,82852
6513,Vistisen,against,ECR,82852
5052,Zahradil,against,ECR,82852
5598,Zīle,against,ECR,82852
6540,Žitňanská,against,ECR,82852
6066,Agnew,against,EFDD,82852
6559,Aker,against,EFDD,82852
6577,Arnott,against,EFDD,82852
5567,Batten,against,EFDD,82852
6583,Bours,against,EFDD,82852
6748,Bullock,against,EFDD,82852
6590,Carver,against,EFDD,82852
6586,Coburn,against,EFDD,82852
6573,Collins,against,EFDD,82852
6569,Etheridge,against,EFDD,82852
4929,Farage,against,EFDD,82852
6558,Finch,against,EFDD,82852
6584,Gill Nathan,against,EFDD,82852
6524,Iwaszkiewicz,against,EFDD,82852
6608,Lundgren,against,EFDD,82852
5977,Nuttall,against,EFDD,82852
6557,O'Flynn,against,EFDD,82852
5875,Paksas,against,EFDD,82852
6563,Parker,against,EFDD,82852
6564,Reid,against,EFDD,82852
6462,von Storch,against,EFDD,82852
6607,Winberg,against,EFDD,82852
6593,Annemans,against,ENF,82852
6382,Arnautu,against,ENF,82852
6555,Atkinson,against,ENF,82852
6394,Bay,against,ENF,82852
6405,Bilde,against,ENF,82852
6179,Bizzotto,against,ENF,82852
5010,Borghezio,against,ENF,82852
6387,Boutonnet,against,ENF,82852
6391,Briois,against,ENF,82852
6731,Ciocca,against,ENF,82852
6384,D'Ornano,against,ENF,82852
6741,Elissen,against,ENF,82852
6401,Ferrand,against,ENF,82852
6132,Fontana,against,ENF,82852
6450,Goddyn,against,ENF,82852
6630,de Graaff,against,ENF,82852
6404,Jalkh,against,ENF,82852
6751,Jamet,against,ENF,82852
6372,Lebreton,against,ENF,82852
6746,Lechevalier,against,ENF,82852
6699,Loiseau,against,ENF,82852
6385,Martin Dominique,against,ENF,82852
6533,Marusik,against,ENF,82852
6399,Mélin,against,ENF,82852
6395,Monot,against,ENF,82852
6403,Montel,against,ENF,82852
6474,Philippot,against,ENF,82852
6389,Schaffhauser,against,ENF,82852
6634,Stuger,against,ENF,82852
6392,Troszczynski,against,ENF,82852
6414,Zanni,against,ENF,82852
6228,Zijlstra,against,ENF,82852
6541,Żółtek,against,ENF,82852
6321,Sylikiotis,against,GUE/NGL,82852
6048,Balczó,against,NI,82852
6106,Dodds,against,NI,82852
1380,Gollnisch,against,NI,82852
6517,Korwin-Mikke,against,NI,82852
5849,Morvai,against,NI,82852
6469,Voigt,against,NI,82852
6585,Woolfe,against,NI,82852
5252,Casa,against,PPE,82852
6297,Metsola,against,PPE,82852
6749,Zammit Dimech,against,PPE,82852
5490,Czarnecki,abstention,ECR,82852
6719,Czesak,abstention,ECR,82852
5472,Fotyga,abstention,ECR,82852
6539,Gosiewska,abstention,ECR,82852
6725,Hoc,abstention,ECR,82852
6531,Jurek,abstention,ECR,82852
6525,Karski,abstention,ECR,82852
6726,Kłosowski,abstention,ECR,82852
6530,Krasnodębski,abstention,ECR,82852
5453,Krupa,abstention,ECR,82852
5507,Kuźmiuk,abstention,ECR,82852
5969,Legutko,abstention,ECR,82852
6536,Ożóg,abstention,ECR,82852
6512,Piecha,abstention,ECR,82852
5460,Piotrowski,abstention,ECR,82852
5974,Poręba,abstention,ECR,82852
5113,Ujazdowski,abstention,ECR,82852
4917,Van Orden,abstention,ECR,82852
6515,Wiśniewska,abstention,ECR,82852
6522,Złotowski,abstention,ECR,82852
5886,Ferreira,abstention,GUE/NGL,82852
6727,Pimenta Lopes,abstention,GUE/NGL,82852
6030,Vergiat,abstention,GUE/NGL,82852
6678,Viegas,abstention,GUE/NGL,82852
6556,James,abstention,NI,82852
6676,Papadakis Konstantinos,abstention,NI,82852
5416,Saryusz-Wolski,abstention,NI,82852
6335,Polčák,abstention,PPE,82852
6700,Pospíšil,abstention,PPE,82852
6296,Mizzi,abstention,S&D,82852
6415,Sant,abstention,S&D,82852
5328,Cavada,attended,manual,82852
6113,(The Earl of) Dartmouth,attended,manual,82852
4960,Deva,attended,manual,82852
6012,Fleckenstein,attended,manual,82852
5280,Gál,attended,manual,82852
4994,Honeyball,attended,manual,82852
3823,Bernd Lange,attended,manual,82852
5984,López Aguilar,attended,manual,82852
6465,Martusciello,attended,manual,82852
6721,Maullu,attended,manual,82852
6349,Meszerics,attended,manual,82852
6371,Maria João Rodrigues,attended,manual,82852
5522,Salvini,attended,manual,82852
4482,Tajani,attended,manual,82852
6042,Theurer,attended,manual,82852
5459,Toia,attended,manual,82852
6135,Balz,excused,manual,82852
6021,Cadec,excused,manual,82852
0,Crowley,excused,manual,82852
1529,Le Pen,excused,manual,82852
6728,Punset,excused,manual,82852
6568,Seymour,excused,manual,82852
