mepid,mep,result,group,identifier
5350,Deß,for,PPE,102591
5998,Deutsch,for,PPE,102591
5515,Díaz de Mera García Consuegra,for,PPE,102591
5960,Dorfmann,for,PPE,102591
5348,Ehler,for,PPE,102591
6047,Engel,for,PPE,102591
6342,Erdős,for,PPE,102591
5983,Estaràs Ferragut,for,PPE,102591
6679,Faria,for,PPE,102591
3833,Ferber,for,PPE,102591
5903,Fisas Ayxelà,for,PPE,102591
5256,Fjellner,for,PPE,102591
4659,Gahler,for,PPE,102591
5280,Gál,for,PPE,102591
6615,Gambús,for,PPE,102591
5803,Gardini,for,PPE,102591
6780,Gehrold,for,PPE,102591
6441,Gieseke,for,PPE,102591
6111,Girling,for,PPE,102591
6632,González Pons,for,PPE,102591
5511,de Grandes Pascual,for,PPE,102591
5342,Gräßle,for,PPE,102591
4032,Grossetête,for,PPE,102591
5109,Grzyb,for,PPE,102591
6397,Guoga,for,PPE,102591
6777,Hansen,for,PPE,102591
6596,Hayes,for,PPE,102591
5018,Herranz García,for,PPE,102591
6534,Hetman,for,PPE,102591
5953,Hohlmeier,for,PPE,102591
5254,Hökmark,for,PPE,102591
6346,Hölvényi,for,PPE,102591
4987,Hortefeux,for,PPE,102591
5952,Hübner,for,PPE,102591
5516,Iturgaiz,for,PPE,102591
5945,Jahr,for,PPE,102591
5271,Járóka,for,PPE,102591
5978,Jiménez-Becerril Barrio,for,PPE,102591
6360,Joulaud,for,PPE,102591
6055,Juvin,for,PPE,102591
5944,Kalinowski,for,PPE,102591
6095,Kalniete,for,PPE,102591
4669,Karas,for,PPE,102591
5542,Kelam,for,PPE,102591
5855,Kelly,for,PPE,102591
3759,Koch,for,PPE,102591
6001,Kósa,for,PPE,102591
6196,Kovatchev,for,PPE,102591
6527,Kozłowska-Rajewicz,for,PPE,102591
5403,Kudrycka,for,PPE,102591
5940,Kuhn,for,PPE,102591
5840,Kukan,for,PPE,102591
1350,Lamassoure,for,PPE,102591
5727,de Lange,for,PPE,102591
3856,Langen,for,PPE,102591
5988,La Via,for,PPE,102591
6363,Lavrilleux,for,PPE,102591
5105,Lewandowski,for,PPE,102591
3855,Liese,for,PPE,102591
5938,Lope Fontagné,for,PPE,102591
5517,López-Istúriz White,for,PPE,102591
6788,Loskutovs,for,PPE,102591
5964,Łukacijewska,for,PPE,102591
5245,McGuinness,for,PPE,102591
6303,Maletić,for,PPE,102591
6245,Malinov,for,PPE,102591
6761,Mandl,for,PPE,102591
3845,Mann,for,PPE,102591
6465,Martusciello,for,PPE,102591
6096,Mato,for,PPE,102591
6483,Maydell,for,PPE,102591
6121,Melo,for,PPE,102591
6297,Metsola,for,PPE,102591
5308,Mikolášik,for,PPE,102591
6368,Morano,for,PPE,102591
5732,Morin-Chartier,for,PPE,102591
4712,Niebler,for,PPE,102591
6332,Niedermayer,for,PPE,102591
5295,van Nistelrooij,for,PPE,102591
6709,Novakov,for,PPE,102591
5407,Olbrycht,for,PPE,102591
5033,Peterle,for,PPE,102591
6383,Petir,for,PPE,102591
5346,Pieper,for,PPE,102591
5788,Pietikäinen,for,PPE,102591
6537,Pitera,for,PPE,102591
6335,Polčák,for,PPE,102591
6700,Pospíšil,for,PPE,102591
6010,Preda,for,PPE,102591
6224,Proust,for,PPE,102591
1487,Quisthoudt-Rowohl,for,PPE,102591
6488,Radev,for,PPE,102591
6750,Radtke,for,PPE,102591
6365,Ribeiro,for,PPE,102591
6684,Rolin,for,PPE,102591
5512,Rosati,for,PPE,102591
6362,Ruas,for,PPE,102591
4596,Rübig,for,PPE,102591
6246,Šadurskis,for,PPE,102591
4768,Saïfi,for,PPE,102591
3991,Salafranca Sánchez-Neyra,for,PPE,102591
6698,Salini,for,PPE,102591
6370,Sander,for,PPE,102591
5877,Saudargas,for,PPE,102591
6619,Schmidt,for,PPE,102591
6636,Schreijer-Pierik,for,PPE,102591
6443,Schulze,for,PPE,102591
5345,Schwab,for,PPE,102591
6781,Sellström,for,PPE,102591
5781,Sógor,for,PPE,102591
6341,Šojdrová,for,PPE,102591
4705,Sommer,for,PPE,102591
5418,Sonik,for,PPE,102591
6663,Spyraki,for,PPE,102591
6547,Štefanec,for,PPE,102591
6333,Štětina,for,PPE,102591
5778,Stolojan,for,PPE,102591
6301,Šuica,for,PPE,102591
6680,Šulin,for,PPE,102591
5143,Szájer,for,PPE,102591
6528,Szejnfeld,for,PPE,102591
5949,Thun und Hohenstein,for,PPE,102591
6733,Tolić,for,PPE,102591
6681,Tomc,for,PPE,102591
5734,Urutchev,for,PPE,102591
5600,Vaidere,for,PPE,102591
6638,Valcárcel Siso,for,PPE,102591
6706,Vandenkendelaere,for,PPE,102591
5930,Verheyen,for,PPE,102591
6356,Virkkunen,for,PPE,102591
5947,Wałęsa,for,PPE,102591
5351,Weber Manfred,for,PPE,102591
4643,Wieland,for,PPE,102591
5937,Winkler Hermann,for,PPE,102591
5782,Winkler Iuliu,for,PPE,102591
5189,Záborská,for,PPE,102591
6749,Zammit Dimech,for,PPE,102591
6344,Zdechovský,for,PPE,102591
6532,Zdrojewski,for,PPE,102591
5935,Zeller,for,PPE,102591
6094,Zver,for,PPE,102591
6651,Aguilera García,for,S&D,102591
6567,Anderson Lucy,for,S&D,102591
6279,Andrieu,for,S&D,102591
6687,Androulakis,for,S&D,102591
6553,Arena,for,S&D,102591
5426,Assis,for,S&D,102591
6378,Balas,for,S&D,102591
5866,Balčytis,for,S&D,102591
6505,Benifei,for,S&D,102591
3972,Berès,for,S&D,102591
6456,Bettini,for,S&D,102591
6650,Blanco López,for,S&D,102591
5867,Blinkevičiūtė,for,S&D,102591
6264,Borzan,for,S&D,102591
5768,Boştinaru,for,S&D,102591
6572,Brannen,for,S&D,102591
5465,Bresso,for,S&D,102591
6421,Briano,for,S&D,102591
4690,Bullmann,for,S&D,102591
6647,Cabezón Ruiz,for,S&D,102591
6489,Caputo,for,S&D,102591
5835,Childers,for,S&D,102591
6499,Chinnici,for,S&D,102591
5284,Christensen,for,S&D,102591
6083,Cofferati,for,S&D,102591
4628,Corbett,for,S&D,102591
6085,Costa,for,S&D,102591
6051,Cozzolino,for,S&D,102591
6616,Cristea,for,S&D,102591
6589,Dalli,for,S&D,102591
6570,Dance,for,S&D,102591
6458,Danti,for,S&D,102591
6410,Delvaux,for,S&D,102591
6437,De Monte,for,S&D,102591
6763,Detjen,for,S&D,102591
6014,Ertug,for,S&D,102591
6080,Fajon,for,S&D,102591
6770,Ferrandino,for,S&D,102591
6012,Fleckenstein,for,S&D,102591
6620,Freund,for,S&D,102591
6424,Frunzulică,for,S&D,102591
6769,Gabelic,for,S&D,102591
5417,García Pérez,for,S&D,102591
6130,Gardiazabal Rubial,for,S&D,102591
3827,Gebhardt,for,S&D,102591
6005,Geier,for,S&D,102591
6485,Gentile,for,S&D,102591
5495,Geringer de Oedenberg,for,S&D,102591
5497,Gierek,for,S&D,102591
4937,Gill Neena,for,S&D,102591
6502,Giuffrida,for,S&D,102591
6772,Gloanec Maurin,for,S&D,102591
5425,Gomes,for,S&D,102591
6419,Grapini,for,S&D,102591
6720,Graswander-Hainz,for,S&D,102591
6580,Griffin,for,S&D,102591
6063,Gualtieri,for,S&D,102591
5941,Guerrero Salom,for,S&D,102591
6107,Guillaume,for,S&D,102591
6603,Guteland,for,S&D,102591
5261,Hedh,for,S&D,102591
6479,Hoffmann,for,S&D,102591
4994,Honeyball,for,S&D,102591
6745,Howarth,for,S&D,102591
5870,Jaakonsaari,for,S&D,102591
6161,Jáuregui Atondo,for,S&D,102591
6624,Jongerius,for,S&D,102591
6686,Kaili,for,S&D,102591
6009,Kammerevert,for,S&D,102591
3756,Kaufmann,for,S&D,102591
6326,Keller Jan,for,S&D,102591
6744,Khan,for,S&D,102591
6571,Kirton-Darling,for,S&D,102591
6508,Kofod,for,S&D,102591
6739,Kohn,for,S&D,102591
6459,Köster,for,S&D,102591
6495,Kouroumbashev,for,S&D,102591
3761,Krehl,for,S&D,102591
6367,Kumpula-Natri,for,S&D,102591
6435,Kyenge,for,S&D,102591
6689,Kyrkos,for,S&D,102591
3823,Lange,for,S&D,102591
4685,Leinen,for,S&D,102591
5094,Liberadzki,for,S&D,102591
6477,Lietz,for,S&D,102591
6648,López,for,S&D,102591
5984,López Aguilar,for,S&D,102591
5860,Ludvigsson,for,S&D,102591
6521,Łybacka,for,S&D,102591
6380,Mamikins,for,S&D,102591
5314,Maňka,for,S&D,102591
6355,Manscour,for,S&D,102591
1133,Martin David,for,S&D,102591
6565,Martin Edouard,for,S&D,102591
6322,Mavrides,for,S&D,102591
6737,Mayer Alex,for,S&D,102591
6476,Melior,for,S&D,102591
6296,Mizzi,for,S&D,102591
6351,Molnár,for,S&D,102591
6562,Moody,for,S&D,102591
4923,Moraes,for,S&D,102591
6422,Morgano,for,S&D,102591
6506,Mosca,for,S&D,102591
6618,Nekov,for,S&D,102591
6016,Neuser,for,S&D,102591
6418,Nica,for,S&D,102591
6352,Niedermüller,for,S&D,102591
6473,Noichl,for,S&D,102591
6156,Padar,for,S&D,102591
6756,Palmer,for,S&D,102591
5483,Panzeri,for,S&D,102591
6487,Paolucci,for,S&D,102591
6323,Papadakis Demetris,for,S&D,102591
6103,Pargneaux,for,S&D,102591
5648,Paşcu,for,S&D,102591
5296,Peillon,for,S&D,102591
6261,Picula,for,S&D,102591
6625,Piri,for,S&D,102591
6493,Pirinski,for,S&D,102591
5894,Poc,for,S&D,102591
6753,Popa,for,S&D,102591
6526,Preuß,for,S&D,102591
6136,Regner,for,S&D,102591
6316,Revault d'Allonnes Bonnefoy,for,S&D,102591
6677,Rodrigues Liliana,for,S&D,102591
6649,Rodríguez-Piñero Fernández,for,S&D,102591
5813,Rodust,for,S&D,102591
6357,Rozière,for,S&D,102591
6415,Sant,for,S&D,102591
5653,Sârbu,for,S&D,102591
6036,Sassoli,for,S&D,102591
5713,Schaldemose,for,S&D,102591
6438,Schlein,for,S&D,102591
6475,Schuster,for,S&D,102591
5897,Sehnalová,for,S&D,102591
6375,Serrão Santos,for,S&D,102591
6381,Silva Pereira,for,S&D,102591
6008,Simon Peter,for,S&D,102591
6566,Simon Siôn,for,S&D,102591
6093,Sippel,for,S&D,102591
5844,Smolková,for,S&D,102591
6334,Szanyi,for,S&D,102591
6019,Tănăsescu,for,S&D,102591
6623,Tang,for,S&D,102591
6427,Țapardel,for,S&D,102591
5624,Tarabella,for,S&D,102591
5459,Toia,for,S&D,102591
6336,Ujhelyi,for,S&D,102591
5859,Ulvskog,for,S&D,102591
4757,Valenciano,for,S&D,102591
4990,Van Brempt,for,S&D,102591
6086,Vaughan,for,S&D,102591
6425,Viotti,for,S&D,102591
6582,Ward,for,S&D,102591
6235,Weidenholzer,for,S&D,102591
6463,Werner,for,S&D,102591
6011,Westphal,for,S&D,102591
6787,Winter,for,S&D,102591
6735,Wölken,for,S&D,102591
5845,Zala,for,S&D,102591
5957,Zemke,for,S&D,102591
6764,Zoană,for,S&D,102591
6714,Zoffoli,for,S&D,102591
6373,Zorrinho,for,S&D,102591
5291,Auken,for,Verts/ALE,102591
5918,Bové,for,Verts/ALE,102591
6455,Buchner,for,Verts/ALE,102591
5913,Bütikofer,for,Verts/ALE,102591
5358,Cramer,for,Verts/ALE,102591
6730,Dalunde,for,Verts/ALE,102591
6040,Delli,for,Verts/ALE,102591
6324,Durand,for,Verts/ALE,102591
5899,Eickhout,for,Verts/ALE,102591
6703,Engström,for,Verts/ALE,102591
4954,Evans,for,Verts/ALE,102591
6775,Franz,for,Verts/ALE,102591
5904,Giegold,for,Verts/ALE,102591
5353,Harms,for,Verts/ALE,102591
5926,Häusling,for,Verts/ALE,102591
4535,Hautala,for,Verts/ALE,102591
6486,Heubuch,for,Verts/ALE,102591
4655,Hudghton,for,Verts/ALE,102591
5914,Jadot,for,Verts/ALE,102591
6350,Jávor,for,Verts/ALE,102591
6054,Joly,for,Verts/ALE,102591
5908,Keller Ska,for,Verts/ALE,102591
4935,Lambert,for,Verts/ALE,102591
5838,Lamberts,for,Verts/ALE,102591
5902,Lochbihler,for,Verts/ALE,102591
6732,Marcellesi,for,Verts/ALE,102591
6776,Metz,for,Verts/ALE,102591
6251,Miranda,for,Verts/ALE,102591
6767,Mitrofanovs,for,Verts/ALE,102591
6453,Reda,for,Verts/ALE,102591
6552,Reimon,for,Verts/ALE,102591
5917,Rivasi,for,Verts/ALE,102591
6694,Ropė,for,Verts/ALE,102591
5987,Sargentini,for,Verts/ALE,102591
6560,Scott Cato,for,Verts/ALE,102591
6390,Škrlec,for,Verts/ALE,102591
5571,Smith,for,Verts/ALE,102591
6738,Solé,for,Verts/ALE,102591
6612,Šoltes,for,Verts/ALE,102591
4983,Staes,for,Verts/ALE,102591
6168,Tarand,for,Verts/ALE,102591
6204,Taylor,for,Verts/ALE,102591
6549,Terricabras,for,Verts/ALE,102591
5360,Trüpel,for,Verts/ALE,102591
6591,Urtasun,for,Verts/ALE,102591
6605,Valero,for,Verts/ALE,102591
6551,Vana,for,Verts/ALE,102591
6757,Waitz,for,Verts/ALE,102591
6516,Dohrmann,against,ECR,102591
6667,Marias,against,ECR,102591
5851,Messerschmidt,against,ECR,102591
6513,Vistisen,against,ECR,102591
6577,Arnott,against,EFDD,102591
6748,Bullock,against,EFDD,102591
6590,Carver,against,EFDD,102591
6586,Coburn,against,EFDD,102591
6384,D'Ornano,against,EFDD,102591
6569,Etheridge,against,EFDD,102591
6558,Finch,against,EFDD,102591
6584,Gill Nathan,against,EFDD,102591
6524,Iwaszkiewicz,against,EFDD,102591
6557,O'Flynn,against,EFDD,102591
6754,Payne,against,EFDD,102591
6564,Reid,against,EFDD,102591
6555,Atkinson,against,ENF,102591
5567,Batten,against,ENF,102591
6573,Collins,against,ENF,102591
6741,Elissen,against,ENF,102591
6630,de Graaff,against,ENF,102591
6533,Marusik,against,ENF,102591
6467,Pretzell,against,ENF,102591
6634,Stuger,against,ENF,102591
6228,Zijlstra,against,ENF,102591
6654,Albiol Guzmán,against,GUE/NGL,102591
6280,Anderson Martina,against,GUE/NGL,102591
6723,Benito Ziluaga,against,GUE/NGL,102591
6604,Björk,against,GUE/NGL,102591
6595,Boylan,against,GUE/NGL,102591
6598,Carthy,against,GUE/NGL,102591
5237,Chountis,against,GUE/NGL,102591
6701,Couso Permuy,against,GUE/NGL,102591
6024,Ernst,against,GUE/NGL,102591
5886,Ferreira,against,GUE/NGL,102591
6597,Flanagan,against,GUE/NGL,102591
6693,Forenza,against,GUE/NGL,102591
6702,González Peñas,against,GUE/NGL,102591
6076,Hadjigeorgiou,against,GUE/NGL,102591
6628,Hazekamp,against,GUE/NGL,102591
6313,Kari,against,GUE/NGL,102591
5450,Kohlíček,against,GUE/NGL,102591
5039,Konečná,against,GUE/NGL,102591
6713,Kouloglou,against,GUE/NGL,102591
6675,Kuneva,against,GUE/NGL,102591
6653,López Bermejo,against,GUE/NGL,102591
6026,Lösing,against,GUE/NGL,102591
5992,Matias,against,GUE/NGL,102591
6354,Maurel,against,GUE/NGL,102591
6310,Michels,against,GUE/NGL,102591
6599,Ní Riada,against,GUE/NGL,102591
6250,Omarjee,against,GUE/NGL,102591
6727,Pimenta Lopes,against,GUE/NGL,102591
6641,Sánchez Caldentey,against,GUE/NGL,102591
6758,Schirdewan,against,GUE/NGL,102591
5837,Scholz,against,GUE/NGL,102591
6655,Senra Rodríguez,against,GUE/NGL,102591
6444,Spinelli,against,GUE/NGL,102591
6321,Sylikiotis,against,GUE/NGL,102591
6715,Urbán Crespo,against,GUE/NGL,102591
6656,Vallina,against,GUE/NGL,102591
6030,Vergiat,against,GUE/NGL,102591
6678,Viegas,against,GUE/NGL,102591
6747,Vieu,against,GUE/NGL,102591
5368,Zimmer,against,GUE/NGL,102591
6669,Epitideios,against,NI,102591
6668,Fountoulis,against,NI,102591
6403,Montel,against,NI,102591
6676,Papadakis Konstantinos,against,NI,102591
6471,Sonneborn,against,NI,102591
6768,Sośnierz,against,NI,102591
6585,Woolfe,against,NI,102591
6673,Zarianopoulos,against,NI,102591
6574,Bashir,abstention,ECR,102591
6081,Campbell Bannerman,abstention,ECR,102591
6719,Czesak,abstention,ECR,102591
6712,Dalton,abstention,ECR,102591
6291,Demesmaeker,abstention,ECR,102591
6511,Dzhambazki,abstention,ECR,102591
4880,Fitto,abstention,ECR,102591
6743,Flack,abstention,ECR,102591
4957,Foster,abstention,ECR,102591
5472,Fotyga,abstention,ECR,102591
6112,Fox,abstention,ECR,102591
6539,Gosiewska,abstention,ECR,102591
6725,Hoc,abstention,ECR,102591
6531,Jurek,abstention,ECR,102591
5630,Kamall,abstention,ECR,102591
6525,Karski,abstention,ECR,102591
6726,Kłosowski,abstention,ECR,102591
6530,Krasnodębski,abstention,ECR,102591
5453,Krupa,abstention,ECR,102591
5507,Kuźmiuk,abstention,ECR,102591
5809,Leontini,abstention,ECR,102591
6608,Lundgren,abstention,ECR,102591
6234,McIntyre,abstention,ECR,102591
6742,Matthews,abstention,ECR,102591
6752,Mobarik,abstention,ECR,102591
1230,Nicholson,abstention,ECR,102591
6536,Ożóg,abstention,ECR,102591
6782,Packet,abstention,ECR,102591
6512,Piecha,abstention,ECR,102591
5460,Piotrowski,abstention,ECR,102591
5974,Poręba,abstention,ECR,102591
6718,Ruohonen-Lerner,abstention,ECR,102591
6428,Sernagiotto,abstention,ECR,102591
6545,Škripek,abstention,ECR,102591
6682,Stevens,abstention,ECR,102591
6546,Sulík,abstention,ECR,102591
6088,Swinburne,abstention,ECR,102591
4925,Tannock,abstention,ECR,102591
5207,Theocharous,abstention,ECR,102591
6300,Tomašić,abstention,ECR,102591
5892,Tošenovský,abstention,ECR,102591
4917,Van Orden,abstention,ECR,102591
6607,Winberg,abstention,ECR,102591
6515,Wiśniewska,abstention,ECR,102591
5052,Zahradil,abstention,ECR,102591
6522,Złotowski,abstention,ECR,102591
6497,Moi,abstention,EFDD,102591
5875,Paksas,abstention,EFDD,102591
6066,Agnew,abstention,ENF,102591
6627,Mayer Georg,abstention,ENF,102591
6123,Obermayr,abstention,ENF,102591
6501,Eck,abstention,GUE/NGL,102591
5596,Papadimoulis,abstention,GUE/NGL,102591
6048,Balczó,abstention,NI,102591
6106,Dodds,abstention,NI,102591
5849,Morvai,abstention,NI,102591
