mepid,mep,result,group,identifier
4911,Belder,for,ECR,80429
6081,Campbell Bannerman,for,ECR,80429
5490,Czarnecki,for,ECR,80429
6719,Czesak,for,ECR,80429
5981,van Dalen,for,ECR,80429
6291,Demesmaeker,for,ECR,80429
4960,Deva,for,ECR,80429
6511,Dzhambazki,for,ECR,80429
4880,Fitto,for,ECR,80429
4957,Foster,for,ECR,80429
5472,Fotyga,for,ECR,80429
6112,Fox,for,ECR,80429
6452,Gericke,for,ECR,80429
6539,Gosiewska,for,ECR,80429
6358,Halla-aho,for,ECR,80429
4959,Hannan,for,ECR,80429
6460,Henkel,for,ECR,80429
6725,Hoc,for,ECR,80429
6531,Jurek,for,ECR,80429
5630,Kamall,for,ECR,80429
5563,Karim,for,ECR,80429
6514,Karlsson,for,ECR,80429
6525,Karski,for,ECR,80429
6726,Kłosowski,for,ECR,80429
6461,Kölmel,for,ECR,80429
6530,Krasnodębski,for,ECR,80429
5453,Krupa,for,ECR,80429
5507,Kuźmiuk,for,ECR,80429
5969,Legutko,for,ECR,80429
6704,Loones,for,ECR,80429
6457,Lucke,for,ECR,80429
6087,McClarkin,for,ECR,80429
6234,McIntyre,for,ECR,80429
5996,Macovei,for,ECR,80429
6667,Marias,for,ECR,80429
6536,Ożóg,for,ECR,80429
6512,Piecha,for,ECR,80429
5460,Piotrowski,for,ECR,80429
5974,Poręba,for,ECR,80429
6736,Procter,for,ECR,80429
6718,Ruohonen-Lerner,for,ECR,80429
6428,Sernagiotto,for,ECR,80429
6545,Škripek,for,ECR,80429
6464,Starbatty,for,ECR,80429
6682,Stevens,for,ECR,80429
6546,Sulík,for,ECR,80429
6088,Swinburne,for,ECR,80429
4925,Tannock,for,ECR,80429
5878,Tomaševski,for,ECR,80429
6300,Tomašić,for,ECR,80429
5892,Tošenovský,for,ECR,80429
6466,Trebesius,for,ECR,80429
5113,Ujazdowski,for,ECR,80429
6711,Van Bossuyt,for,ECR,80429
4917,Van Orden,for,ECR,80429
6513,Vistisen,for,ECR,80429
6515,Wiśniewska,for,ECR,80429
5052,Zahradil,for,ECR,80429
5598,Zīle,for,ECR,80429
6540,Žitňanská,for,ECR,80429
6522,Złotowski,for,ECR,80429
6445,Agea,for,EFDD,80429
6480,Aiuto,for,EFDD,80429
6411,Beghin,for,EFDD,80429
6430,Borrelli,for,EFDD,80429
6446,Castaldo,for,EFDD,80429
6494,Corrao,for,EFDD,80429
6472,D'Amato,for,EFDD,80429
6413,Evi,for,EFDD,80429
6470,Ferrara,for,EFDD,80429
6608,Lundgren,for,EFDD,80429
5875,Paksas,for,EFDD,80429
6482,Pedicini,for,EFDD,80429
6447,Tamburrano,for,EFDD,80429
6412,Valli,for,EFDD,80429
6607,Winberg,for,EFDD,80429
6179,Bizzotto,for,ENF,80429
5010,Borghezio,for,ENF,80429
6731,Ciocca,for,ENF,80429
6132,Fontana,for,ENF,80429
5522,Salvini,for,ENF,80429
6414,Zanni,for,ENF,80429
6654,Albiol Guzmán,for,GUE/NGL,80429
6723,Benito Ziluaga,for,GUE/NGL,80429
6604,Björk,for,GUE/NGL,80429
6702,González Peñas,for,GUE/NGL,80429
5922,de Jong,for,GUE/NGL,80429
6313,Kari,for,GUE/NGL,80429
5450,Kohlíček,for,GUE/NGL,80429
5039,Konečná,for,GUE/NGL,80429
6369,Kyllönen,for,GUE/NGL,80429
6653,López Bermejo,for,GUE/NGL,80429
6643,Mineur,for,GUE/NGL,80429
6250,Omarjee,for,GUE/NGL,80429
6641,Sánchez Caldentey,for,GUE/NGL,80429
6716,Torres Martínez,for,GUE/NGL,80429
6715,Urbán Crespo,for,GUE/NGL,80429
6656,Vallina,for,GUE/NGL,80429
6048,Balczó,for,NI,80429
6386,Chauprade,for,NI,80429
6106,Dodds,for,NI,80429
6669,Epitideios,for,NI,80429
6668,Fountoulis,for,NI,80429
6203,Kovács,for,NI,80429
5849,Morvai,for,NI,80429
6670,Synadinos,for,NI,80429
6469,Voigt,for,NI,80429
6602,Adaktusson,for,PPE,80429
1340,Alliot-Marie,for,PPE,80429
5395,Andrikienė,for,PPE,80429
6594,Arimont,for,PPE,80429
4742,Ayuso,for,PPE,80429
6191,Bach,for,PPE,80429
6135,Balz,for,PPE,80429
6216,Becker,for,PPE,80429
5377,Belet,for,PPE,80429
5885,Bendtsen,for,PPE,80429
6343,Bocskor,for,PPE,80429
1507,Böge,for,PPE,80429
6613,Bogovič,for,PPE,80429
6535,Boni,for,PPE,80429
6617,Buda,for,PPE,80429
5388,Buzek,for,PPE,80429
6021,Cadec,for,PPE,80429
5928,van de Camp,for,PPE,80429
5252,Casa,for,PPE,80429
5341,Caspary,for,PPE,80429
5508,del Castillo Vera,for,PPE,80429
5236,Christoforou,for,PPE,80429
6492,Cicu,for,PPE,80429
6600,Clune,for,PPE,80429
3800,Coelho,for,PPE,80429
6273,Collin-Langen,for,PPE,80429
5948,Comi,for,PPE,80429
5861,Corazza Bildt,for,PPE,80429
6548,Csáky,for,PPE,80429
5921,Danjean,for,PPE,80429
6194,Dantin,for,PPE,80429
6172,Dati,for,PPE,80429
6364,Delahaye,for,PPE,80429
6345,Deli,for,PPE,80429
5350,Deß,for,PPE,80429
5998,Deutsch,for,PPE,80429
5515,Díaz de Mera García Consuegra,for,PPE,80429
5960,Dorfmann,for,PPE,80429
5348,Ehler,for,PPE,80429
6047,Engel,for,PPE,80429
6342,Erdős,for,PPE,80429
5983,Estaràs Ferragut,for,PPE,80429
6679,Faria,for,PPE,80429
3833,Ferber,for,PPE,80429
6068,Fernandes,for,PPE,80429
5903,Fisas Ayxelà,for,PPE,80429
5256,Fjellner,for,PPE,80429
1508,Florenz,for,PPE,80429
6020,Gabriel,for,PPE,80429
4659,Gahler,for,PPE,80429
5280,Gál,for,PPE,80429
6615,Gambús,for,PPE,80429
6441,Gieseke,for,PPE,80429
6632,González Pons,for,PPE,80429
5511,de Grandes Pascual,for,PPE,80429
5342,Gräßle,for,PPE,80429
4032,Grossetête,for,PPE,80429
5109,Grzyb,for,PPE,80429
5138,Gyürk,for,PPE,80429
6596,Hayes,for,PPE,80429
5018,Herranz García,for,PPE,80429
6534,Hetman,for,PPE,80429
5953,Hohlmeier,for,PPE,80429
5254,Hökmark,for,PPE,80429
6346,Hölvényi,for,PPE,80429
4987,Hortefeux,for,PPE,80429
5952,Hübner,for,PPE,80429
5516,Iturgaiz,for,PPE,80429
5945,Jahr,for,PPE,80429
5954,Jazłowiecka,for,PPE,80429
6360,Joulaud,for,PPE,80429
5944,Kalinowski,for,PPE,80429
6095,Kalniete,for,PPE,80429
4669,Karas,for,PPE,80429
6070,Kariņš,for,PPE,80429
6666,Kefalogiannis,for,PPE,80429
5542,Kelam,for,PPE,80429
5855,Kelly,for,PPE,80429
3759,Koch,for,PPE,80429
6001,Kósa,for,PPE,80429
6053,Köstinger,for,PPE,80429
6196,Kovatchev,for,PPE,80429
6527,Kozłowska-Rajewicz,for,PPE,80429
5403,Kudrycka,for,PPE,80429
5940,Kuhn,for,PPE,80429
5840,Kukan,for,PPE,80429
6662,Kyrtsos,for,PPE,80429
1350,Lamassoure,for,PPE,80429
5727,de Lange,for,PPE,80429
3856,Langen,for,PPE,80429
5988,La Via,for,PPE,80429
6363,Lavrilleux,for,PPE,80429
6592,Lenaers,for,PPE,80429
5105,Lewandowski,for,PPE,80429
3855,Liese,for,PPE,80429
6442,Lins,for,PPE,80429
5938,Lope Fontagné,for,PPE,80429
5517,López-Istúriz White,for,PPE,80429
5964,Łukacijewska,for,PPE,80429
6440,McAllister,for,PPE,80429
5245,McGuinness,for,PPE,80429
6303,Maletić,for,PPE,80429
6245,Malinov,for,PPE,80429
3845,Mann,for,PPE,80429
5646,Marinescu,for,PPE,80429
6465,Martusciello,for,PPE,80429
6096,Mato,for,PPE,80429
6721,Maullu,for,PPE,80429
6483,Maydell,for,PPE,80429
6121,Melo,for,PPE,80429
6297,Metsola,for,PPE,80429
5308,Mikolášik,for,PPE,80429
5518,Millán Mon,for,PPE,80429
6366,Monteiro de Aguiar,for,PPE,80429
5732,Morin-Chartier,for,PPE,80429
6436,Mureşan,for,PPE,80429
6361,Muselier,for,PPE,80429
5547,Mussolini,for,PPE,80429
6544,Nagy,for,PPE,80429
4712,Niebler,for,PPE,80429
6332,Niedermayer,for,PPE,80429
5295,van Nistelrooij,for,PPE,80429
6709,Novakov,for,PPE,80429
5407,Olbrycht,for,PPE,80429
6377,Pabriks,for,PPE,80429
5702,Patriciello,for,PPE,80429
5033,Peterle,for,PPE,80429
6383,Petir,for,PPE,80429
5346,Pieper,for,PPE,80429
6537,Pitera,for,PPE,80429
6519,Plura,for,PPE,80429
6491,Pogliese,for,PPE,80429
6335,Polčák,for,PPE,80429
6092,Ponga,for,PPE,80429
6700,Pospíšil,for,PPE,80429
6010,Preda,for,PPE,80429
1487,Quisthoudt-Rowohl,for,PPE,80429
6488,Radev,for,PPE,80429
6072,Rangel,for,PPE,80429
1335,Reding,for,PPE,80429
5347,Reul,for,PPE,80429
6365,Ribeiro,for,PPE,80429
6684,Rolin,for,PPE,80429
5512,Rosati,for,PPE,80429
6362,Ruas,for,PPE,80429
4596,Rübig,for,PPE,80429
4768,Saïfi,for,PPE,80429
3991,Salafranca Sánchez-Neyra,for,PPE,80429
6698,Salini,for,PPE,80429
6370,Sander,for,PPE,80429
6259,Sarvamaa,for,PPE,80429
5877,Saudargas,for,PPE,80429
6619,Schmidt,for,PPE,80429
5265,Schöpflin,for,PPE,80429
6636,Schreijer-Pierik,for,PPE,80429
6443,Schulze,for,PPE,80429
5345,Schwab,for,PPE,80429
5111,Siekierski,for,PPE,80429
5781,Sógor,for,PPE,80429
6341,Šojdrová,for,PPE,80429
4705,Sommer,for,PPE,80429
6663,Spyraki,for,PPE,80429
6547,Štefanec,for,PPE,80429
6333,Štětina,for,PPE,80429
5778,Stolojan,for,PPE,80429
6301,Šuica,for,PPE,80429
6680,Šulin,for,PPE,80429
6672,Svoboda,for,PPE,80429
5143,Szájer,for,PPE,80429
6528,Szejnfeld,for,PPE,80429
5949,Thun und Hohenstein,for,PPE,80429
5783,Tőkés,for,PPE,80429
6733,Tolić,for,PPE,80429
6681,Tomc,for,PPE,80429
6717,Ţurcanu,for,PPE,80429
6007,Ungureanu,for,PPE,80429
5734,Urutchev,for,PPE,80429
5600,Vaidere,for,PPE,80429
6638,Valcárcel Siso,for,PPE,80429
5714,Vălean,for,PPE,80429
6706,Vandenkendelaere,for,PPE,80429
5930,Verheyen,for,PPE,80429
6356,Virkkunen,for,PPE,80429
5934,Voss,for,PPE,80429
6664,Vozemberg-Vrionidi,for,PPE,80429
5947,Wałęsa,for,PPE,80429
5351,Weber Manfred,for,PPE,80429
6542,Wenta,for,PPE,80429
5937,Winkler Hermann,for,PPE,80429
5782,Winkler Iuliu,for,PPE,80429
5189,Záborská,for,PPE,80429
6344,Zdechovský,for,PPE,80429
6532,Zdrojewski,for,PPE,80429
5935,Zeller,for,PPE,80429
6734,Zovko,for,PPE,80429
6094,Zver,for,PPE,80429
5420,Zwiefka,for,PPE,80429
6651,Aguilera García,for,S&D,80429
6567,Anderson Lucy,for,S&D,80429
6279,Andrieu,for,S&D,80429
6687,Androulakis,for,S&D,80429
6553,Arena,for,S&D,80429
5426,Assis,for,S&D,80429
5411,Ayala Sender,for,S&D,80429
6378,Balas,for,S&D,80429
6611,Bayet,for,S&D,80429
6505,Benifei,for,S&D,80429
3972,Berès,for,S&D,80429
6456,Bettini,for,S&D,80429
6650,Blanco López,for,S&D,80429
5867,Blinkevičiūtė,for,S&D,80429
6449,Bonafè,for,S&D,80429
6264,Borzan,for,S&D,80429
5768,Boştinaru,for,S&D,80429
6572,Brannen,for,S&D,80429
5465,Bresso,for,S&D,80429
6421,Briano,for,S&D,80429
4690,Bullmann,for,S&D,80429
6489,Caputo,for,S&D,80429
5835,Childers,for,S&D,80429
6499,Chinnici,for,S&D,80429
5284,Christensen,for,S&D,80429
4628,Corbett,for,S&D,80429
6085,Costa,for,S&D,80429
6051,Cozzolino,for,S&D,80429
6616,Cristea,for,S&D,80429
6589,Dalli,for,S&D,80429
6570,Dance,for,S&D,80429
5829,Dăncilă,for,S&D,80429
6458,Danti,for,S&D,80429
6062,De Castro,for,S&D,80429
6410,Delvaux,for,S&D,80429
6437,De Monte,for,S&D,80429
5816,Denanot,for,S&D,80429
6014,Ertug,for,S&D,80429
6080,Fajon,for,S&D,80429
6652,Fernández,for,S&D,80429
5173,Flašíková Beňová,for,S&D,80429
6012,Fleckenstein,for,S&D,80429
6620,Freund,for,S&D,80429
6424,Frunzulică,for,S&D,80429
5417,García Pérez,for,S&D,80429
6130,Gardiazabal Rubial,for,S&D,80429
3827,Gebhardt,for,S&D,80429
6005,Geier,for,S&D,80429
6485,Gentile,for,S&D,80429
5495,Geringer de Oedenberg,for,S&D,80429
5497,Gierek,for,S&D,80429
4937,Gill Neena,for,S&D,80429
6502,Giuffrida,for,S&D,80429
5425,Gomes,for,S&D,80429
6688,Grammatikakis,for,S&D,80429
6419,Grapini,for,S&D,80429
6720,Graswander-Hainz,for,S&D,80429
6580,Griffin,for,S&D,80429
6063,Gualtieri,for,S&D,80429
5941,Guerrero Salom,for,S&D,80429
6107,Guillaume,for,S&D,80429
5261,Hedh,for,S&D,80429
4994,Honeyball,for,S&D,80429
6029,Ivan,for,S&D,80429
5870,Jaakonsaari,for,S&D,80429
6161,Jáuregui Atondo,for,S&D,80429
6624,Jongerius,for,S&D,80429
6146,Kadenbach,for,S&D,80429
6009,Kammerevert,for,S&D,80429
3756,Kaufmann,for,S&D,80429
6326,Keller Jan,for,S&D,80429
6508,Kofod,for,S&D,80429
6739,Kohn,for,S&D,80429
6495,Kouroumbashev,for,S&D,80429
3761,Krehl,for,S&D,80429
6367,Kumpula-Natri,for,S&D,80429
6435,Kyenge,for,S&D,80429
6689,Kyrkos,for,S&D,80429
3823,Lange,for,S&D,80429
6329,Lauristin,for,S&D,80429
4685,Leinen,for,S&D,80429
5094,Liberadzki,for,S&D,80429
6477,Lietz,for,S&D,80429
6648,López,for,S&D,80429
5984,López Aguilar,for,S&D,80429
5860,Ludvigsson,for,S&D,80429
6521,Łybacka,for,S&D,80429
4646,McAvan,for,S&D,80429
6380,Mamikins,for,S&D,80429
5314,Maňka,for,S&D,80429
6355,Manscour,for,S&D,80429
1133,Martin David,for,S&D,80429
6565,Martin Edouard,for,S&D,80429
6354,Maurel,for,S&D,80429
6322,Mavrides,for,S&D,80429
6737,Mayer Alex,for,S&D,80429
6476,Melior,for,S&D,80429
6296,Mizzi,for,S&D,80429
6423,Moisă,for,S&D,80429
6351,Molnár,for,S&D,80429
6562,Moody,for,S&D,80429
4923,Moraes,for,S&D,80429
6422,Morgano,for,S&D,80429
6691,Negrescu,for,S&D,80429
6618,Nekov,for,S&D,80429
6016,Neuser,for,S&D,80429
6418,Nica,for,S&D,80429
6352,Niedermüller,for,S&D,80429
6242,Nilsson,for,S&D,80429
6473,Noichl,for,S&D,80429
5483,Panzeri,for,S&D,80429
6487,Paolucci,for,S&D,80429
6323,Papadakis Demetris,for,S&D,80429
6103,Pargneaux,for,S&D,80429
6707,Pavel,for,S&D,80429
5296,Peillon,for,S&D,80429
6484,Picierno,for,S&D,80429
6261,Picula,for,S&D,80429
6625,Piri,for,S&D,80429
6493,Pirinski,for,S&D,80429
4851,Pittella,for,S&D,80429
5894,Poc,for,S&D,80429
6330,Poche,for,S&D,80429
6609,Post,for,S&D,80429
6526,Preuß,for,S&D,80429
6136,Regner,for,S&D,80429
6316,Revault D'Allonnes Bonnefoy,for,S&D,80429
6677,Rodrigues Liliana,for,S&D,80429
6371,Rodrigues Maria João,for,S&D,80429
6649,Rodríguez-Piñero Fernández,for,S&D,80429
5813,Rodust,for,S&D,80429
6357,Rozière,for,S&D,80429
6415,Sant,for,S&D,80429
5013,dos Santos,for,S&D,80429
6036,Sassoli,for,S&D,80429
5713,Schaldemose,for,S&D,80429
6438,Schlein,for,S&D,80429
6475,Schuster,for,S&D,80429
5897,Sehnalová,for,S&D,80429
6375,Serrão Santos,for,S&D,80429
6381,Silva Pereira,for,S&D,80429
6008,Simon Peter,for,S&D,80429
6566,Simon Siôn,for,S&D,80429
6093,Sippel,for,S&D,80429
5844,Smolková,for,S&D,80429
6498,Soru,for,S&D,80429
6490,Stanishev,for,S&D,80429
6003,Steinruck,for,S&D,80429
6334,Szanyi,for,S&D,80429
6019,Tănăsescu,for,S&D,80429
6623,Tang,for,S&D,80429
6427,Țapardel,for,S&D,80429
5624,Tarabella,for,S&D,80429
5459,Toia,for,S&D,80429
6336,Ujhelyi,for,S&D,80429
5859,Ulvskog,for,S&D,80429
4757,Valenciano,for,S&D,80429
4990,Van Brempt,for,S&D,80429
6086,Vaughan,for,S&D,80429
6425,Viotti,for,S&D,80429
6582,Ward,for,S&D,80429
6235,Weidenholzer,for,S&D,80429
6478,von Weizsäcker,for,S&D,80429
6463,Werner,for,S&D,80429
6011,Westphal,for,S&D,80429
5698,Willmott,for,S&D,80429
6735,Wölken,for,S&D,80429
5845,Zala,for,S&D,80429
6434,Zanonato,for,S&D,80429
5957,Zemke,for,S&D,80429
6714,Zoffoli,for,S&D,80429
6373,Zorrinho,for,S&D,80429
6606,Andersson,for,Verts/ALE,80429
6730,Dalunde,for,Verts/ALE,80429
6703,Engström,for,Verts/ALE,80429
6612,Šoltes,for,Verts/ALE,80429
4983,Staes,for,Verts/ALE,80429
4847,Turmes,for,Verts/ALE,80429
6605,Valero,for,Verts/ALE,80429
6708,Calvet Chambon,against,ALDE,80429
6066,Agnew,against,EFDD,80429
6583,Bours,against,EFDD,80429
6590,Carver,against,EFDD,80429
6573,Collins,against,EFDD,80429
4929,Farage,against,EFDD,80429
6584,Gill Nathan,against,EFDD,80429
6524,Iwaszkiewicz,against,EFDD,80429
6448,Mach,against,EFDD,80429
6563,Parker,against,EFDD,80429
6568,Seymour,against,EFDD,80429
6462,von Storch,against,EFDD,80429
6555,Atkinson,against,ENF,80429
6630,de Graaff,against,ENF,80429
6533,Marusik,against,ENF,80429
6634,Stuger,against,ENF,80429
6228,Zijlstra,against,ENF,80429
6541,Żółtek,against,ENF,80429
5237,Chountis,against,GUE/NGL,80429
5886,Ferreira,against,GUE/NGL,80429
6727,Pimenta Lopes,against,GUE/NGL,80429
6678,Viegas,against,GUE/NGL,80429
6676,Papadakis Konstantinos,against,NI,80429
6585,Woolfe,against,NI,80429
6673,Zarianopoulos,against,NI,80429
6577,Arnott,abstention,EFDD,80429
6451,Aliot,abstention,ENF,80429
6593,Annemans,abstention,ENF,80429
6382,Arnautu,abstention,ENF,80429
6394,Bay,abstention,ENF,80429
6405,Bilde,abstention,ENF,80429
6387,Boutonnet,abstention,ENF,80429
6391,Briois,abstention,ENF,80429
6384,D'Ornano,abstention,ENF,80429
6401,Ferrand,abstention,ENF,80429
6450,Goddyn,abstention,ENF,80429
6404,Jalkh,abstention,ENF,80429
6629,Kappel,abstention,ENF,80429
6372,Lebreton,abstention,ENF,80429
5332,Le Pen Marine,abstention,ENF,80429
6699,Loiseau,abstention,ENF,80429
6385,Martin Dominique,abstention,ENF,80429
6627,Mayer Georg,abstention,ENF,80429
6389,Schaffhauser,abstention,ENF,80429
6392,Troszczynski,abstention,ENF,80429
6610,Vilimsky,abstention,ENF,80429
6280,Anderson Martina,abstention,GUE/NGL,80429
6595,Boylan,abstention,GUE/NGL,80429
6660,Chrysogonos,abstention,GUE/NGL,80429
6496,De Masi,abstention,GUE/NGL,80429
6501,Eck,abstention,GUE/NGL,80429
6024,Ernst,abstention,GUE/NGL,80429
6693,Forenza,abstention,GUE/NGL,80429
6076,Hadjigeorgiou,abstention,GUE/NGL,80429
6657,Juaristi Abaunz,abstention,GUE/NGL,80429
6713,Kouloglou,abstention,GUE/NGL,80429
6675,Kuneva,abstention,GUE/NGL,80429
5909,Le Hyaric,abstention,GUE/NGL,80429
6026,Lösing,abstention,GUE/NGL,80429
6692,Maltese,abstention,GUE/NGL,80429
5992,Matias,abstention,GUE/NGL,80429
6310,Michels,abstention,GUE/NGL,80429
6599,Ní Riada,abstention,GUE/NGL,80429
5596,Papadimoulis,abstention,GUE/NGL,80429
6674,Sakorafa,abstention,GUE/NGL,80429
5837,Scholz,abstention,GUE/NGL,80429
6655,Senra Rodríguez,abstention,GUE/NGL,80429
6444,Spinelli,abstention,GUE/NGL,80429
6321,Sylikiotis,abstention,GUE/NGL,80429
6030,Vergiat,abstention,GUE/NGL,80429
5368,Zimmer,abstention,GUE/NGL,80429
1380,Gollnisch,abstention,NI,80429
6556,James,abstention,NI,80429
1529,Le Pen Jean-Marie,abstention,NI,80429
6431,Affronte,abstention,Verts/ALE,80429
5910,Albrecht,abstention,Verts/ALE,80429
5291,Auken,abstention,Verts/ALE,80429
5918,Bové,abstention,Verts/ALE,80429
6455,Buchner,abstention,Verts/ALE,80429
5913,Bütikofer,abstention,Verts/ALE,80429
5358,Cramer,abstention,Verts/ALE,80429
6040,Delli,abstention,Verts/ALE,80429
6324,Durand,abstention,Verts/ALE,80429
5899,Eickhout,abstention,Verts/ALE,80429
4954,Evans,abstention,Verts/ALE,80429
5904,Giegold,abstention,Verts/ALE,80429
5353,Harms,abstention,Verts/ALE,80429
5926,Häusling,abstention,Verts/ALE,80429
4535,Hautala,abstention,Verts/ALE,80429
6486,Heubuch,abstention,Verts/ALE,80429
4655,Hudghton,abstention,Verts/ALE,80429
5914,Jadot,abstention,Verts/ALE,80429
6350,Jávor,abstention,Verts/ALE,80429
6054,Joly,abstention,Verts/ALE,80429
5908,Keller Ska,abstention,Verts/ALE,80429
4935,Lambert,abstention,Verts/ALE,80429
5838,Lamberts,abstention,Verts/ALE,80429
5902,Lochbihler,abstention,Verts/ALE,80429
6149,Lunacek,abstention,Verts/ALE,80429
6732,Marcellesi,abstention,Verts/ALE,80429
6453,Reda,abstention,Verts/ALE,80429
6552,Reimon,abstention,Verts/ALE,80429
6529,Reintke,abstention,Verts/ALE,80429
5917,Rivasi,abstention,Verts/ALE,80429
6694,Ropė,abstention,Verts/ALE,80429
5987,Sargentini,abstention,Verts/ALE,80429
6560,Scott Cato,abstention,Verts/ALE,80429
6390,Škrlec,abstention,Verts/ALE,80429
5571,Smith,abstention,Verts/ALE,80429
6738,Solé,abstention,Verts/ALE,80429
6549,Terricabras,abstention,Verts/ALE,80429
5360,Trüpel,abstention,Verts/ALE,80429
6591,Urtasun,abstention,Verts/ALE,80429
6551,Vana,abstention,Verts/ALE,80429
5602,Ždanoka,abstention,Verts/ALE,80429
6468,Adinolfi,attended,manual,80429
5567,Batten,attended,manual,80429
1278,Brok,attended,manual,80429
6647,Cabezón Ruiz,attended,manual,80429
6598,Carthy,attended,manual,80429
5554,Cesa,attended,manual,80429
6406,Cirio,attended,manual,80429
6586,Coburn,attended,manual,80429
6113,(The Earl of) Dartmouth,attended,manual,80429
6420,Drăghici,attended,manual,80429
6558,Finch,attended,manual,80429
6597,Flanagan,attended,manual,80429
6104,Ford,attended,manual,80429
5803,Gardini,attended,manual,80429
6454,Gasbarra,attended,manual,80429
6111,Girling,attended,manual,80429
6603,Guteland,attended,manual,80429
6212,Gutiérrez Prieto,attended,manual,80429
5246,Harkin,attended,manual,80429
6686,Kaili,attended,manual,80429
6517,Korwin-Mikke,attended,manual,80429
5362,Lambsdorff,attended,manual,80429
6399,Mélin,attended,manual,80429
6349,Meszerics,attended,manual,80429
6497,Moi,attended,manual,80429
6395,Monot,attended,manual,80429
6403,Montel,attended,manual,80429
6614,Nart,attended,manual,80429
1230,Nicholson,attended,manual,80429
5997,Nicolai,attended,manual,80429
6123,Obermayr,attended,manual,80429
5788,Pietikäinen,attended,manual,80429
6224,Proust,attended,manual,80429
6564,Reid,attended,manual,80429
5653,Sârbu,attended,manual,80429
4482,Antonio Tajani,attended,manual,80429
6168,Tarand,attended,manual,80429
6204,Taylor,attended,manual,80429
6282,Thomas,attended,manual,80429
4643,Wieland,attended,manual,80429
6695,Zullo,attended,manual,80429
6083,Cofferati,excused,manual,80429
6701,Couso Permuy,excused,manual,80429
0,Crowley,excused,manual,80429
6023,Händel,excused,manual,80429
6571,Kirton-Darling,excused,manual,80429
5044,Maštálka,excused,manual,80429
5985,Matera,excused,manual,80429
5851,Messerschmidt,excused,manual,80429
6506,Mosca,excused,manual,80429
6728,Punset,excused,manual,80429
5416,Saryusz-Wolski,excused,manual,80429
