mepid,mep,result,group,identifier
6303,Maletić,for,PPE,96293
6245,Malinov,for,PPE,96293
6761,Mandl,for,PPE,96293
5774,Mănescu,for,PPE,96293
3845,Mann,for,PPE,96293
5646,Marinescu,for,PPE,96293
6465,Martusciello,for,PPE,96293
5985,Matera,for,PPE,96293
6096,Mato,for,PPE,96293
6721,Maullu,for,PPE,96293
6121,Melo,for,PPE,96293
6297,Metsola,for,PPE,96293
5308,Mikolášik,for,PPE,96293
5518,Millán Mon,for,PPE,96293
6368,Morano,for,PPE,96293
5732,Morin-Chartier,for,PPE,96293
6436,Mureşan,for,PPE,96293
6544,Nagy,for,PPE,96293
4712,Niebler,for,PPE,96293
6332,Niedermayer,for,PPE,96293
5295,van Nistelrooij,for,PPE,96293
6709,Novakov,for,PPE,96293
5407,Olbrycht,for,PPE,96293
5033,Peterle,for,PPE,96293
6383,Petir,for,PPE,96293
6537,Pitera,for,PPE,96293
6335,Polčák,for,PPE,96293
6010,Preda,for,PPE,96293
6224,Proust,for,PPE,96293
6488,Radev,for,PPE,96293
6750,Radtke,for,PPE,96293
6072,Rangel,for,PPE,96293
6365,Ribeiro,for,PPE,96293
6684,Rolin,for,PPE,96293
5512,Rosati,for,PPE,96293
6362,Ruas,for,PPE,96293
4596,Rübig,for,PPE,96293
4768,Saïfi,for,PPE,96293
6698,Salini,for,PPE,96293
6370,Sander,for,PPE,96293
6259,Sarvamaa,for,PPE,96293
5877,Saudargas,for,PPE,96293
6619,Schmidt,for,PPE,96293
5265,Schöpflin,for,PPE,96293
6636,Schreijer-Pierik,for,PPE,96293
6443,Schulze,for,PPE,96293
5345,Schwab,for,PPE,96293
5111,Siekierski,for,PPE,96293
5781,Sógor,for,PPE,96293
6341,Šojdrová,for,PPE,96293
4705,Sommer,for,PPE,96293
6663,Spyraki,for,PPE,96293
6547,Štefanec,for,PPE,96293
6333,Štětina,for,PPE,96293
5778,Stolojan,for,PPE,96293
6301,Šuica,for,PPE,96293
6680,Šulin,for,PPE,96293
6672,Svoboda,for,PPE,96293
5143,Szájer,for,PPE,96293
6528,Szejnfeld,for,PPE,96293
5783,Tőkés,for,PPE,96293
6733,Tolić,for,PPE,96293
6681,Tomc,for,PPE,96293
6717,Ţurcanu,for,PPE,96293
6007,Ungureanu,for,PPE,96293
5734,Urutchev,for,PPE,96293
5600,Vaidere,for,PPE,96293
6638,Valcárcel Siso,for,PPE,96293
6706,Vandenkendelaere,for,PPE,96293
5930,Verheyen,for,PPE,96293
6356,Virkkunen,for,PPE,96293
5934,Voss,for,PPE,96293
6664,Vozemberg-Vrionidi,for,PPE,96293
5947,Wałęsa,for,PPE,96293
5351,Weber Manfred,for,PPE,96293
6542,Wenta,for,PPE,96293
4643,Wieland,for,PPE,96293
5937,Winkler Hermann,for,PPE,96293
5189,Záborská,for,PPE,96293
6749,Zammit Dimech,for,PPE,96293
6344,Zdechovský,for,PPE,96293
6532,Zdrojewski,for,PPE,96293
6734,Zovko,for,PPE,96293
6094,Zver,for,PPE,96293
5420,Zwiefka,for,PPE,96293
6264,Borzan,for,S&D,96293
6261,Picula,for,S&D,96293
4676,Ries,against,ALDE,96293
6154,Rochefort,against,ALDE,96293
6384,D'Ornano,against,EFDD,96293
6474,Philippot,against,EFDD,96293
6741,Elissen,against,ENF,96293
6467,Pretzell,against,ENF,96293
6634,Stuger,against,ENF,96293
6228,Zijlstra,against,ENF,96293
6280,Anderson Martina,against,GUE/NGL,96293
6723,Benito Ziluaga,against,GUE/NGL,96293
6604,Björk,against,GUE/NGL,96293
6595,Boylan,against,GUE/NGL,96293
6598,Carthy,against,GUE/NGL,96293
6501,Eck,against,GUE/NGL,96293
6693,Forenza,against,GUE/NGL,96293
6702,González Peñas,against,GUE/NGL,96293
6076,Hadjigeorgiou,against,GUE/NGL,96293
6628,Hazekamp,against,GUE/NGL,96293
5922,de Jong,against,GUE/NGL,96293
6313,Kari,against,GUE/NGL,96293
5450,Kohlíček,against,GUE/NGL,96293
5039,Konečná,against,GUE/NGL,96293
6369,Kyllönen,against,GUE/NGL,96293
5909,Le Hyaric,against,GUE/NGL,96293
6026,Lösing,against,GUE/NGL,96293
5044,Maštálka,against,GUE/NGL,96293
5992,Matias,against,GUE/NGL,96293
6354,Maurel,against,GUE/NGL,96293
6310,Michels,against,GUE/NGL,96293
6643,Mineur,against,GUE/NGL,96293
6250,Omarjee,against,GUE/NGL,96293
6641,Sánchez Caldentey,against,GUE/NGL,96293
6758,Schirdewan,against,GUE/NGL,96293
5837,Scholz,against,GUE/NGL,96293
6715,Urbán Crespo,against,GUE/NGL,96293
6030,Vergiat,against,GUE/NGL,96293
6747,Vieu,against,GUE/NGL,96293
5368,Zimmer,against,GUE/NGL,96293
6514,Karlsson,against,NI,96293
6403,Montel,against,NI,96293
6471,Sonneborn,against,NI,96293
5885,Bendtsen,against,PPE,96293
5256,Fjellner,against,PPE,96293
6111,Girling,against,PPE,96293
5254,Hökmark,against,PPE,96293
6781,Sellström,against,PPE,96293
6651,Aguilera García,against,S&D,96293
6567,Anderson Lucy,against,S&D,96293
6279,Andrieu,against,S&D,96293
6687,Androulakis,against,S&D,96293
6553,Arena,against,S&D,96293
5426,Assis,against,S&D,96293
5411,Ayala Sender,against,S&D,96293
6378,Balas,against,S&D,96293
5866,Balčytis,against,S&D,96293
6611,Bayet,against,S&D,96293
6505,Benifei,against,S&D,96293
5173,Beňová,against,S&D,96293
3972,Berès,against,S&D,96293
6650,Blanco López,against,S&D,96293
5867,Blinkevičiūtė,against,S&D,96293
6449,Bonafè,against,S&D,96293
6572,Brannen,against,S&D,96293
5465,Bresso,against,S&D,96293
6421,Briano,against,S&D,96293
4690,Bullmann,against,S&D,96293
6647,Cabezón Ruiz,against,S&D,96293
6489,Caputo,against,S&D,96293
5835,Childers,against,S&D,96293
5284,Christensen,against,S&D,96293
6083,Cofferati,against,S&D,96293
4628,Corbett,against,S&D,96293
6085,Costa,against,S&D,96293
6616,Cristea,against,S&D,96293
6589,Dalli,against,S&D,96293
6570,Dance,against,S&D,96293
6458,Danti,against,S&D,96293
6062,De Castro,against,S&D,96293
6410,Delvaux,against,S&D,96293
6437,De Monte,against,S&D,96293
6763,Detjen,against,S&D,96293
6420,Drăghici,against,S&D,96293
6014,Ertug,against,S&D,96293
6080,Fajon,against,S&D,96293
6652,Fernández,against,S&D,96293
6770,Ferrandino,against,S&D,96293
6012,Fleckenstein,against,S&D,96293
6620,Freund,against,S&D,96293
6424,Frunzulică,against,S&D,96293
6769,Gabelic,against,S&D,96293
5417,García Pérez,against,S&D,96293
6130,Gardiazabal Rubial,against,S&D,96293
6454,Gasbarra,against,S&D,96293
3827,Gebhardt,against,S&D,96293
6005,Geier,against,S&D,96293
6485,Gentile,against,S&D,96293
5495,Geringer de Oedenberg,against,S&D,96293
5497,Gierek,against,S&D,96293
4937,Gill Neena,against,S&D,96293
6502,Giuffrida,against,S&D,96293
6772,Gloanec Maurin,against,S&D,96293
5425,Gomes,against,S&D,96293
6688,Grammatikakis,against,S&D,96293
6419,Grapini,against,S&D,96293
6720,Graswander-Hainz,against,S&D,96293
6580,Griffin,against,S&D,96293
6063,Gualtieri,against,S&D,96293
5941,Guerrero Salom,against,S&D,96293
6107,Guillaume,against,S&D,96293
6603,Guteland,against,S&D,96293
6212,Gutiérrez Prieto,against,S&D,96293
5261,Hedh,against,S&D,96293
6479,Hoffmann,against,S&D,96293
4994,Honeyball,against,S&D,96293
6745,Howarth,against,S&D,96293
5870,Jaakonsaari,against,S&D,96293
6161,Jáuregui Atondo,against,S&D,96293
6624,Jongerius,against,S&D,96293
6146,Kadenbach,against,S&D,96293
6686,Kaili,against,S&D,96293
6009,Kammerevert,against,S&D,96293
3756,Kaufmann,against,S&D,96293
6326,Keller Jan,against,S&D,96293
6744,Khan,against,S&D,96293
6571,Kirton-Darling,against,S&D,96293
6508,Kofod,against,S&D,96293
6739,Kohn,against,S&D,96293
6459,Köster,against,S&D,96293
6495,Kouroumbashev,against,S&D,96293
3761,Krehl,against,S&D,96293
6689,Kyrkos,against,S&D,96293
3823,Lange,against,S&D,96293
4685,Leinen,against,S&D,96293
5094,Liberadzki,against,S&D,96293
6477,Lietz,against,S&D,96293
6648,López,against,S&D,96293
5984,López Aguilar,against,S&D,96293
5860,Ludvigsson,against,S&D,96293
4646,McAvan,against,S&D,96293
6380,Mamikins,against,S&D,96293
5314,Maňka,against,S&D,96293
6355,Manscour,against,S&D,96293
1133,Martin David,against,S&D,96293
6565,Martin Edouard,against,S&D,96293
6322,Mavrides,against,S&D,96293
6737,Mayer Alex,against,S&D,96293
6476,Melior,against,S&D,96293
6296,Mizzi,against,S&D,96293
6351,Molnár,against,S&D,96293
6562,Moody,against,S&D,96293
4923,Moraes,against,S&D,96293
6422,Morgano,against,S&D,96293
6618,Nekov,against,S&D,96293
6016,Neuser,against,S&D,96293
6352,Niedermüller,against,S&D,96293
6473,Noichl,against,S&D,96293
6156,Padar,against,S&D,96293
6756,Palmer,against,S&D,96293
5483,Panzeri,against,S&D,96293
6487,Paolucci,against,S&D,96293
6103,Pargneaux,against,S&D,96293
5648,Paşcu,against,S&D,96293
6707,Pavel,against,S&D,96293
5296,Peillon,against,S&D,96293
6484,Picierno,against,S&D,96293
6625,Piri,against,S&D,96293
6493,Pirinski,against,S&D,96293
5894,Poc,against,S&D,96293
6330,Poche,against,S&D,96293
6753,Popa,against,S&D,96293
6609,Post,against,S&D,96293
6526,Preuß,against,S&D,96293
6136,Regner,against,S&D,96293
6316,Revault d'Allonnes Bonnefoy,against,S&D,96293
6677,Rodrigues Liliana,against,S&D,96293
6371,Rodrigues Maria João,against,S&D,96293
6649,Rodríguez-Piñero Fernández,against,S&D,96293
5813,Rodust,against,S&D,96293
6357,Rozière,against,S&D,96293
5013,dos Santos,against,S&D,96293
5713,Schaldemose,against,S&D,96293
6438,Schlein,against,S&D,96293
6475,Schuster,against,S&D,96293
5897,Sehnalová,against,S&D,96293
6375,Serrão Santos,against,S&D,96293
6381,Silva Pereira,against,S&D,96293
6566,Simon Siôn,against,S&D,96293
6093,Sippel,against,S&D,96293
5844,Smolková,against,S&D,96293
4949,Stihler,against,S&D,96293
6334,Szanyi,against,S&D,96293
6019,Tănăsescu,against,S&D,96293
6623,Tang,against,S&D,96293
6427,Țapardel,against,S&D,96293
5624,Tarabella,against,S&D,96293
6282,Thomas,against,S&D,96293
5459,Toia,against,S&D,96293
5859,Ulvskog,against,S&D,96293
4757,Valenciano,against,S&D,96293
4990,Van Brempt,against,S&D,96293
6086,Vaughan,against,S&D,96293
6425,Viotti,against,S&D,96293
6235,Weidenholzer,against,S&D,96293
6478,von Weizsäcker,against,S&D,96293
6463,Werner,against,S&D,96293
6011,Westphal,against,S&D,96293
6735,Wölken,against,S&D,96293
5845,Zala,against,S&D,96293
6434,Zanonato,against,S&D,96293
5957,Zemke,against,S&D,96293
6764,Zoană,against,S&D,96293
6714,Zoffoli,against,S&D,96293
6373,Zorrinho,against,S&D,96293
6431,Affronte,against,Verts/ALE,96293
6606,Andersson,against,Verts/ALE,96293
5291,Auken,against,Verts/ALE,96293
5918,Bové,against,Verts/ALE,96293
6455,Buchner,against,Verts/ALE,96293
5913,Bütikofer,against,Verts/ALE,96293
5358,Cramer,against,Verts/ALE,96293
6730,Dalunde,against,Verts/ALE,96293
6040,Delli,against,Verts/ALE,96293
6324,Durand,against,Verts/ALE,96293
5899,Eickhout,against,Verts/ALE,96293
6703,Engström,against,Verts/ALE,96293
4954,Evans,against,Verts/ALE,96293
6775,Franz,against,Verts/ALE,96293
5904,Giegold,against,Verts/ALE,96293
5353,Harms,against,Verts/ALE,96293
5926,Häusling,against,Verts/ALE,96293
4535,Hautala,against,Verts/ALE,96293
6486,Heubuch,against,Verts/ALE,96293
5914,Jadot,against,Verts/ALE,96293
6350,Jávor,against,Verts/ALE,96293
6054,Joly,against,Verts/ALE,96293
5908,Keller Ska,against,Verts/ALE,96293
4935,Lambert,against,Verts/ALE,96293
5838,Lamberts,against,Verts/ALE,96293
5902,Lochbihler,against,Verts/ALE,96293
6732,Marcellesi,against,Verts/ALE,96293
6776,Metz,against,Verts/ALE,96293
6251,Miranda,against,Verts/ALE,96293
6767,Mitrofanovs,against,Verts/ALE,96293
6453,Reda,against,Verts/ALE,96293
6552,Reimon,against,Verts/ALE,96293
6529,Reintke,against,Verts/ALE,96293
5917,Rivasi,against,Verts/ALE,96293
6694,Ropė,against,Verts/ALE,96293
5987,Sargentini,against,Verts/ALE,96293
6560,Scott Cato,against,Verts/ALE,96293
6390,Škrlec,against,Verts/ALE,96293
6738,Solé,against,Verts/ALE,96293
6612,Šoltes,against,Verts/ALE,96293
4983,Staes,against,Verts/ALE,96293
6168,Tarand,against,Verts/ALE,96293
6204,Taylor,against,Verts/ALE,96293
6549,Terricabras,against,Verts/ALE,96293
5360,Trüpel,against,Verts/ALE,96293
6591,Urtasun,against,Verts/ALE,96293
6605,Valero,against,Verts/ALE,96293
6551,Vana,against,Verts/ALE,96293
6757,Waitz,against,Verts/ALE,96293
6066,Agnew,abstention,EFDD,96293
6559,Aker,abstention,EFDD,96293
6577,Arnott,abstention,EFDD,96293
5567,Batten,abstention,EFDD,96293
6586,Coburn,abstention,EFDD,96293
6573,Collins,abstention,EFDD,96293
6113,(The Earl of) Dartmouth,abstention,EFDD,96293
6569,Etheridge,abstention,EFDD,96293
4929,Farage,abstention,EFDD,96293
6558,Finch,abstention,EFDD,96293
6584,Gill Nathan,abstention,EFDD,96293
6575,Hookem,abstention,EFDD,96293
6524,Iwaszkiewicz,abstention,EFDD,96293
6759,Meuthen,abstention,EFDD,96293
5977,Nuttall,abstention,EFDD,96293
6557,O'Flynn,abstention,EFDD,96293
6754,Payne,abstention,EFDD,96293
6564,Reid,abstention,EFDD,96293
6568,Seymour,abstention,EFDD,96293
6533,Marusik,abstention,ENF,96293
6541,Żółtek,abstention,ENF,96293
6660,Chrysogonos,abstention,GUE/NGL,96293
6713,Kouloglou,abstention,GUE/NGL,96293
6675,Kuneva,abstention,GUE/NGL,96293
5596,Papadimoulis,abstention,GUE/NGL,96293
6674,Sakorafa,abstention,GUE/NGL,96293
6590,Carver,abstention,NI,96293
6556,James,abstention,NI,96293
6676,Papadakis Konstantinos,abstention,NI,96293
6768,Sośnierz,abstention,NI,96293
6469,Voigt,abstention,NI,96293
6585,Woolfe,abstention,NI,96293
6673,Zarianopoulos,abstention,NI,96293
5935,Zeller,abstention,PPE,96293
6415,Sant,abstention,S&D,96293
4655,Hudghton,abstention,Verts/ALE,96293
5571,Smith,abstention,Verts/ALE,96293
