mepid,mep,result,group,identifier
6619,Schmidt,for,PPE,67981
6636,Schreijer-Pierik,for,PPE,67981
6443,Schulze,for,PPE,67981
5111,Siekierski,for,PPE,67981
4705,Sommer,for,PPE,67981
6663,Spyraki,for,PPE,67981
6302,Stier,for,PPE,67981
5778,Stolojan,for,PPE,67981
6672,Svoboda,for,PPE,67981
6528,Szejnfeld,for,PPE,67981
4482,Tajani,for,PPE,67981
5949,Thun und Hohenstein,for,PPE,67981
6681,Tomc,for,PPE,67981
6007,Ungureanu,for,PPE,67981
5734,Urutchev,for,PPE,67981
5600,Vaidere,for,PPE,67981
6638,Valcárcel Siso,for,PPE,67981
6706,Vandenkendelaere,for,PPE,67981
5930,Verheyen,for,PPE,67981
5934,Voss,for,PPE,67981
6664,Vozemberg-Vrionidi,for,PPE,67981
5714,Vălean,for,PPE,67981
5947,Wałęsa,for,PPE,67981
5351,Weber Manfred,for,PPE,67981
6542,Wenta,for,PPE,67981
4643,Wieland,for,PPE,67981
5936,Zalba Bidegain,for,PPE,67981
6344,Zdechovský,for,PPE,67981
6532,Zdrojewski,for,PPE,67981
5935,Zeller,for,PPE,67981
6094,Zver,for,PPE,67981
5189,Záborská,for,PPE,67981
5727,de Lange,for,PPE,67981
5508,del Castillo Vera,for,PPE,67981
5295,van Nistelrooij,for,PPE,67981
5928,van de Camp,for,PPE,67981
5964,Łukacijewska,for,PPE,67981
6341,Šojdrová,for,PPE,67981
6547,Štefanec,for,PPE,67981
6333,Štětina,for,PPE,67981
6301,Šuica,for,PPE,67981
6717,Ţurcanu,for,PPE,67981
6651,Aguilera García,for,S&D,67981
6567,Anderson Lucy,for,S&D,67981
6279,Andrieu,for,S&D,67981
6687,Androulakis,for,S&D,67981
6553,Arena,for,S&D,67981
5426,Assis,for,S&D,67981
5411,Ayala Sender,for,S&D,67981
6378,Balas,for,S&D,67981
5866,Balčytis,for,S&D,67981
6611,Bayet,for,S&D,67981
6505,Benifei,for,S&D,67981
3972,Berès,for,S&D,67981
6650,Blanco López,for,S&D,67981
5867,Blinkevičiūtė,for,S&D,67981
6264,Borzan,for,S&D,67981
6572,Brannen,for,S&D,67981
5465,Bresso,for,S&D,67981
6421,Briano,for,S&D,67981
4690,Bullmann,for,S&D,67981
6647,Cabezón Ruiz,for,S&D,67981
6489,Caputo,for,S&D,67981
5835,Childers,for,S&D,67981
6499,Chinnici,for,S&D,67981
5284,Christensen,for,S&D,67981
6083,Cofferati,for,S&D,67981
4628,Corbett,for,S&D,67981
6085,Costa,for,S&D,67981
6051,Cozzolino,for,S&D,67981
6616,Cristea,for,S&D,67981
6589,Dalli,for,S&D,67981
6570,Dance,for,S&D,67981
6458,Danti,for,S&D,67981
6437,De Monte,for,S&D,67981
6410,Delvaux,for,S&D,67981
5816,Denanot,for,S&D,67981
6014,Ertug,for,S&D,67981
6652,Fernández,for,S&D,67981
5427,Ferreira Elisa,for,S&D,67981
5173,Flašíková Beňová,for,S&D,67981
6620,Freund,for,S&D,67981
6424,Frunzulică,for,S&D,67981
5417,García Pérez,for,S&D,67981
6130,Gardiazabal Rubial,for,S&D,67981
6454,Gasbarra,for,S&D,67981
3827,Gebhardt,for,S&D,67981
6005,Geier,for,S&D,67981
6485,Gentile,for,S&D,67981
5495,Geringer de Oedenberg,for,S&D,67981
5497,Gierek,for,S&D,67981
4937,Gill Neena,for,S&D,67981
6502,Giuffrida,for,S&D,67981
5425,Gomes,for,S&D,67981
6688,Grammatikakis,for,S&D,67981
6419,Grapini,for,S&D,67981
6720,Graswander-Hainz,for,S&D,67981
6580,Griffin,for,S&D,67981
6063,Gualtieri,for,S&D,67981
5941,Guerrero Salom,for,S&D,67981
6107,Guillaume,for,S&D,67981
6603,Guteland,for,S&D,67981
6212,Gutiérrez Prieto,for,S&D,67981
5261,Hedh,for,S&D,67981
4994,Honeyball,for,S&D,67981
5738,Iotova,for,S&D,67981
6029,Ivan,for,S&D,67981
5870,Jaakonsaari,for,S&D,67981
6624,Jongerius,for,S&D,67981
6161,Jáuregui Atondo,for,S&D,67981
6146,Kadenbach,for,S&D,67981
6009,Kammerevert,for,S&D,67981
3756,Kaufmann,for,S&D,67981
6326,Keller Jan,for,S&D,67981
6581,Khan,for,S&D,67981
6571,Kirton-Darling,for,S&D,67981
6508,Kofod,for,S&D,67981
3761,Krehl,for,S&D,67981
6689,Kyrkos,for,S&D,67981
6459,Köster,for,S&D,67981
3823,Lange,for,S&D,67981
6329,Lauristin,for,S&D,67981
4685,Leinen,for,S&D,67981
5094,Liberadzki,for,S&D,67981
6477,Lietz,for,S&D,67981
5860,Ludvigsson,for,S&D,67981
5984,López Aguilar,for,S&D,67981
6380,Mamikins,for,S&D,67981
1133,Martin David,for,S&D,67981
6565,Martin Edouard,for,S&D,67981
6354,Maurel,for,S&D,67981
6322,Mavrides,for,S&D,67981
5314,Maňka,for,S&D,67981
6476,Melior,for,S&D,67981
6296,Mizzi,for,S&D,67981
6423,Moisă,for,S&D,67981
6351,Molnár,for,S&D,67981
6562,Moody,for,S&D,67981
6422,Morgano,for,S&D,67981
6506,Mosca,for,S&D,67981
6691,Negrescu,for,S&D,67981
6618,Nekov,for,S&D,67981
6016,Neuser,for,S&D,67981
6418,Nica,for,S&D,67981
6352,Niedermüller,for,S&D,67981
6242,Nilsson,for,S&D,67981
6473,Noichl,for,S&D,67981
5483,Panzeri,for,S&D,67981
6487,Paolucci,for,S&D,67981
6323,Papadakis Demetris,for,S&D,67981
6103,Pargneaux,for,S&D,67981
6707,Pavel,for,S&D,67981
5648,Paşcu,for,S&D,67981
5296,Peillon,for,S&D,67981
6484,Picierno,for,S&D,67981
6261,Picula,for,S&D,67981
6625,Piri,for,S&D,67981
6493,Pirinski,for,S&D,67981
4851,Pittella,for,S&D,67981
5894,Poc,for,S&D,67981
6330,Poche,for,S&D,67981
6609,Post,for,S&D,67981
6526,Preuß,for,S&D,67981
6136,Regner,for,S&D,67981
6371,Rodrigues Maria João,for,S&D,67981
6649,Rodríguez-Piñero Fernández,for,S&D,67981
5813,Rodust,for,S&D,67981
6357,Rozière,for,S&D,67981
6415,Sant,for,S&D,67981
5713,Schaldemose,for,S&D,67981
6438,Schlein,for,S&D,67981
6475,Schuster,for,S&D,67981
5897,Sehnalová,for,S&D,67981
6375,Serrão Santos,for,S&D,67981
6381,Silva Pereira,for,S&D,67981
6566,Simon Siôn,for,S&D,67981
6093,Sippel,for,S&D,67981
5844,Smolková,for,S&D,67981
6003,Steinruck,for,S&D,67981
6334,Szanyi,for,S&D,67981
6623,Tang,for,S&D,67981
5624,Tarabella,for,S&D,67981
6282,Thomas,for,S&D,67981
5459,Toia,for,S&D,67981
6019,Tănăsescu,for,S&D,67981
6336,Ujhelyi,for,S&D,67981
5859,Ulvskog,for,S&D,67981
4757,Valenciano,for,S&D,67981
4990,Van Brempt,for,S&D,67981
6425,Viotti,for,S&D,67981
6582,Ward,for,S&D,67981
6235,Weidenholzer,for,S&D,67981
6463,Werner,for,S&D,67981
6011,Westphal,for,S&D,67981
5698,Willmott,for,S&D,67981
5845,Zala,for,S&D,67981
6434,Zanonato,for,S&D,67981
5957,Zemke,for,S&D,67981
6714,Zoffoli,for,S&D,67981
6373,Zorrinho,for,S&D,67981
6478,von Weizsäcker,for,S&D,67981
6427,Țapardel,for,S&D,67981
5682,Ali,against,ALDE,67981
6407,Arthuis,against,ALDE,67981
6400,Auštrevičius,against,ALDE,67981
6646,Becerra Basterrechea,against,ALDE,67981
6089,Bilbao Barandica,against,ALDE,67981
6708,Calvet Chambon,against,ALDE,67981
5328,Cavada,against,ALDE,67981
6339,Charanzová,against,ALDE,67981
6226,De Backer,against,ALDE,67981
1060,Deprez,against,ALDE,67981
6340,Dlabajová,against,ALDE,67981
6679,Faria,against,ALDE,67981
6098,Gerbrandy,against,ALDE,67981
6724,Giménez Barbat,against,ALDE,67981
1793,Goerens,against,ALDE,67981
6169,Goulard,against,ALDE,67981
5330,Griesbeck,against,ALDE,67981
5246,Harkin,against,ALDE,67981
6622,Huitema,against,ALDE,67981
5681,Hyusmenova,against,ALDE,67981
6388,Jakovčić,against,ALDE,67981
6338,Ježek,against,ALDE,67981
6328,Kallas,against,ALDE,67981
6504,Kyuchyuk,against,ALDE,67981
5889,Løkkegaard,against,ALDE,67981
6376,Marinho e Pinto,against,ALDE,67981
6041,Meissner,against,ALDE,67981
5857,Michel,against,ALDE,67981
6690,Mihaylova,against,ALDE,67981
6631,Mlinar,against,ALDE,67981
6500,Müller,against,ALDE,67981
6614,Nart,against,ALDE,67981
5997,Nicolai,against,ALDE,67981
6705,Paet,against,ALDE,67981
6644,Pagazaurtundúa Ruiz,against,ALDE,67981
6510,Petersen,against,ALDE,67981
6728,Punset,against,ALDE,67981
6266,Radoš,against,ALDE,67981
4676,Ries,against,ALDE,67981
6056,Riquet,against,ALDE,67981
6154,Rochefort,against,ALDE,67981
5890,Rohde,against,ALDE,67981
6100,Schaake,against,ALDE,67981
6722,Selimovic,against,ALDE,67981
5435,Takkula,against,ALDE,67981
6337,Telička,against,ALDE,67981
6042,Theurer,against,ALDE,67981
6331,Toom,against,ALDE,67981
5879,Uspaskich,against,ALDE,67981
6710,Vautmans,against,ALDE,67981
5770,Weber Renate,against,ALDE,67981
4758,de Sarnez,against,ALDE,67981
5385,in 't Veld,against,ALDE,67981
6097,van Baalen,against,ALDE,67981
6626,van Miltenburg,against,ALDE,67981
6621,van Nieuwenhuizen,against,ALDE,67981
6509,Barekov,against,ECR,67981
6574,Bashir,against,ECR,67981
4911,Belder,against,ECR,67981
5490,Czarnecki,against,ECR,67981
6719,Czesak,against,ECR,67981
6712,Dalton,against,ECR,67981
6291,Demesmaeker,against,ECR,67981
6516,Dohrmann,against,ECR,67981
6511,Dzhambazki,against,ECR,67981
4880,Fitto,against,ECR,67981
6104,Ford,against,ECR,67981
4957,Foster,against,ECR,67981
5472,Fotyga,against,ECR,67981
6112,Fox,against,ECR,67981
6452,Gericke,against,ECR,67981
6539,Gosiewska,against,ECR,67981
6358,Halla-aho,against,ECR,67981
6725,Hoc,against,ECR,67981
6531,Jurek,against,ECR,67981
5630,Kamall,against,ECR,67981
6514,Karlsson,against,ECR,67981
6525,Karski,against,ECR,67981
6530,Krasnodębski,against,ECR,67981
5507,Kuźmiuk,against,ECR,67981
6461,Kölmel,against,ECR,67981
6726,Kłosowski,against,ECR,67981
6561,Lewer,against,ECR,67981
6704,Loones,against,ECR,67981
6457,Lucke,against,ECR,67981
5996,Macovei,against,ECR,67981
6667,Marias,against,ECR,67981
6087,McClarkin,against,ECR,67981
5851,Messerschmidt,against,ECR,67981
1230,Nicholson,against,ECR,67981
6536,Ożóg,against,ECR,67981
6512,Piecha,against,ECR,67981
5460,Piotrowski,against,ECR,67981
5974,Poręba,against,ECR,67981
6718,Ruohonen-Lerner,against,ECR,67981
6464,Starbatty,against,ECR,67981
6682,Stevens,against,ECR,67981
6546,Sulík,against,ECR,67981
6088,Swinburne,against,ECR,67981
4925,Tannock,against,ECR,67981
6300,Tomašić,against,ECR,67981
5892,Tošenovský,against,ECR,67981
6466,Trebesius,against,ECR,67981
6711,Van Bossuyt,against,ECR,67981
4917,Van Orden,against,ECR,67981
6513,Vistisen,against,ECR,67981
5052,Zahradil,against,ECR,67981
5598,Zīle,against,ECR,67981
6522,Złotowski,against,ECR,67981
5981,van Dalen,against,ECR,67981
6545,Škripek,against,ECR,67981
6540,Žitňanská,against,ECR,67981
6468,Adinolfi,against,EFDD,67981
6431,Affronte,against,EFDD,67981
6445,Agea,against,EFDD,67981
6480,Aiuto,against,EFDD,67981
6411,Beghin,against,EFDD,67981
6430,Borrelli,against,EFDD,67981
6446,Castaldo,against,EFDD,67981
6494,Corrao,against,EFDD,67981
6472,D'Amato,against,EFDD,67981
6413,Evi,against,EFDD,67981
4929,Farage,against,EFDD,67981
6470,Ferrara,against,EFDD,67981
6584,Gill Nathan,against,EFDD,67981
6524,Iwaszkiewicz,against,EFDD,67981
6608,Lundgren,against,EFDD,67981
6497,Moi,against,EFDD,67981
5977,Nuttall,against,EFDD,67981
6482,Pedicini,against,EFDD,67981
6447,Tamburrano,against,EFDD,67981
6412,Valli,against,EFDD,67981
6414,Zanni,against,EFDD,67981
6451,Aliot,against,ENF,67981
6593,Annemans,against,ENF,67981
6382,Arnautu,against,ENF,67981
6394,Bay,against,ENF,67981
6405,Bilde,against,ENF,67981
6179,Bizzotto,against,ENF,67981
5010,Borghezio,against,ENF,67981
6387,Boutonnet,against,ENF,67981
6391,Briois,against,ENF,67981
6507,Buonanno,against,ENF,67981
6384,D'Ornano,against,ENF,67981
6401,Ferrand,against,ENF,67981
6132,Fontana,against,ENF,67981
6450,Goddyn,against,ENF,67981
6404,Jalkh,against,ENF,67981
6629,Kappel,against,ENF,67981
5332,Le Pen Marine,against,ENF,67981
6372,Lebreton,against,ENF,67981
6699,Loiseau,against,ENF,67981
6633,Maeijer,against,ENF,67981
6385,Martin Dominique,against,ENF,67981
6533,Marusik,against,ENF,67981
6627,Mayer,against,ENF,67981
6395,Monot,against,ENF,67981
6403,Montel,against,ENF,67981
6399,Mélin,against,ENF,67981
6123,Obermayr,against,ENF,67981
6474,Philippot,against,ENF,67981
6467,Pretzell,against,ENF,67981
5522,Salvini,against,ENF,67981
6389,Schaffhauser,against,ENF,67981
6634,Stuger,against,ENF,67981
6392,Troszczynski,against,ENF,67981
6610,Vilimsky,against,ENF,67981
6228,Zijlstra,against,ENF,67981
6654,Albiol Guzmán,against,GUE/NGL,67981
6280,Anderson Martina,against,GUE/NGL,67981
6723,Benito Ziluaga,against,GUE/NGL,67981
6604,Björk,against,GUE/NGL,67981
6595,Boylan,against,GUE/NGL,67981
6598,Carthy,against,GUE/NGL,67981
5237,Chountis,against,GUE/NGL,67981
6660,Chrysogonos,against,GUE/NGL,67981
6501,Eck,against,GUE/NGL,67981
6024,Ernst,against,GUE/NGL,67981
6597,Flanagan,against,GUE/NGL,67981
6693,Forenza,against,GUE/NGL,67981
6702,González Peñas,against,GUE/NGL,67981
6076,Hadjigeorgiou,against,GUE/NGL,67981
6628,Hazekamp,against,GUE/NGL,67981
6313,Kari,against,GUE/NGL,67981
5450,Kohlíček,against,GUE/NGL,67981
5039,Konečná,against,GUE/NGL,67981
6713,Kouloglou,against,GUE/NGL,67981
6675,Kuneva,against,GUE/NGL,67981
6369,Kyllönen,against,GUE/NGL,67981
5909,Le Hyaric,against,GUE/NGL,67981
6026,Lösing,against,GUE/NGL,67981
6692,Maltese,against,GUE/NGL,67981
5992,Matias,against,GUE/NGL,67981
5044,Maštálka,against,GUE/NGL,67981
6643,Mineur,against,GUE/NGL,67981
5916,Mélenchon,against,GUE/NGL,67981
6599,Ní Riada,against,GUE/NGL,67981
6250,Omarjee,against,GUE/NGL,67981
6727,Pimenta Lopes,against,GUE/NGL,67981
6674,Sakorafa,against,GUE/NGL,67981
5837,Scholz,against,GUE/NGL,67981
6655,Senra Rodríguez,against,GUE/NGL,67981
6444,Spinelli,against,GUE/NGL,67981
6321,Sylikiotis,against,GUE/NGL,67981
6641,Sánchez Caldentey,against,GUE/NGL,67981
6716,Torres Martínez,against,GUE/NGL,67981
6715,Urbán Crespo,against,GUE/NGL,67981
6030,Vergiat,against,GUE/NGL,67981
6678,Viegas,against,GUE/NGL,67981
5368,Zimmer,against,GUE/NGL,67981
5922,de Jong,against,GUE/NGL,67981
6048,Balczó,against,NI,67981
6386,Chauprade,against,NI,67981
6106,Dodds Diane,against,NI,67981
6669,Epitideios,against,NI,67981
6668,Fountoulis,against,NI,67981
1380,Gollnisch,against,NI,67981
6517,Korwin-Mikke,against,NI,67981
6203,Kovács,against,NI,67981
6594,Arimont,against,PPE,67981
6343,Bocskor,against,PPE,67981
5861,Corazza Bildt,against,PPE,67981
6548,Csáky,against,PPE,67981
6345,Deli,against,PPE,67981
5998,Deutsch,against,PPE,67981
6342,Erdős,against,PPE,67981
5342,Gräßle,against,PPE,67981
5138,Gyürk,against,PPE,67981
5280,Gál,against,PPE,67981
6346,Hölvényi,against,PPE,67981
6001,Kósa,against,PPE,67981
5646,Marinescu,against,PPE,67981
6259,Sarvamaa,against,PPE,67981
5265,Schöpflin,against,PPE,67981
5783,Tőkés,against,PPE,67981
5910,Albrecht,against,Verts/ALE,67981
6606,Andersson,against,Verts/ALE,67981
5918,Bové,against,Verts/ALE,67981
6455,Buchner,against,Verts/ALE,67981
5358,Cramer,against,Verts/ALE,67981
6040,Delli,against,Verts/ALE,67981
6324,Durand,against,Verts/ALE,67981
5899,Eickhout,against,Verts/ALE,67981
6554,Eriksson,against,Verts/ALE,67981
4954,Evans,against,Verts/ALE,67981
5353,Harms,against,Verts/ALE,67981
6486,Heubuch,against,Verts/ALE,67981
4655,Hudghton,against,Verts/ALE,67981
5926,Häusling,against,Verts/ALE,67981
5914,Jadot,against,Verts/ALE,67981
6054,Joly,against,Verts/ALE,67981
6350,Jávor,against,Verts/ALE,67981
5908,Keller Ska,against,Verts/ALE,67981
4935,Lambert,against,Verts/ALE,67981
5838,Lamberts,against,Verts/ALE,67981
5902,Lochbihler,against,Verts/ALE,67981
6149,Lunacek,against,Verts/ALE,67981
6550,Maragall,against,Verts/ALE,67981
6453,Reda,against,Verts/ALE,67981
6552,Reimon,against,Verts/ALE,67981
6529,Reintke,against,Verts/ALE,67981
5917,Rivasi,against,Verts/ALE,67981
6694,Ropė,against,Verts/ALE,67981
5987,Sargentini,against,Verts/ALE,67981
6560,Scott Cato,against,Verts/ALE,67981
6659,Sebastià,against,Verts/ALE,67981
4983,Staes,against,Verts/ALE,67981
6204,Taylor,against,Verts/ALE,67981
6549,Terricabras,against,Verts/ALE,67981
6591,Urtasun,against,Verts/ALE,67981
6605,Valero,against,Verts/ALE,67981
6551,Vana,against,Verts/ALE,67981
6612,Šoltes,against,Verts/ALE,67981
5602,Ždanoka,against,Verts/ALE,67981
6113,(The Earl of) Dartmouth,abstention,EFDD,67981
6066,Agnew,abstention,EFDD,67981
6577,Arnott,abstention,EFDD,67981
5567,Batten,abstention,EFDD,67981
6583,Bours,abstention,EFDD,67981
6590,Carver,abstention,EFDD,67981
6573,Collins,abstention,EFDD,67981
6569,Etheridge,abstention,EFDD,67981
6575,Hookem,abstention,EFDD,67981
6556,James,abstention,EFDD,67981
6448,Mach,abstention,EFDD,67981
6557,O'Flynn,abstention,EFDD,67981
6564,Reid,abstention,EFDD,67981
6568,Seymour,abstention,EFDD,67981
6585,Woolfe,abstention,EFDD,67981
6462,von Storch,abstention,EFDD,67981
6555,Atkinson,abstention,ENF,67981
6426,Rebega,abstention,ENF,67981
6676,Papadakis Konstantinos,abstention,NI,67981
6673,Zarianopoulos,abstention,NI,67981
5262,Ashworth,attended,manual,67981
6456,Bettini,attended,manual,67981
5829,Dăncilă,attended,manual,67981
6579,Duncan,attended,manual,67981
6558,Finch,attended,manual,67981
6012,Fleckenstein,attended,manual,67981
5904,Giegold,attended,manual,67981
6111,Girling,attended,manual,67981
5511,de Grandes Pascual,attended,manual,67981
6397,Guoga,attended,manual,67981
4535,Hautala,attended,manual,67981
5018,Herranz García,attended,manual,67981
4103,Howitt,attended,manual,67981
6662,Kyrtsos,attended,manual,67981
5938,Lope Fontagné,attended,manual,67981
6648,López,attended,manual,67981
6653,López Bermejo,attended,manual,67981
6521,Łybacka,attended,manual,67981
6234,McIntyre,attended,manual,67981
6355,Manscour,attended,manual,67981
6310,Michels,attended,manual,67981
4923,Moraes,attended,manual,67981
6377,Pabriks,attended,manual,67981
5596,Papadimoulis,attended,manual,67981
6677,Liliana Rodrigues,attended,manual,67981
3825,Schulz,attended,manual,67981
5345,Schwab,attended,manual,67981
6428,Sernagiotto,attended,manual,67981
6390,Škrlec,attended,manual,67981
4949,Stihler,attended,manual,67981
6680,Šulin,attended,manual,67981
5143,Szájer,attended,manual,67981
6168,Tarand,attended,manual,67981
6086,Vaughan,attended,manual,67981
6695,Zullo,attended,manual,67981
0,Crowley,excused,manual,67981
6588,Anneliese Dodds,excused,manual,67981
6703,Engström,excused,manual,67981
6435,Kyenge,excused,manual,67981
1529,Jean-Marie Le Pen,excused,manual,67981
6656,Vallina,excused,manual,67981
5420,Zwiefka,excused,manual,67981
