mepid,mep,result,group,identifier
5630,Kamall,against,ECR,105022
5563,Karim,against,ECR,105022
6525,Karski,against,ECR,105022
6726,Kłosowski,against,ECR,105022
6461,Kölmel,against,ECR,105022
6530,Krasnodębski,against,ECR,105022
5453,Krupa,against,ECR,105022
5507,Kuźmiuk,against,ECR,105022
5969,Legutko,against,ECR,105022
5809,Leontini,against,ECR,105022
6457,Lucke,against,ECR,105022
6087,McClarkin,against,ECR,105022
6234,McIntyre,against,ECR,105022
5996,Macovei,against,ECR,105022
6742,Matthews,against,ECR,105022
6721,Maullu,against,ECR,105022
5851,Messerschmidt,against,ECR,105022
6752,Mobarik,against,ECR,105022
1230,Nicholson,against,ECR,105022
6536,Ożóg,against,ECR,105022
6782,Packet,against,ECR,105022
6512,Piecha,against,ECR,105022
5460,Piotrowski,against,ECR,105022
5974,Poręba,against,ECR,105022
6426,Rebega,against,ECR,105022
6428,Sernagiotto,against,ECR,105022
6545,Škripek,against,ECR,105022
6464,Starbatty,against,ECR,105022
6682,Stevens,against,ECR,105022
6546,Sulík,against,ECR,105022
6088,Swinburne,against,ECR,105022
4925,Tannock,against,ECR,105022
6300,Tomašić,against,ECR,105022
5892,Tošenovský,against,ECR,105022
6466,Trebesius,against,ECR,105022
6711,Van Bossuyt,against,ECR,105022
4917,Van Orden,against,ECR,105022
6513,Vistisen,against,ECR,105022
5052,Zahradil,against,ECR,105022
5598,Zīle,against,ECR,105022
6540,Žitňanská,against,ECR,105022
6522,Złotowski,against,ECR,105022
6559,Aker,against,EFDD,105022
6577,Arnott,against,EFDD,105022
6374,Bergeron,against,EFDD,105022
6748,Bullock,against,EFDD,105022
6590,Carver,against,EFDD,105022
6586,Coburn,against,EFDD,105022
6569,Etheridge,against,EFDD,105022
4929,Farage,against,EFDD,105022
6584,Gill Nathan,against,EFDD,105022
6450,Goddyn,against,EFDD,105022
6524,Iwaszkiewicz,against,EFDD,105022
6556,James,against,EFDD,105022
6759,Meuthen,against,EFDD,105022
6395,Monot,against,EFDD,105022
6557,O'Flynn,against,EFDD,105022
5875,Paksas,against,EFDD,105022
6754,Payne,against,EFDD,105022
6564,Reid,against,EFDD,105022
6568,Seymour,against,EFDD,105022
6066,Agnew,against,ENF,105022
6382,Arnautu,against,ENF,105022
5567,Batten,against,ENF,105022
6394,Bay,against,ENF,105022
6405,Bilde,against,ENF,105022
6387,Boutonnet,against,ENF,105022
6391,Briois,against,ENF,105022
6765,Colombier,against,ENF,105022
6741,Elissen,against,ENF,105022
6630,de Graaff,against,ENF,105022
6404,Jalkh,against,ENF,105022
6751,Jamet,against,ENF,105022
6372,Lebreton,against,ENF,105022
6746,Lechevalier,against,ENF,105022
6699,Loiseau,against,ENF,105022
6385,Martin Dominique,against,ENF,105022
6533,Marusik,against,ENF,105022
6627,Mayer Georg,against,ENF,105022
6399,Mélin,against,ENF,105022
6467,Pretzell,against,ENF,105022
6389,Schaffhauser,against,ENF,105022
6634,Stuger,against,ENF,105022
6392,Troszczynski,against,ENF,105022
6228,Zijlstra,against,ENF,105022
6048,Balczó,against,NI,105022
6106,Dodds,against,NI,105022
1380,Gollnisch,against,NI,105022
6575,Hookem,against,NI,105022
6403,Montel,against,NI,105022
5416,Saryusz-Wolski,against,NI,105022
6768,Sośnierz,against,NI,105022
5113,Ujazdowski,against,NI,105022
6469,Voigt,against,NI,105022
6585,Woolfe,against,NI,105022
6755,Ademov,against,PPE,105022
1340,Alliot-Marie,against,PPE,105022
5395,Andrikienė,against,PPE,105022
5262,Ashworth,against,PPE,105022
4742,Ayuso,against,PPE,105022
6191,Bach,against,PPE,105022
6216,Becker,against,PPE,105022
5377,Belet,against,PPE,105022
6343,Bocskor,against,PPE,105022
1507,Böge,against,PPE,105022
6613,Bogovič,against,PPE,105022
6535,Boni,against,PPE,105022
6617,Buda,against,PPE,105022
5729,Buşoi,against,PPE,105022
5388,Buzek,against,PPE,105022
6021,Cadec,against,PPE,105022
5928,van de Camp,against,PPE,105022
5252,Casa,against,PPE,105022
5341,Caspary,against,PPE,105022
5554,Cesa,against,PPE,105022
6492,Cicu,against,PPE,105022
6406,Cirio,against,PPE,105022
6600,Clune,against,PPE,105022
6273,Collin-Langen,against,PPE,105022
6548,Csáky,against,PPE,105022
5921,Danjean,against,PPE,105022
6194,Dantin,against,PPE,105022
6172,Dati,against,PPE,105022
6364,Delahaye,against,PPE,105022
6345,Deli,against,PPE,105022
5350,Deß,against,PPE,105022
5998,Deutsch,against,PPE,105022
5515,Díaz de Mera García Consuegra,against,PPE,105022
5960,Dorfmann,against,PPE,105022
5348,Ehler,against,PPE,105022
6047,Engel,against,PPE,105022
6342,Erdős,against,PPE,105022
5983,Estaràs Ferragut,against,PPE,105022
3833,Ferber,against,PPE,105022
6068,Fernandes,against,PPE,105022
5903,Fisas Ayxelà,against,PPE,105022
5256,Fjellner,against,PPE,105022
4659,Gahler,against,PPE,105022
5280,Gál,against,PPE,105022
6615,Gambús,against,PPE,105022
5803,Gardini,against,PPE,105022
6780,Gehrold,against,PPE,105022
6441,Gieseke,against,PPE,105022
6111,Girling,against,PPE,105022
6632,González Pons,against,PPE,105022
5511,de Grandes Pascual,against,PPE,105022
5342,Gräßle,against,PPE,105022
4032,Grossetête,against,PPE,105022
5109,Grzyb,against,PPE,105022
6397,Guoga,against,PPE,105022
5138,Gyürk,against,PPE,105022
6777,Hansen,against,PPE,105022
6596,Hayes,against,PPE,105022
5018,Herranz García,against,PPE,105022
6534,Hetman,against,PPE,105022
5254,Hökmark,against,PPE,105022
6346,Hölvényi,against,PPE,105022
4987,Hortefeux,against,PPE,105022
5952,Hübner,against,PPE,105022
5516,Iturgaiz,against,PPE,105022
5945,Jahr,against,PPE,105022
5271,Járóka,against,PPE,105022
5954,Jazłowiecka,against,PPE,105022
5978,Jiménez-Becerril Barrio,against,PPE,105022
6360,Joulaud,against,PPE,105022
6055,Juvin,against,PPE,105022
5944,Kalinowski,against,PPE,105022
6095,Kalniete,against,PPE,105022
4669,Karas,against,PPE,105022
5542,Kelam,against,PPE,105022
5855,Kelly,against,PPE,105022
3759,Koch,against,PPE,105022
6001,Kósa,against,PPE,105022
6196,Kovatchev,against,PPE,105022
6527,Kozłowska-Rajewicz,against,PPE,105022
5403,Kudrycka,against,PPE,105022
5940,Kuhn,against,PPE,105022
5840,Kukan,against,PPE,105022
1350,Lamassoure,against,PPE,105022
5727,de Lange,against,PPE,105022
3856,Langen,against,PPE,105022
5988,La Via,against,PPE,105022
6363,Lavrilleux,against,PPE,105022
6592,Lenaers,against,PPE,105022
5105,Lewandowski,against,PPE,105022
3855,Liese,against,PPE,105022
6442,Lins,against,PPE,105022
5938,Lope Fontagné,against,PPE,105022
5517,López-Istúriz White,against,PPE,105022
6788,Loskutovs,against,PPE,105022
5964,Łukacijewska,against,PPE,105022
5245,McGuinness,against,PPE,105022
6303,Maletić,against,PPE,105022
6245,Malinov,against,PPE,105022
6761,Mandl,against,PPE,105022
5774,Mănescu,against,PPE,105022
3845,Mann,against,PPE,105022
5646,Marinescu,against,PPE,105022
6465,Martusciello,against,PPE,105022
5985,Matera,against,PPE,105022
6096,Mato,against,PPE,105022
6483,Maydell,against,PPE,105022
6121,Melo,against,PPE,105022
6297,Metsola,against,PPE,105022
5308,Mikolášik,against,PPE,105022
5518,Millán Mon,against,PPE,105022
6423,Moisă,against,PPE,105022
6366,Monteiro de Aguiar,against,PPE,105022
6368,Morano,against,PPE,105022
5732,Morin-Chartier,against,PPE,105022
6361,Muselier,against,PPE,105022
5547,Mussolini,against,PPE,105022
4712,Niebler,against,PPE,105022
6332,Niedermayer,against,PPE,105022
5295,van Nistelrooij,against,PPE,105022
6709,Novakov,against,PPE,105022
5407,Olbrycht,against,PPE,105022
5033,Peterle,against,PPE,105022
6383,Petir,against,PPE,105022
5346,Pieper,against,PPE,105022
6537,Pitera,against,PPE,105022
6335,Polčák,against,PPE,105022
6700,Pospíšil,against,PPE,105022
6010,Preda,against,PPE,105022
6224,Proust,against,PPE,105022
1487,Quisthoudt-Rowohl,against,PPE,105022
6488,Radev,against,PPE,105022
6750,Radtke,against,PPE,105022
6072,Rangel,against,PPE,105022
6365,Ribeiro,against,PPE,105022
6684,Rolin,against,PPE,105022
5512,Rosati,against,PPE,105022
6362,Ruas,against,PPE,105022
4596,Rübig,against,PPE,105022
6246,Šadurskis,against,PPE,105022
4768,Saïfi,against,PPE,105022
3991,Salafranca Sánchez-Neyra,against,PPE,105022
6370,Sander,against,PPE,105022
6259,Sarvamaa,against,PPE,105022
5877,Saudargas,against,PPE,105022
6619,Schmidt,against,PPE,105022
6636,Schreijer-Pierik,against,PPE,105022
6443,Schulze,against,PPE,105022
6781,Sellström,against,PPE,105022
5111,Siekierski,against,PPE,105022
5781,Sógor,against,PPE,105022
6341,Šojdrová,against,PPE,105022
4705,Sommer,against,PPE,105022
5418,Sonik,against,PPE,105022
6547,Štefanec,against,PPE,105022
6333,Štětina,against,PPE,105022
5778,Stolojan,against,PPE,105022
6301,Šuica,against,PPE,105022
6680,Šulin,against,PPE,105022
6672,Svoboda,against,PPE,105022
5143,Szájer,against,PPE,105022
6528,Szejnfeld,against,PPE,105022
5949,Thun und Hohenstein,against,PPE,105022
5783,Tőkés,against,PPE,105022
6681,Tomc,against,PPE,105022
6717,Ţurcanu,against,PPE,105022
5734,Urutchev,against,PPE,105022
5600,Vaidere,against,PPE,105022
6638,Valcárcel Siso,against,PPE,105022
5714,Vălean,against,PPE,105022
6706,Vandenkendelaere,against,PPE,105022
5930,Verheyen,against,PPE,105022
6356,Virkkunen,against,PPE,105022
5934,Voss,against,PPE,105022
5351,Weber Manfred,against,PPE,105022
4643,Wieland,against,PPE,105022
5937,Winkler Hermann,against,PPE,105022
5189,Záborská,against,PPE,105022
6749,Zammit Dimech,against,PPE,105022
6344,Zdechovský,against,PPE,105022
6532,Zdrojewski,against,PPE,105022
5935,Zeller,against,PPE,105022
6734,Zovko,against,PPE,105022
6094,Zver,against,PPE,105022
5420,Zwiefka,against,PPE,105022
6651,Aguilera García,against,S&D,105022
6567,Anderson Lucy,against,S&D,105022
6279,Andrieu,against,S&D,105022
6687,Androulakis,against,S&D,105022
6553,Arena,against,S&D,105022
5426,Assis,against,S&D,105022
5411,Ayala Sender,against,S&D,105022
5866,Balčytis,against,S&D,105022
6611,Bayet,against,S&D,105022
6505,Benifei,against,S&D,105022
5173,Beňová,against,S&D,105022
3972,Berès,against,S&D,105022
6650,Blanco López,against,S&D,105022
5867,Blinkevičiūtė,against,S&D,105022
6449,Bonafè,against,S&D,105022
5768,Boştinaru,against,S&D,105022
6572,Brannen,against,S&D,105022
5465,Bresso,against,S&D,105022
6421,Briano,against,S&D,105022
4690,Bullmann,against,S&D,105022
6647,Cabezón Ruiz,against,S&D,105022
6489,Caputo,against,S&D,105022
6499,Chinnici,against,S&D,105022
5284,Christensen,against,S&D,105022
6085,Costa,against,S&D,105022
6051,Cozzolino,against,S&D,105022
6570,Dance,against,S&D,105022
6458,Danti,against,S&D,105022
6062,De Castro,against,S&D,105022
6410,Delvaux,against,S&D,105022
6437,De Monte,against,S&D,105022
6763,Detjen,against,S&D,105022
6420,Drăghici,against,S&D,105022
6014,Ertug,against,S&D,105022
6080,Fajon,against,S&D,105022
6652,Fernández,against,S&D,105022
6770,Ferrandino,against,S&D,105022
6012,Fleckenstein,against,S&D,105022
6620,Freund,against,S&D,105022
6769,Gabelic,against,S&D,105022
5417,García Pérez,against,S&D,105022
6130,Gardiazabal Rubial,against,S&D,105022
6454,Gasbarra,against,S&D,105022
3827,Gebhardt,against,S&D,105022
6005,Geier,against,S&D,105022
5495,Geringer de Oedenberg,against,S&D,105022
5497,Gierek,against,S&D,105022
4937,Gill Neena,against,S&D,105022
6502,Giuffrida,against,S&D,105022
6772,Gloanec Maurin,against,S&D,105022
5425,Gomes,against,S&D,105022
6688,Grammatikakis,against,S&D,105022
6419,Grapini,against,S&D,105022
6720,Graswander-Hainz,against,S&D,105022
6580,Griffin,against,S&D,105022
6063,Gualtieri,against,S&D,105022
5941,Guerrero Salom,against,S&D,105022
6107,Guillaume,against,S&D,105022
4994,Honeyball,against,S&D,105022
6745,Howarth,against,S&D,105022
5870,Jaakonsaari,against,S&D,105022
6161,Jáuregui Atondo,against,S&D,105022
6009,Kammerevert,against,S&D,105022
3756,Kaufmann,against,S&D,105022
6326,Keller Jan,against,S&D,105022
6571,Kirton-Darling,against,S&D,105022
6508,Kofod,against,S&D,105022
6739,Kohn,against,S&D,105022
6459,Köster,against,S&D,105022
6495,Kouroumbashev,against,S&D,105022
3761,Krehl,against,S&D,105022
6367,Kumpula-Natri,against,S&D,105022
6435,Kyenge,against,S&D,105022
6689,Kyrkos,against,S&D,105022
3823,Lange,against,S&D,105022
4685,Leinen,against,S&D,105022
5094,Liberadzki,against,S&D,105022
6477,Lietz,against,S&D,105022
6648,López,against,S&D,105022
5984,López Aguilar,against,S&D,105022
4646,McAvan,against,S&D,105022
6380,Mamikins,against,S&D,105022
5314,Maňka,against,S&D,105022
6355,Manscour,against,S&D,105022
1133,Martin David,against,S&D,105022
6737,Mayer Alex,against,S&D,105022
6476,Melior,against,S&D,105022
6296,Mizzi,against,S&D,105022
6351,Molnár,against,S&D,105022
6562,Moody,against,S&D,105022
4923,Moraes,against,S&D,105022
6422,Morgano,against,S&D,105022
6506,Mosca,against,S&D,105022
6618,Nekov,against,S&D,105022
6016,Neuser,against,S&D,105022
6418,Nica,against,S&D,105022
6352,Niedermüller,against,S&D,105022
6473,Noichl,against,S&D,105022
6156,Padar,against,S&D,105022
6756,Palmer,against,S&D,105022
5483,Panzeri,against,S&D,105022
6487,Paolucci,against,S&D,105022
6103,Pargneaux,against,S&D,105022
5648,Paşcu,against,S&D,105022
6707,Pavel,against,S&D,105022
5296,Peillon,against,S&D,105022
6261,Picula,against,S&D,105022
6493,Pirinski,against,S&D,105022
6330,Poche,against,S&D,105022
6753,Popa,against,S&D,105022
6526,Preuß,against,S&D,105022
6136,Regner,against,S&D,105022
6316,Revault d'Allonnes Bonnefoy,against,S&D,105022
6677,Rodrigues Liliana,against,S&D,105022
6371,Rodrigues Maria João,against,S&D,105022
6649,Rodríguez-Piñero Fernández,against,S&D,105022
5813,Rodust,against,S&D,105022
6357,Rozière,against,S&D,105022
6415,Sant,against,S&D,105022
5013,dos Santos,against,S&D,105022
5653,Sârbu,against,S&D,105022
6036,Sassoli,against,S&D,105022
5713,Schaldemose,against,S&D,105022
6475,Schuster,against,S&D,105022
5897,Sehnalová,against,S&D,105022
6375,Serrão Santos,against,S&D,105022
6381,Silva Pereira,against,S&D,105022
6566,Simon Siôn,against,S&D,105022
6093,Sippel,against,S&D,105022
5844,Smolková,against,S&D,105022
6490,Stanishev,against,S&D,105022
6334,Szanyi,against,S&D,105022
6019,Tănăsescu,against,S&D,105022
6427,Țapardel,against,S&D,105022
5624,Tarabella,against,S&D,105022
6282,Thomas,against,S&D,105022
5459,Toia,against,S&D,105022
6336,Ujhelyi,against,S&D,105022
4757,Valenciano,against,S&D,105022
4990,Van Brempt,against,S&D,105022
6086,Vaughan,against,S&D,105022
6425,Viotti,against,S&D,105022
6582,Ward,against,S&D,105022
6235,Weidenholzer,against,S&D,105022
6463,Werner,against,S&D,105022
6011,Westphal,against,S&D,105022
6787,Winter,against,S&D,105022
6735,Wölken,against,S&D,105022
5845,Zala,against,S&D,105022
6434,Zanonato,against,S&D,105022
5957,Zemke,against,S&D,105022
6764,Zoană,against,S&D,105022
6714,Zoffoli,against,S&D,105022
6373,Zorrinho,against,S&D,105022
6608,Lundgren,abstention,ECR,105022
6607,Winberg,abstention,ECR,105022
6386,Chauprade,abstention,EFDD,105022
6497,Moi,abstention,EFDD,105022
6593,Annemans,abstention,ENF,105022
6179,Bizzotto,abstention,ENF,105022
5010,Borghezio,abstention,ENF,105022
6731,Ciocca,abstention,ENF,105022
6629,Kappel,abstention,ENF,105022
6771,Lancini,abstention,ENF,105022
6123,Obermayr,abstention,ENF,105022
6134,Scottà,abstention,ENF,105022
6610,Vilimsky,abstention,ENF,105022
6414,Zanni,abstention,ENF,105022
5886,Ferreira,abstention,GUE/NGL,105022
5922,de Jong,abstention,GUE/NGL,105022
6313,Kari,abstention,GUE/NGL,105022
5039,Konečná,abstention,GUE/NGL,105022
6643,Mineur,abstention,GUE/NGL,105022
6727,Pimenta Lopes,abstention,GUE/NGL,105022
6678,Viegas,abstention,GUE/NGL,105022
6676,Papadakis Konstantinos,abstention,NI,105022
6594,Arimont,abstention,PPE,105022
3800,Coelho,abstention,PPE,105022
6440,McAllister,abstention,PPE,105022
6663,Spyraki,abstention,PPE,105022
6445,Agea,attended,manual,105022
6264,Borzan,attended,manual,105022
1278,Brok,attended,manual,105022
5861,Corazza Bildt,attended,manual,105022
4761,Cornillet,attended,manual,105022
6113,(The Earl of) Dartmouth,attended,manual,105022
DUPLICATE,Dodds,attended,manual,105022
6324,Durand,attended,manual,105022
1508,Florenz,attended,manual,105022
6485,Gentile,attended,manual,105022
,Loskutovs,attended,manual,105022
6544,Nagy,attended,manual,105022
5977,Nuttall,attended,manual,105022
,Packet,attended,manual,105022
6705,Paet,attended,manual,105022
6519,Plura,attended,manual,105022
6266,Radoš,attended,manual,105022
6718,Ruohonen-Lerner,attended,manual,105022
5345,Schwab,attended,manual,105022
6008,Peter Simon,attended,manual,105022
4482,Tajani,attended,manual,105022
6007,Ungureanu,attended,manual,105022
,Winter,attended,manual,105022
0,Crowley,excused,manual,105022
5849,Morvai,excused,manual,105022
6716,Torres Martínez,excused,manual,105022
