mepid,mep,result,group,identifier
5465,Bresso,for,S&D,104926
6421,Briano,for,S&D,104926
4690,Bullmann,for,S&D,104926
6647,Cabezón Ruiz,for,S&D,104926
6489,Caputo,for,S&D,104926
6499,Chinnici,for,S&D,104926
5284,Christensen,for,S&D,104926
6083,Cofferati,for,S&D,104926
6085,Costa,for,S&D,104926
6051,Cozzolino,for,S&D,104926
6589,Dalli,for,S&D,104926
6570,Dance,for,S&D,104926
6458,Danti,for,S&D,104926
6437,De Monte,for,S&D,104926
6763,Detjen,for,S&D,104926
6420,Drăghici,for,S&D,104926
6014,Ertug,for,S&D,104926
6080,Fajon,for,S&D,104926
6652,Fernández,for,S&D,104926
6770,Ferrandino,for,S&D,104926
6012,Fleckenstein,for,S&D,104926
6620,Freund,for,S&D,104926
5417,García Pérez,for,S&D,104926
6130,Gardiazabal Rubial,for,S&D,104926
6454,Gasbarra,for,S&D,104926
3827,Gebhardt,for,S&D,104926
6005,Geier,for,S&D,104926
6485,Gentile,for,S&D,104926
5495,Geringer de Oedenberg,for,S&D,104926
5497,Gierek,for,S&D,104926
4937,Gill Neena,for,S&D,104926
6502,Giuffrida,for,S&D,104926
6772,Gloanec Maurin,for,S&D,104926
5425,Gomes,for,S&D,104926
6688,Grammatikakis,for,S&D,104926
6419,Grapini,for,S&D,104926
6720,Graswander-Hainz,for,S&D,104926
6580,Griffin,for,S&D,104926
6063,Gualtieri,for,S&D,104926
5941,Guerrero Salom,for,S&D,104926
4994,Honeyball,for,S&D,104926
6745,Howarth,for,S&D,104926
5870,Jaakonsaari,for,S&D,104926
6161,Jáuregui Atondo,for,S&D,104926
6624,Jongerius,for,S&D,104926
6009,Kammerevert,for,S&D,104926
3756,Kaufmann,for,S&D,104926
6326,Keller Jan,for,S&D,104926
6571,Kirton-Darling,for,S&D,104926
6508,Kofod,for,S&D,104926
6739,Kohn,for,S&D,104926
6459,Köster,for,S&D,104926
6495,Kouroumbashev,for,S&D,104926
3761,Krehl,for,S&D,104926
6367,Kumpula-Natri,for,S&D,104926
6435,Kyenge,for,S&D,104926
3823,Lange,for,S&D,104926
4685,Leinen,for,S&D,104926
5094,Liberadzki,for,S&D,104926
6477,Lietz,for,S&D,104926
5984,López Aguilar,for,S&D,104926
4646,McAvan,for,S&D,104926
6380,Mamikins,for,S&D,104926
5314,Maňka,for,S&D,104926
6355,Manscour,for,S&D,104926
1133,Martin David,for,S&D,104926
6565,Martin Edouard,for,S&D,104926
6737,Mayer Alex,for,S&D,104926
6476,Melior,for,S&D,104926
6296,Mizzi,for,S&D,104926
6351,Molnár,for,S&D,104926
6562,Moody,for,S&D,104926
6422,Morgano,for,S&D,104926
6506,Mosca,for,S&D,104926
6618,Nekov,for,S&D,104926
6016,Neuser,for,S&D,104926
6352,Niedermüller,for,S&D,104926
6473,Noichl,for,S&D,104926
6156,Padar,for,S&D,104926
5483,Panzeri,for,S&D,104926
6487,Paolucci,for,S&D,104926
6103,Pargneaux,for,S&D,104926
6484,Picierno,for,S&D,104926
6261,Picula,for,S&D,104926
6625,Piri,for,S&D,104926
6493,Pirinski,for,S&D,104926
6330,Poche,for,S&D,104926
6753,Popa,for,S&D,104926
6526,Preuß,for,S&D,104926
6136,Regner,for,S&D,104926
6316,Revault d'Allonnes Bonnefoy,for,S&D,104926
6677,Rodrigues Liliana,for,S&D,104926
6371,Rodrigues Maria João,for,S&D,104926
6649,Rodríguez-Piñero Fernández,for,S&D,104926
5813,Rodust,for,S&D,104926
6415,Sant,for,S&D,104926
5013,dos Santos,for,S&D,104926
5653,Sârbu,for,S&D,104926
6036,Sassoli,for,S&D,104926
5713,Schaldemose,for,S&D,104926
6438,Schlein,for,S&D,104926
5897,Sehnalová,for,S&D,104926
6381,Silva Pereira,for,S&D,104926
6566,Simon Siôn,for,S&D,104926
6093,Sippel,for,S&D,104926
5844,Smolková,for,S&D,104926
6490,Stanishev,for,S&D,104926
6334,Szanyi,for,S&D,104926
6019,Tănăsescu,for,S&D,104926
6623,Tang,for,S&D,104926
6427,Țapardel,for,S&D,104926
5624,Tarabella,for,S&D,104926
6282,Thomas,for,S&D,104926
5459,Toia,for,S&D,104926
4990,Van Brempt,for,S&D,104926
6086,Vaughan,for,S&D,104926
6425,Viotti,for,S&D,104926
6582,Ward,for,S&D,104926
6235,Weidenholzer,for,S&D,104926
6463,Werner,for,S&D,104926
6011,Westphal,for,S&D,104926
6787,Winter,for,S&D,104926
6735,Wölken,for,S&D,104926
5845,Zala,for,S&D,104926
6434,Zanonato,for,S&D,104926
5957,Zemke,for,S&D,104926
6714,Zoffoli,for,S&D,104926
6431,Affronte,for,Verts/ALE,104926
6606,Andersson,for,Verts/ALE,104926
5291,Auken,for,Verts/ALE,104926
5918,Bové,for,Verts/ALE,104926
6455,Buchner,for,Verts/ALE,104926
5913,Bütikofer,for,Verts/ALE,104926
5358,Cramer,for,Verts/ALE,104926
6730,Dalunde,for,Verts/ALE,104926
6040,Delli,for,Verts/ALE,104926
5899,Eickhout,for,Verts/ALE,104926
6703,Engström,for,Verts/ALE,104926
4954,Evans,for,Verts/ALE,104926
6775,Franz,for,Verts/ALE,104926
5904,Giegold,for,Verts/ALE,104926
5926,Häusling,for,Verts/ALE,104926
4535,Hautala,for,Verts/ALE,104926
6486,Heubuch,for,Verts/ALE,104926
4655,Hudghton,for,Verts/ALE,104926
5914,Jadot,for,Verts/ALE,104926
6054,Joly,for,Verts/ALE,104926
5908,Keller Ska,for,Verts/ALE,104926
4935,Lambert,for,Verts/ALE,104926
5838,Lamberts,for,Verts/ALE,104926
5902,Lochbihler,for,Verts/ALE,104926
6732,Marcellesi,for,Verts/ALE,104926
6349,Meszerics,for,Verts/ALE,104926
6776,Metz,for,Verts/ALE,104926
6251,Miranda,for,Verts/ALE,104926
6767,Mitrofanovs,for,Verts/ALE,104926
6453,Reda,for,Verts/ALE,104926
6552,Reimon,for,Verts/ALE,104926
6529,Reintke,for,Verts/ALE,104926
5917,Rivasi,for,Verts/ALE,104926
6694,Ropė,for,Verts/ALE,104926
5987,Sargentini,for,Verts/ALE,104926
6560,Scott Cato,for,Verts/ALE,104926
6390,Škrlec,for,Verts/ALE,104926
5571,Smith,for,Verts/ALE,104926
6738,Solé,for,Verts/ALE,104926
6612,Šoltes,for,Verts/ALE,104926
4983,Staes,for,Verts/ALE,104926
6168,Tarand,for,Verts/ALE,104926
6204,Taylor,for,Verts/ALE,104926
6549,Terricabras,for,Verts/ALE,104926
5360,Trüpel,for,Verts/ALE,104926
6591,Urtasun,for,Verts/ALE,104926
6605,Valero,for,Verts/ALE,104926
6551,Vana,for,Verts/ALE,104926
6757,Waitz,for,Verts/ALE,104926
5682,Ali,against,ALDE,104926
6407,Arthuis,against,ALDE,104926
6097,van Baalen,against,ALDE,104926
6110,Bearder,against,ALDE,104926
6708,Calvet Chambon,against,ALDE,104926
5328,Cavada,against,ALDE,104926
6339,Charanzová,against,ALDE,104926
4761,Cornillet,against,ALDE,104926
1060,Deprez,against,ALDE,104926
6340,Dlabajová,against,ALDE,104926
6601,Federley,against,ALDE,104926
6098,Gerbrandy,against,ALDE,104926
1793,Goerens,against,ALDE,104926
6379,Grigule-Pēterse,against,ALDE,104926
5246,Harkin,against,ALDE,104926
6043,Hirsch,against,ALDE,104926
6622,Huitema,against,ALDE,104926
5681,Hyusmenova,against,ALDE,104926
5385,in 't Veld,against,ALDE,104926
5433,Jäätteenmäki,against,ALDE,104926
6388,Jakovčić,against,ALDE,104926
6338,Ježek,against,ALDE,104926
6766,Katainen,against,ALDE,104926
5364,Klinz,against,ALDE,104926
6504,Kyuchyuk,against,ALDE,104926
6740,Lalonde,against,ALDE,104926
5889,Løkkegaard,against,ALDE,104926
6376,Marinho e Pinto,against,ALDE,104926
6402,Mazuronis,against,ALDE,104926
6041,Meissner,against,ALDE,104926
5857,Michel,against,ALDE,104926
6690,Mihaylova,against,ALDE,104926
6626,van Miltenburg,against,ALDE,104926
6631,Mlinar,against,ALDE,104926
6500,Müller,against,ALDE,104926
6760,Nagtegaal,against,ALDE,104926
6705,Paet,against,ALDE,104926
6510,Petersen,against,ALDE,104926
4676,Ries,against,ALDE,104926
6056,Riquet,against,ALDE,104926
6154,Rochefort,against,ALDE,104926
5890,Rohde,against,ALDE,104926
6100,Schaake,against,ALDE,104926
6722,Selimovic,against,ALDE,104926
6337,Telička,against,ALDE,104926
6331,Toom,against,ALDE,104926
6281,Torvalds,against,ALDE,104926
5879,Uspaskich,against,ALDE,104926
6151,Vajgl,against,ALDE,104926
6710,Vautmans,against,ALDE,104926
6774,Vehkaperä,against,ALDE,104926
6159,Verhofstadt,against,ALDE,104926
5770,Weber Renate,against,ALDE,104926
6729,Wierinck,against,ALDE,104926
5864,Wikström,against,ALDE,104926
5996,Macovei,against,ECR,104926
6106,Dodds,against,NI,104926
6585,Woolfe,against,NI,104926
6755,Ademov,against,PPE,104926
1340,Alliot-Marie,against,PPE,104926
5395,Andrikienė,against,PPE,104926
5262,Ashworth,against,PPE,104926
4742,Ayuso,against,PPE,104926
6191,Bach,against,PPE,104926
6216,Becker,against,PPE,104926
5377,Belet,against,PPE,104926
1507,Böge,against,PPE,104926
6613,Bogovič,against,PPE,104926
6535,Boni,against,PPE,104926
1278,Brok,against,PPE,104926
6617,Buda,against,PPE,104926
5729,Buşoi,against,PPE,104926
6021,Cadec,against,PPE,104926
5928,van de Camp,against,PPE,104926
5252,Casa,against,PPE,104926
5341,Caspary,against,PPE,104926
5508,del Castillo Vera,against,PPE,104926
5554,Cesa,against,PPE,104926
6492,Cicu,against,PPE,104926
6406,Cirio,against,PPE,104926
3800,Coelho,against,PPE,104926
6273,Collin-Langen,against,PPE,104926
6194,Dantin,against,PPE,104926
6364,Delahaye,against,PPE,104926
5350,Deß,against,PPE,104926
5515,Díaz de Mera García Consuegra,against,PPE,104926
5960,Dorfmann,against,PPE,104926
5348,Ehler,against,PPE,104926
6047,Engel,against,PPE,104926
5983,Estaràs Ferragut,against,PPE,104926
3833,Ferber,against,PPE,104926
6068,Fernandes,against,PPE,104926
5903,Fisas Ayxelà,against,PPE,104926
5256,Fjellner,against,PPE,104926
1508,Florenz,against,PPE,104926
4659,Gahler,against,PPE,104926
6615,Gambús,against,PPE,104926
5803,Gardini,against,PPE,104926
6780,Gehrold,against,PPE,104926
6441,Gieseke,against,PPE,104926
6111,Girling,against,PPE,104926
6632,González Pons,against,PPE,104926
5511,de Grandes Pascual,against,PPE,104926
5342,Gräßle,against,PPE,104926
4032,Grossetête,against,PPE,104926
6397,Guoga,against,PPE,104926
6777,Hansen,against,PPE,104926
6596,Hayes,against,PPE,104926
5018,Herranz García,against,PPE,104926
6534,Hetman,against,PPE,104926
5254,Hökmark,against,PPE,104926
4987,Hortefeux,against,PPE,104926
5952,Hübner,against,PPE,104926
5516,Iturgaiz,against,PPE,104926
5945,Jahr,against,PPE,104926
5978,Jiménez-Becerril Barrio,against,PPE,104926
6360,Joulaud,against,PPE,104926
6055,Juvin,against,PPE,104926
5944,Kalinowski,against,PPE,104926
6095,Kalniete,against,PPE,104926
4669,Karas,against,PPE,104926
5542,Kelam,against,PPE,104926
5855,Kelly,against,PPE,104926
3759,Koch,against,PPE,104926
6196,Kovatchev,against,PPE,104926
6527,Kozłowska-Rajewicz,against,PPE,104926
5403,Kudrycka,against,PPE,104926
5940,Kuhn,against,PPE,104926
5840,Kukan,against,PPE,104926
1350,Lamassoure,against,PPE,104926
5727,de Lange,against,PPE,104926
3856,Langen,against,PPE,104926
5988,La Via,against,PPE,104926
6363,Lavrilleux,against,PPE,104926
6592,Lenaers,against,PPE,104926
5105,Lewandowski,against,PPE,104926
3855,Liese,against,PPE,104926
6442,Lins,against,PPE,104926
5517,López-Istúriz White,against,PPE,104926
6788,Loskutovs,against,PPE,104926
5964,Łukacijewska,against,PPE,104926
6440,McAllister,against,PPE,104926
5245,McGuinness,against,PPE,104926
6303,Maletić,against,PPE,104926
6245,Malinov,against,PPE,104926
6761,Mandl,against,PPE,104926
3845,Mann,against,PPE,104926
5646,Marinescu,against,PPE,104926
6465,Martusciello,against,PPE,104926
5985,Matera,against,PPE,104926
6096,Mato,against,PPE,104926
6483,Maydell,against,PPE,104926
6121,Melo,against,PPE,104926
6297,Metsola,against,PPE,104926
5518,Millán Mon,against,PPE,104926
6423,Moisă,against,PPE,104926
6366,Monteiro de Aguiar,against,PPE,104926
6368,Morano,against,PPE,104926
6361,Muselier,against,PPE,104926
5547,Mussolini,against,PPE,104926
4712,Niebler,against,PPE,104926
6332,Niedermayer,against,PPE,104926
5295,van Nistelrooij,against,PPE,104926
6709,Novakov,against,PPE,104926
5407,Olbrycht,against,PPE,104926
5033,Peterle,against,PPE,104926
6383,Petir,against,PPE,104926
5346,Pieper,against,PPE,104926
6537,Pitera,against,PPE,104926
6519,Plura,against,PPE,104926
6335,Polčák,against,PPE,104926
6700,Pospíšil,against,PPE,104926
6010,Preda,against,PPE,104926
1487,Quisthoudt-Rowohl,against,PPE,104926
6488,Radev,against,PPE,104926
6750,Radtke,against,PPE,104926
6072,Rangel,against,PPE,104926
6365,Ribeiro,against,PPE,104926
5512,Rosati,against,PPE,104926
6362,Ruas,against,PPE,104926
4596,Rübig,against,PPE,104926
6246,Šadurskis,against,PPE,104926
4768,Saïfi,against,PPE,104926
3991,Salafranca Sánchez-Neyra,against,PPE,104926
6370,Sander,against,PPE,104926
6259,Sarvamaa,against,PPE,104926
5877,Saudargas,against,PPE,104926
6619,Schmidt,against,PPE,104926
6636,Schreijer-Pierik,against,PPE,104926
6443,Schulze,against,PPE,104926
5345,Schwab,against,PPE,104926
6781,Sellström,against,PPE,104926
5111,Siekierski,against,PPE,104926
5781,Sógor,against,PPE,104926
6341,Šojdrová,against,PPE,104926
4705,Sommer,against,PPE,104926
6663,Spyraki,against,PPE,104926
6547,Štefanec,against,PPE,104926
5778,Stolojan,against,PPE,104926
6301,Šuica,against,PPE,104926
6680,Šulin,against,PPE,104926
6672,Svoboda,against,PPE,104926
6528,Szejnfeld,against,PPE,104926
6681,Tomc,against,PPE,104926
6717,Ţurcanu,against,PPE,104926
6007,Ungureanu,against,PPE,104926
5734,Urutchev,against,PPE,104926
5600,Vaidere,against,PPE,104926
6638,Valcárcel Siso,against,PPE,104926
5714,Vălean,against,PPE,104926
5930,Verheyen,against,PPE,104926
6356,Virkkunen,against,PPE,104926
5934,Voss,against,PPE,104926
5351,Weber Manfred,against,PPE,104926
4643,Wieland,against,PPE,104926
5937,Winkler Hermann,against,PPE,104926
5189,Záborská,against,PPE,104926
6749,Zammit Dimech,against,PPE,104926
6344,Zdechovský,against,PPE,104926
6532,Zdrojewski,against,PPE,104926
5935,Zeller,against,PPE,104926
6734,Zovko,against,PPE,104926
6094,Zver,against,PPE,104926
5420,Zwiefka,against,PPE,104926
6410,Delvaux,against,S&D,104926
6089,Bilbao Barandica,abstention,ALDE,104926
6181,Tremosa i Balcells,abstention,ALDE,104926
6509,Barekov,abstention,ECR,104926
4911,Belder,abstention,ECR,104926
5490,Czarnecki,abstention,ECR,104926
6719,Czesak,abstention,ECR,104926
5981,van Dalen,abstention,ECR,104926
6511,Dzhambazki,abstention,ECR,104926
4880,Fitto,abstention,ECR,104926
5472,Fotyga,abstention,ECR,104926
6539,Gosiewska,abstention,ECR,104926
6358,Halla-aho,abstention,ECR,104926
6460,Henkel,abstention,ECR,104926
6725,Hoc,abstention,ECR,104926
6531,Jurek,abstention,ECR,104926
6525,Karski,abstention,ECR,104926
6726,Kłosowski,abstention,ECR,104926
6461,Kölmel,abstention,ECR,104926
6530,Krasnodębski,abstention,ECR,104926
5453,Krupa,abstention,ECR,104926
5507,Kuźmiuk,abstention,ECR,104926
5969,Legutko,abstention,ECR,104926
6536,Ożóg,abstention,ECR,104926
6512,Piecha,abstention,ECR,104926
5460,Piotrowski,abstention,ECR,104926
5974,Poręba,abstention,ECR,104926
6428,Sernagiotto,abstention,ECR,104926
6545,Škripek,abstention,ECR,104926
6464,Starbatty,abstention,ECR,104926
6546,Sulík,abstention,ECR,104926
6300,Tomašić,abstention,ECR,104926
6466,Trebesius,abstention,ECR,104926
6515,Wiśniewska,abstention,ECR,104926
5598,Zīle,abstention,ECR,104926
6540,Žitňanská,abstention,ECR,104926
6522,Złotowski,abstention,ECR,104926
6629,Kappel,abstention,ENF,104926
6627,Mayer Georg,abstention,ENF,104926
6123,Obermayr,abstention,ENF,104926
6389,Schaffhauser,abstention,ENF,104926
6610,Vilimsky,abstention,ENF,104926
5416,Saryusz-Wolski,abstention,NI,104926
5113,Ujazdowski,abstention,NI,104926
6343,Bocskor,abstention,PPE,104926
6548,Csáky,abstention,PPE,104926
6345,Deli,abstention,PPE,104926
5998,Deutsch,abstention,PPE,104926
6342,Erdős,abstention,PPE,104926
5280,Gál,abstention,PPE,104926
6346,Hölvényi,abstention,PPE,104926
6001,Kósa,abstention,PPE,104926
6769,Gabelic,abstention,S&D,104926
6603,Guteland,abstention,S&D,104926
5261,Hedh,abstention,S&D,104926
5860,Ludvigsson,abstention,S&D,104926
6375,Serrão Santos,abstention,S&D,104926
5859,Ulvskog,abstention,S&D,104926
6373,Zorrinho,abstention,S&D,104926
