mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,85954
6374,Bergeron,for,EFDD,85954
6593,Annemans,for,ENF,85954
6382,Arnautu,for,ENF,85954
6394,Bay,for,ENF,85954
6405,Bilde,for,ENF,85954
6391,Briois,for,ENF,85954
6401,Ferrand,for,ENF,85954
6450,Goddyn,for,ENF,85954
6404,Jalkh,for,ENF,85954
6751,Jamet,for,ENF,85954
6629,Kappel,for,ENF,85954
6372,Lebreton,for,ENF,85954
6746,Lechevalier,for,ENF,85954
6699,Loiseau,for,ENF,85954
6385,Martin Dominique,for,ENF,85954
6533,Marusik,for,ENF,85954
6627,Mayer Georg,for,ENF,85954
6395,Monot,for,ENF,85954
6123,Obermayr,for,ENF,85954
6389,Schaffhauser,for,ENF,85954
6392,Troszczynski,for,ENF,85954
6610,Vilimsky,for,ENF,85954
6541,Żółtek,for,ENF,85954
6501,Eck,for,GUE/NGL,85954
5922,de Jong,for,GUE/NGL,85954
6643,Mineur,for,GUE/NGL,85954
6386,Chauprade,for,NI,85954
6106,Dodds,for,NI,85954
1380,Gollnisch,for,NI,85954
6556,James,for,NI,85954
6517,Korwin-Mikke,for,NI,85954
1529,Le Pen,for,NI,85954
5416,Saryusz-Wolski,for,NI,85954
6469,Voigt,for,NI,85954
6602,Adaktusson,for,PPE,85954
6755,Ademov,for,PPE,85954
5395,Andrikienė,for,PPE,85954
6594,Arimont,for,PPE,85954
4742,Ayuso,for,PPE,85954
6191,Bach,for,PPE,85954
6135,Balz,for,PPE,85954
6216,Becker,for,PPE,85954
5377,Belet,for,PPE,85954
6343,Bocskor,for,PPE,85954
1507,Böge,for,PPE,85954
6613,Bogovič,for,PPE,85954
6535,Boni,for,PPE,85954
1278,Brok,for,PPE,85954
6617,Buda,for,PPE,85954
5729,Buşoi,for,PPE,85954
5388,Buzek,for,PPE,85954
5928,van de Camp,for,PPE,85954
5252,Casa,for,PPE,85954
5341,Caspary,for,PPE,85954
5554,Cesa,for,PPE,85954
5236,Christoforou,for,PPE,85954
6492,Cicu,for,PPE,85954
6406,Cirio,for,PPE,85954
6600,Clune,for,PPE,85954
6273,Collin-Langen,for,PPE,85954
5948,Comi,for,PPE,85954
5861,Corazza Bildt,for,PPE,85954
6548,Csáky,for,PPE,85954
6345,Deli,for,PPE,85954
5350,Deß,for,PPE,85954
5998,Deutsch,for,PPE,85954
5960,Dorfmann,for,PPE,85954
5348,Ehler,for,PPE,85954
6047,Engel,for,PPE,85954
6342,Erdős,for,PPE,85954
5983,Estaràs Ferragut,for,PPE,85954
6679,Faria,for,PPE,85954
3833,Ferber,for,PPE,85954
6068,Fernandes,for,PPE,85954
5256,Fjellner,for,PPE,85954
1508,Florenz,for,PPE,85954
4659,Gahler,for,PPE,85954
5280,Gál,for,PPE,85954
6615,Gambús,for,PPE,85954
5803,Gardini,for,PPE,85954
6441,Gieseke,for,PPE,85954
6632,González Pons,for,PPE,85954
5511,de Grandes Pascual,for,PPE,85954
5342,Gräßle,for,PPE,85954
5109,Grzyb,for,PPE,85954
6596,Hayes,for,PPE,85954
5018,Herranz García,for,PPE,85954
6534,Hetman,for,PPE,85954
5953,Hohlmeier,for,PPE,85954
5254,Hökmark,for,PPE,85954
4987,Hortefeux,for,PPE,85954
5952,Hübner,for,PPE,85954
5516,Iturgaiz,for,PPE,85954
5945,Jahr,for,PPE,85954
5954,Jazłowiecka,for,PPE,85954
5978,Jiménez-Becerril Barrio,for,PPE,85954
5944,Kalinowski,for,PPE,85954
6095,Kalniete,for,PPE,85954
4669,Karas,for,PPE,85954
6070,Kariņš,for,PPE,85954
6666,Kefalogiannis,for,PPE,85954
5542,Kelam,for,PPE,85954
5855,Kelly,for,PPE,85954
3759,Koch,for,PPE,85954
6001,Kósa,for,PPE,85954
6196,Kovatchev,for,PPE,85954
6527,Kozłowska-Rajewicz,for,PPE,85954
5940,Kuhn,for,PPE,85954
5840,Kukan,for,PPE,85954
6662,Kyrtsos,for,PPE,85954
5727,de Lange,for,PPE,85954
3856,Langen,for,PPE,85954
5988,La Via,for,PPE,85954
6592,Lenaers,for,PPE,85954
5105,Lewandowski,for,PPE,85954
3855,Liese,for,PPE,85954
6442,Lins,for,PPE,85954
5938,Lope Fontagné,for,PPE,85954
5517,López-Istúriz White,for,PPE,85954
5964,Łukacijewska,for,PPE,85954
6440,McAllister,for,PPE,85954
5245,McGuinness,for,PPE,85954
6303,Maletić,for,PPE,85954
6245,Malinov,for,PPE,85954
6761,Mandl,for,PPE,85954
5774,Mănescu,for,PPE,85954
3845,Mann,for,PPE,85954
5646,Marinescu,for,PPE,85954
6465,Martusciello,for,PPE,85954
5985,Matera,for,PPE,85954
6096,Mato,for,PPE,85954
6721,Maullu,for,PPE,85954
6121,Melo,for,PPE,85954
6297,Metsola,for,PPE,85954
5518,Millán Mon,for,PPE,85954
6366,Monteiro de Aguiar,for,PPE,85954
6436,Mureşan,for,PPE,85954
6544,Nagy,for,PPE,85954
4712,Niebler,for,PPE,85954
6332,Niedermayer,for,PPE,85954
5295,van Nistelrooij,for,PPE,85954
6709,Novakov,for,PPE,85954
5407,Olbrycht,for,PPE,85954
6377,Pabriks,for,PPE,85954
5702,Patriciello,for,PPE,85954
5033,Peterle,for,PPE,85954
6383,Petir,for,PPE,85954
5346,Pieper,for,PPE,85954
5788,Pietikäinen,for,PPE,85954
6537,Pitera,for,PPE,85954
6519,Plura,for,PPE,85954
6491,Pogliese,for,PPE,85954
6335,Polčák,for,PPE,85954
6700,Pospíšil,for,PPE,85954
6010,Preda,for,PPE,85954
1487,Quisthoudt-Rowohl,for,PPE,85954
6488,Radev,for,PPE,85954
6750,Radtke,for,PPE,85954
6072,Rangel,for,PPE,85954
1335,Reding,for,PPE,85954
6365,Ribeiro,for,PPE,85954
5512,Rosati,for,PPE,85954
6362,Ruas,for,PPE,85954
3991,Salafranca Sánchez-Neyra,for,PPE,85954
6698,Salini,for,PPE,85954
6259,Sarvamaa,for,PPE,85954
5877,Saudargas,for,PPE,85954
6619,Schmidt,for,PPE,85954
5265,Schöpflin,for,PPE,85954
6443,Schulze,for,PPE,85954
5345,Schwab,for,PPE,85954
5111,Siekierski,for,PPE,85954
5781,Sógor,for,PPE,85954
6341,Šojdrová,for,PPE,85954
4705,Sommer,for,PPE,85954
6663,Spyraki,for,PPE,85954
6547,Štefanec,for,PPE,85954
6333,Štětina,for,PPE,85954
5778,Stolojan,for,PPE,85954
6301,Šuica,for,PPE,85954
6680,Šulin,for,PPE,85954
6672,Svoboda,for,PPE,85954
5143,Szájer,for,PPE,85954
6528,Szejnfeld,for,PPE,85954
5949,Thun und Hohenstein,for,PPE,85954
5783,Tőkés,for,PPE,85954
6733,Tolić,for,PPE,85954
6681,Tomc,for,PPE,85954
6717,Ţurcanu,for,PPE,85954
5734,Urutchev,for,PPE,85954
5600,Vaidere,for,PPE,85954
6638,Valcárcel Siso,for,PPE,85954
5714,Vălean,for,PPE,85954
6706,Vandenkendelaere,for,PPE,85954
5930,Verheyen,for,PPE,85954
6356,Virkkunen,for,PPE,85954
5934,Voss,for,PPE,85954
5947,Wałęsa,for,PPE,85954
5351,Weber Manfred,for,PPE,85954
6542,Wenta,for,PPE,85954
4643,Wieland,for,PPE,85954
5937,Winkler Hermann,for,PPE,85954
5189,Záborská,for,PPE,85954
6749,Zammit Dimech,for,PPE,85954
6344,Zdechovský,for,PPE,85954
6532,Zdrojewski,for,PPE,85954
5935,Zeller,for,PPE,85954
6734,Zovko,for,PPE,85954
6094,Zver,for,PPE,85954
5420,Zwiefka,for,PPE,85954
6567,Anderson Lucy,for,S&D,85954
6279,Andrieu,for,S&D,85954
6687,Androulakis,for,S&D,85954
6553,Arena,for,S&D,85954
5426,Assis,for,S&D,85954
6378,Balas,for,S&D,85954
5866,Balčytis,for,S&D,85954
6611,Bayet,for,S&D,85954
6505,Benifei,for,S&D,85954
5173,Beňová,for,S&D,85954
3972,Berès,for,S&D,85954
6456,Bettini,for,S&D,85954
5867,Blinkevičiūtė,for,S&D,85954
6449,Bonafè,for,S&D,85954
6264,Borzan,for,S&D,85954
5768,Boştinaru,for,S&D,85954
6572,Brannen,for,S&D,85954
5465,Bresso,for,S&D,85954
6421,Briano,for,S&D,85954
4690,Bullmann,for,S&D,85954
6489,Caputo,for,S&D,85954
6499,Chinnici,for,S&D,85954
6083,Cofferati,for,S&D,85954
4628,Corbett,for,S&D,85954
6085,Costa,for,S&D,85954
6051,Cozzolino,for,S&D,85954
6616,Cristea,for,S&D,85954
6589,Dalli,for,S&D,85954
6570,Dance,for,S&D,85954
5829,Dăncilă,for,S&D,85954
6458,Danti,for,S&D,85954
6062,De Castro,for,S&D,85954
6410,Delvaux,for,S&D,85954
6437,De Monte,for,S&D,85954
5816,Denanot,for,S&D,85954
6420,Drăghici,for,S&D,85954
6014,Ertug,for,S&D,85954
6080,Fajon,for,S&D,85954
6012,Fleckenstein,for,S&D,85954
6620,Freund,for,S&D,85954
6424,Frunzulică,for,S&D,85954
6454,Gasbarra,for,S&D,85954
3827,Gebhardt,for,S&D,85954
6005,Geier,for,S&D,85954
6485,Gentile,for,S&D,85954
5495,Geringer de Oedenberg,for,S&D,85954
5497,Gierek,for,S&D,85954
4937,Gill Neena,for,S&D,85954
6502,Giuffrida,for,S&D,85954
5425,Gomes,for,S&D,85954
6688,Grammatikakis,for,S&D,85954
6419,Grapini,for,S&D,85954
6720,Graswander-Hainz,for,S&D,85954
6580,Griffin,for,S&D,85954
6063,Gualtieri,for,S&D,85954
6107,Guillaume,for,S&D,85954
5261,Hedh,for,S&D,85954
6479,Hoffmann,for,S&D,85954
4994,Honeyball,for,S&D,85954
6745,Howarth,for,S&D,85954
6029,Ivan,for,S&D,85954
5870,Jaakonsaari,for,S&D,85954
6624,Jongerius,for,S&D,85954
6146,Kadenbach,for,S&D,85954
6686,Kaili,for,S&D,85954
6009,Kammerevert,for,S&D,85954
3756,Kaufmann,for,S&D,85954
6326,Keller Jan,for,S&D,85954
6744,Khan,for,S&D,85954
6571,Kirton-Darling,for,S&D,85954
6508,Kofod,for,S&D,85954
6739,Kohn,for,S&D,85954
6459,Köster,for,S&D,85954
6495,Kouroumbashev,for,S&D,85954
3761,Krehl,for,S&D,85954
6367,Kumpula-Natri,for,S&D,85954
6435,Kyenge,for,S&D,85954
6689,Kyrkos,for,S&D,85954
4685,Leinen,for,S&D,85954
5094,Liberadzki,for,S&D,85954
6477,Lietz,for,S&D,85954
6648,López,for,S&D,85954
5860,Ludvigsson,for,S&D,85954
6521,Łybacka,for,S&D,85954
6380,Mamikins,for,S&D,85954
5314,Maňka,for,S&D,85954
6355,Manscour,for,S&D,85954
1133,Martin David,for,S&D,85954
6565,Martin Edouard,for,S&D,85954
6354,Maurel,for,S&D,85954
6322,Mavrides,for,S&D,85954
6737,Mayer Alex,for,S&D,85954
6476,Melior,for,S&D,85954
6296,Mizzi,for,S&D,85954
6351,Molnár,for,S&D,85954
6562,Moody,for,S&D,85954
4923,Moraes,for,S&D,85954
6422,Morgano,for,S&D,85954
6618,Nekov,for,S&D,85954
6016,Neuser,for,S&D,85954
6352,Niedermüller,for,S&D,85954
6242,Nilsson,for,S&D,85954
6473,Noichl,for,S&D,85954
6156,Padar,for,S&D,85954
6756,Palmer,for,S&D,85954
5483,Panzeri,for,S&D,85954
6323,Papadakis Demetris,for,S&D,85954
6103,Pargneaux,for,S&D,85954
5648,Paşcu,for,S&D,85954
6707,Pavel,for,S&D,85954
5296,Peillon,for,S&D,85954
6484,Picierno,for,S&D,85954
6261,Picula,for,S&D,85954
6625,Piri,for,S&D,85954
6493,Pirinski,for,S&D,85954
4851,Pittella,for,S&D,85954
5894,Poc,for,S&D,85954
6330,Poche,for,S&D,85954
6526,Preuß,for,S&D,85954
6136,Regner,for,S&D,85954
6316,Revault d'Allonnes Bonnefoy,for,S&D,85954
6371,Rodrigues Maria João,for,S&D,85954
6357,Rozière,for,S&D,85954
6415,Sant,for,S&D,85954
5013,dos Santos,for,S&D,85954
5653,Sârbu,for,S&D,85954
6036,Sassoli,for,S&D,85954
5713,Schaldemose,for,S&D,85954
6475,Schuster,for,S&D,85954
6375,Serrão Santos,for,S&D,85954
6381,Silva Pereira,for,S&D,85954
6008,Simon Peter,for,S&D,85954
6566,Simon Siôn,for,S&D,85954
6093,Sippel,for,S&D,85954
5844,Smolková,for,S&D,85954
6490,Stanishev,for,S&D,85954
6334,Szanyi,for,S&D,85954
6019,Tănăsescu,for,S&D,85954
6623,Tang,for,S&D,85954
6427,Țapardel,for,S&D,85954
5624,Tarabella,for,S&D,85954
6282,Thomas,for,S&D,85954
5459,Toia,for,S&D,85954
6336,Ujhelyi,for,S&D,85954
5859,Ulvskog,for,S&D,85954
4757,Valenciano,for,S&D,85954
4990,Van Brempt,for,S&D,85954
6086,Vaughan,for,S&D,85954
6425,Viotti,for,S&D,85954
6582,Ward,for,S&D,85954
6235,Weidenholzer,for,S&D,85954
6478,von Weizsäcker,for,S&D,85954
6463,Werner,for,S&D,85954
6011,Westphal,for,S&D,85954
6735,Wölken,for,S&D,85954
5845,Zala,for,S&D,85954
6434,Zanonato,for,S&D,85954
5957,Zemke,for,S&D,85954
6714,Zoffoli,for,S&D,85954
6373,Zorrinho,for,S&D,85954
6407,Arthuis,against,ALDE,85954
6097,van Baalen,against,ALDE,85954
6089,Bilbao Barandica,against,ALDE,85954
5328,Cavada,against,ALDE,85954
4761,Cornillet,against,ALDE,85954
6439,Diaconu,against,ALDE,85954
6601,Federley,against,ALDE,85954
6724,Giménez Barbat,against,ALDE,85954
5330,Griesbeck,against,ALDE,85954
5246,Harkin,against,ALDE,85954
6622,Huitema,against,ALDE,85954
5433,Jäätteenmäki,against,ALDE,85954
6740,Lalonde,against,ALDE,85954
6376,Marinho e Pinto,against,ALDE,85954
6690,Mihaylova,against,ALDE,85954
6760,Nagtegaal,against,ALDE,85954
5997,Nicolai,against,ALDE,85954
6056,Riquet,against,ALDE,85954
5890,Rohde,against,ALDE,85954
6181,Tremosa i Balcells,against,ALDE,85954
6729,Wierinck,against,ALDE,85954
5864,Wikström,against,ALDE,85954
6667,Marias,against,ECR,85954
6718,Ruohonen-Lerner,against,ECR,85954
6468,Adinolfi,against,EFDD,85954
6445,Agea,against,EFDD,85954
6480,Aiuto,against,EFDD,85954
6411,Beghin,against,EFDD,85954
6430,Borrelli,against,EFDD,85954
6446,Castaldo,against,EFDD,85954
6494,Corrao,against,EFDD,85954
6472,D'Amato,against,EFDD,85954
6113,(The Earl of) Dartmouth,against,EFDD,85954
6384,D'Ornano,against,EFDD,85954
6413,Evi,against,EFDD,85954
6470,Ferrara,against,EFDD,85954
6608,Lundgren,against,EFDD,85954
6497,Moi,against,EFDD,85954
6403,Montel,against,EFDD,85954
5875,Paksas,against,EFDD,85954
6482,Pedicini,against,EFDD,85954
6474,Philippot,against,EFDD,85954
6447,Tamburrano,against,EFDD,85954
6412,Valli,against,EFDD,85954
6695,Zullo,against,EFDD,85954
6741,Elissen,against,ENF,85954
6630,de Graaff,against,ENF,85954
6467,Pretzell,against,ENF,85954
6634,Stuger,against,ENF,85954
6228,Zijlstra,against,ENF,85954
6654,Albiol Guzmán,against,GUE/NGL,85954
6723,Benito Ziluaga,against,GUE/NGL,85954
6604,Björk,against,GUE/NGL,85954
5237,Chountis,against,GUE/NGL,85954
6660,Chrysogonos,against,GUE/NGL,85954
6701,Couso Permuy,against,GUE/NGL,85954
6024,Ernst,against,GUE/NGL,85954
5886,Ferreira,against,GUE/NGL,85954
6693,Forenza,against,GUE/NGL,85954
6702,González Peñas,against,GUE/NGL,85954
6076,Hadjigeorgiou,against,GUE/NGL,85954
6628,Hazekamp,against,GUE/NGL,85954
6657,Juaristi Abaunz,against,GUE/NGL,85954
6313,Kari,against,GUE/NGL,85954
5450,Kohlíček,against,GUE/NGL,85954
5039,Konečná,against,GUE/NGL,85954
6713,Kouloglou,against,GUE/NGL,85954
6675,Kuneva,against,GUE/NGL,85954
5909,Le Hyaric,against,GUE/NGL,85954
6653,López Bermejo,against,GUE/NGL,85954
6026,Lösing,against,GUE/NGL,85954
6692,Maltese,against,GUE/NGL,85954
5044,Maštálka,against,GUE/NGL,85954
5992,Matias,against,GUE/NGL,85954
6310,Michels,against,GUE/NGL,85954
6250,Omarjee,against,GUE/NGL,85954
5596,Papadimoulis,against,GUE/NGL,85954
6727,Pimenta Lopes,against,GUE/NGL,85954
6674,Sakorafa,against,GUE/NGL,85954
6641,Sánchez Caldentey,against,GUE/NGL,85954
6758,Schirdewan,against,GUE/NGL,85954
6655,Senra Rodríguez,against,GUE/NGL,85954
6444,Spinelli,against,GUE/NGL,85954
6321,Sylikiotis,against,GUE/NGL,85954
6716,Torres Martínez,against,GUE/NGL,85954
6715,Urbán Crespo,against,GUE/NGL,85954
6656,Vallina,against,GUE/NGL,85954
6030,Vergiat,against,GUE/NGL,85954
6678,Viegas,against,GUE/NGL,85954
6747,Vieu,against,GUE/NGL,85954
5368,Zimmer,against,GUE/NGL,85954
6669,Epitideios,against,NI,85954
6668,Fountoulis,against,NI,85954
6471,Sonneborn,against,NI,85954
6670,Synadinos,against,NI,85954
6585,Woolfe,against,NI,85954
1340,Alliot-Marie,against,PPE,85954
6021,Cadec,against,PPE,85954
5508,del Castillo Vera,against,PPE,85954
5921,Danjean,against,PPE,85954
6194,Dantin,against,PPE,85954
6172,Dati,against,PPE,85954
6364,Delahaye,against,PPE,85954
6762,Didier,against,PPE,85954
4032,Grossetête,against,PPE,85954
6360,Joulaud,against,PPE,85954
6055,Juvin,against,PPE,85954
1350,Lamassoure,against,PPE,85954
6363,Lavrilleux,against,PPE,85954
6368,Morano,against,PPE,85954
5732,Morin-Chartier,against,PPE,85954
6361,Muselier,against,PPE,85954
6092,Ponga,against,PPE,85954
6224,Proust,against,PPE,85954
6684,Rolin,against,PPE,85954
4768,Saïfi,against,PPE,85954
6370,Sander,against,PPE,85954
6651,Aguilera García,against,S&D,85954
5411,Ayala Sender,against,S&D,85954
6650,Blanco López,against,S&D,85954
6647,Cabezón Ruiz,against,S&D,85954
6652,Fernández,against,S&D,85954
5417,García Pérez,against,S&D,85954
6130,Gardiazabal Rubial,against,S&D,85954
6212,Gutiérrez Prieto,against,S&D,85954
6161,Jáuregui Atondo,against,S&D,85954
5984,López Aguilar,against,S&D,85954
6609,Post,against,S&D,85954
6431,Affronte,against,Verts/ALE,85954
5910,Albrecht,against,Verts/ALE,85954
6606,Andersson,against,Verts/ALE,85954
5291,Auken,against,Verts/ALE,85954
5918,Bové,against,Verts/ALE,85954
5913,Bütikofer,against,Verts/ALE,85954
5358,Cramer,against,Verts/ALE,85954
6730,Dalunde,against,Verts/ALE,85954
6040,Delli,against,Verts/ALE,85954
6324,Durand,against,Verts/ALE,85954
5899,Eickhout,against,Verts/ALE,85954
6703,Engström,against,Verts/ALE,85954
4954,Evans,against,Verts/ALE,85954
5904,Giegold,against,Verts/ALE,85954
5353,Harms,against,Verts/ALE,85954
5926,Häusling,against,Verts/ALE,85954
4535,Hautala,against,Verts/ALE,85954
6486,Heubuch,against,Verts/ALE,85954
4655,Hudghton,against,Verts/ALE,85954
5914,Jadot,against,Verts/ALE,85954
6350,Jávor,against,Verts/ALE,85954
6054,Joly,against,Verts/ALE,85954
5908,Keller Ska,against,Verts/ALE,85954
4935,Lambert,against,Verts/ALE,85954
5838,Lamberts,against,Verts/ALE,85954
5902,Lochbihler,against,Verts/ALE,85954
6732,Marcellesi,against,Verts/ALE,85954
6453,Reda,against,Verts/ALE,85954
6552,Reimon,against,Verts/ALE,85954
6529,Reintke,against,Verts/ALE,85954
5917,Rivasi,against,Verts/ALE,85954
6694,Ropė,against,Verts/ALE,85954
5987,Sargentini,against,Verts/ALE,85954
6560,Scott Cato,against,Verts/ALE,85954
6390,Škrlec,against,Verts/ALE,85954
5571,Smith,against,Verts/ALE,85954
6738,Solé,against,Verts/ALE,85954
6612,Šoltes,against,Verts/ALE,85954
4983,Staes,against,Verts/ALE,85954
6168,Tarand,against,Verts/ALE,85954
6204,Taylor,against,Verts/ALE,85954
6549,Terricabras,against,Verts/ALE,85954
5360,Trüpel,against,Verts/ALE,85954
4847,Turmes,against,Verts/ALE,85954
6591,Urtasun,against,Verts/ALE,85954
6605,Valero,against,Verts/ALE,85954
6551,Vana,against,Verts/ALE,85954
6757,Waitz,against,Verts/ALE,85954
5602,Ždanoka,against,Verts/ALE,85954
6066,Agnew,abstention,EFDD,85954
6559,Aker,abstention,EFDD,85954
6577,Arnott,abstention,EFDD,85954
5567,Batten,abstention,EFDD,85954
6748,Bullock,abstention,EFDD,85954
6590,Carver,abstention,EFDD,85954
6586,Coburn,abstention,EFDD,85954
6573,Collins,abstention,EFDD,85954
6569,Etheridge,abstention,EFDD,85954
4929,Farage,abstention,EFDD,85954
6584,Gill Nathan,abstention,EFDD,85954
6759,Meuthen,abstention,EFDD,85954
6557,O'Flynn,abstention,EFDD,85954
6563,Parker,abstention,EFDD,85954
6754,Payne,abstention,EFDD,85954
6564,Reid,abstention,EFDD,85954
6568,Seymour,abstention,EFDD,85954
6555,Atkinson,abstention,ENF,85954
6179,Bizzotto,abstention,ENF,85954
5010,Borghezio,abstention,ENF,85954
6731,Ciocca,abstention,ENF,85954
6132,Fontana,abstention,ENF,85954
6426,Rebega,abstention,ENF,85954
5522,Salvini,abstention,ENF,85954
6414,Zanni,abstention,ENF,85954
6280,Anderson Martina,abstention,GUE/NGL,85954
6595,Boylan,abstention,GUE/NGL,85954
6598,Carthy,abstention,GUE/NGL,85954
6597,Flanagan,abstention,GUE/NGL,85954
6599,Ní Riada,abstention,GUE/NGL,85954
6676,Papadakis Konstantinos,abstention,NI,85954
6673,Zarianopoulos,abstention,NI,85954
6438,Schlein,abstention,S&D,85954
6048,Balczó,attended,manual,85954
5903,Fisas Ayxelà,attended,manual,85954
5138,Gyürk,attended,manual,85954
6346,Hölvényi,attended,manual,85954
5271,Járóka,attended,manual,85954
6525,Karski,attended,manual,85954
6203,Béla Kovács,attended,manual,85954
4646,McAvan,attended,manual,85954
6506,Mosca,attended,manual,85954
6418,Nica,attended,manual,85954
6487,Paolucci,attended,manual,85954
6753,Popa,attended,manual,85954
4596,Rübig,attended,manual,85954
6003,Steinruck,attended,manual,85954
4482,Tajani,attended,manual,85954
6664,Vozemberg-Vrionidi,attended,manual,85954
5885,Bendt Bendtsen,excused,manual,85954
6387,Boutonnet,excused,manual,85954
6455,Buchner,excused,manual,85954
6081,Campbell Bannerman,excused,manual,85954
0,Crowley,excused,manual,85954
5941,Guerrero Salom,excused,manual,85954
6023,Händel,excused,manual,85954
6514,Rikke Karlsson,excused,manual,85954
3823,Bernd Lange,excused,manual,85954
6087,McClarkin,excused,manual,85954
6483,Maydell,excused,manual,85954
6728,Punset,excused,manual,85954
6649,Rodríguez-Piñero Fernández,excused,manual,85954
5837,Scholz,excused,manual,85954
5435,Takkula,excused,manual,85954
5782,Iuliu Winkler,excused,manual,85954
