mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,against,ECR,95243
6428,Sernagiotto,against,ECR,95243
6545,Škripek,against,ECR,95243
6464,Starbatty,against,ECR,95243
6682,Stevens,against,ECR,95243
6546,Sulík,against,ECR,95243
4925,Tannock,against,ECR,95243
6300,Tomašić,against,ECR,95243
6522,Złotowski,against,ECR,95243
6386,Chauprade,against,EFDD,95243
6654,Albiol Guzmán,against,GUE/NGL,95243
6604,Björk,against,GUE/NGL,95243
6701,Couso Permuy,against,GUE/NGL,95243
6693,Forenza,against,GUE/NGL,95243
6675,Kuneva,against,GUE/NGL,95243
6369,Kyllönen,against,GUE/NGL,95243
6653,López Bermejo,against,GUE/NGL,95243
6026,Lösing,against,GUE/NGL,95243
5992,Matias,against,GUE/NGL,95243
6310,Michels,against,GUE/NGL,95243
6250,Omarjee,against,GUE/NGL,95243
5837,Scholz,against,GUE/NGL,95243
6444,Spinelli,against,GUE/NGL,95243
6656,Vallina,against,GUE/NGL,95243
6030,Vergiat,against,GUE/NGL,95243
6747,Vieu,against,GUE/NGL,95243
5368,Zimmer,against,GUE/NGL,95243
6029,Ivan,against,NI,95243
6768,Sośnierz,against,NI,95243
6755,Ademov,against,PPE,95243
1340,Alliot-Marie,against,PPE,95243
5395,Andrikienė,against,PPE,95243
6594,Arimont,against,PPE,95243
6191,Bach,against,PPE,95243
6343,Bocskor,against,PPE,95243
6613,Bogovič,against,PPE,95243
6617,Buda,against,PPE,95243
5729,Buşoi,against,PPE,95243
6021,Cadec,against,PPE,95243
5928,van de Camp,against,PPE,95243
5252,Casa,against,PPE,95243
5341,Caspary,against,PPE,95243
3800,Coelho,against,PPE,95243
6273,Collin-Langen,against,PPE,95243
5921,Danjean,against,PPE,95243
6172,Dati,against,PPE,95243
6364,Delahaye,against,PPE,95243
6345,Deli,against,PPE,95243
5350,Deß,against,PPE,95243
5515,Díaz de Mera García Consuegra,against,PPE,95243
6762,Didier,against,PPE,95243
5960,Dorfmann,against,PPE,95243
6047,Engel,against,PPE,95243
5983,Estaràs Ferragut,against,PPE,95243
6679,Faria,against,PPE,95243
5903,Fisas Ayxelà,against,PPE,95243
6615,Gambús,against,PPE,95243
5803,Gardini,against,PPE,95243
6780,Gehrold,against,PPE,95243
6441,Gieseke,against,PPE,95243
6111,Girling,against,PPE,95243
6632,González Pons,against,PPE,95243
5511,de Grandes Pascual,against,PPE,95243
5342,Gräßle,against,PPE,95243
4032,Grossetête,against,PPE,95243
6777,Hansen,against,PPE,95243
5953,Hohlmeier,against,PPE,95243
6346,Hölvényi,against,PPE,95243
5952,Hübner,against,PPE,95243
5516,Iturgaiz,against,PPE,95243
5945,Jahr,against,PPE,95243
6360,Joulaud,against,PPE,95243
6055,Juvin,against,PPE,95243
5944,Kalinowski,against,PPE,95243
6095,Kalniete,against,PPE,95243
4669,Karas,against,PPE,95243
6070,Kariņš,against,PPE,95243
5542,Kelam,against,PPE,95243
5855,Kelly,against,PPE,95243
6527,Kozłowska-Rajewicz,against,PPE,95243
5940,Kuhn,against,PPE,95243
1350,Lamassoure,against,PPE,95243
3856,Langen,against,PPE,95243
5988,La Via,against,PPE,95243
6363,Lavrilleux,against,PPE,95243
6592,Lenaers,against,PPE,95243
5809,Leontini,against,PPE,95243
3855,Liese,against,PPE,95243
6442,Lins,against,PPE,95243
5517,López-Istúriz White,against,PPE,95243
5245,McGuinness,against,PPE,95243
6761,Mandl,against,PPE,95243
3845,Mann,against,PPE,95243
5985,Matera,against,PPE,95243
6096,Mato,against,PPE,95243
6483,Maydell,against,PPE,95243
6297,Metsola,against,PPE,95243
5518,Millán Mon,against,PPE,95243
6368,Morano,against,PPE,95243
6436,Mureşan,against,PPE,95243
6544,Nagy,against,PPE,95243
4712,Niebler,against,PPE,95243
6332,Niedermayer,against,PPE,95243
5295,van Nistelrooij,against,PPE,95243
6709,Novakov,against,PPE,95243
6377,Pabriks,against,PPE,95243
5346,Pieper,against,PPE,95243
5788,Pietikäinen,against,PPE,95243
6335,Polčák,against,PPE,95243
6010,Preda,against,PPE,95243
6224,Proust,against,PPE,95243
6750,Radtke,against,PPE,95243
6684,Rolin,against,PPE,95243
4768,Saïfi,against,PPE,95243
6698,Salini,against,PPE,95243
6370,Sander,against,PPE,95243
5345,Schwab,against,PPE,95243
5111,Siekierski,against,PPE,95243
5781,Sógor,against,PPE,95243
6341,Šojdrová,against,PPE,95243
4705,Sommer,against,PPE,95243
6547,Štefanec,against,PPE,95243
6333,Štětina,against,PPE,95243
5778,Stolojan,against,PPE,95243
6301,Šuica,against,PPE,95243
6680,Šulin,against,PPE,95243
5143,Szájer,against,PPE,95243
6681,Tomc,against,PPE,95243
6717,Ţurcanu,against,PPE,95243
6007,Ungureanu,against,PPE,95243
5734,Urutchev,against,PPE,95243
5600,Vaidere,against,PPE,95243
6638,Valcárcel Siso,against,PPE,95243
5714,Vălean,against,PPE,95243
5930,Verheyen,against,PPE,95243
6356,Virkkunen,against,PPE,95243
5934,Voss,against,PPE,95243
5947,Wałęsa,against,PPE,95243
5351,Weber Manfred,against,PPE,95243
6542,Wenta,against,PPE,95243
4643,Wieland,against,PPE,95243
5782,Winkler Iuliu,against,PPE,95243
5189,Záborská,against,PPE,95243
6344,Zdechovský,against,PPE,95243
6532,Zdrojewski,against,PPE,95243
6734,Zovko,against,PPE,95243
6094,Zver,against,PPE,95243
5420,Zwiefka,against,PPE,95243
6651,Aguilera García,against,S&D,95243
6567,Anderson Lucy,against,S&D,95243
6279,Andrieu,against,S&D,95243
6687,Androulakis,against,S&D,95243
6553,Arena,against,S&D,95243
5411,Ayala Sender,against,S&D,95243
6378,Balas,against,S&D,95243
5866,Balčytis,against,S&D,95243
6611,Bayet,against,S&D,95243
6505,Benifei,against,S&D,95243
3972,Berès,against,S&D,95243
6650,Blanco López,against,S&D,95243
5867,Blinkevičiūtė,against,S&D,95243
6264,Borzan,against,S&D,95243
5768,Boştinaru,against,S&D,95243
6572,Brannen,against,S&D,95243
6421,Briano,against,S&D,95243
4690,Bullmann,against,S&D,95243
6489,Caputo,against,S&D,95243
5835,Childers,against,S&D,95243
6499,Chinnici,against,S&D,95243
6083,Cofferati,against,S&D,95243
4628,Corbett,against,S&D,95243
6616,Cristea,against,S&D,95243
6570,Dance,against,S&D,95243
6458,Danti,against,S&D,95243
6062,De Castro,against,S&D,95243
6410,Delvaux,against,S&D,95243
6437,De Monte,against,S&D,95243
6763,Detjen,against,S&D,95243
6014,Ertug,against,S&D,95243
6770,Ferrandino,against,S&D,95243
6424,Frunzulică,against,S&D,95243
6769,Gabelic,against,S&D,95243
5417,García Pérez,against,S&D,95243
6130,Gardiazabal Rubial,against,S&D,95243
3827,Gebhardt,against,S&D,95243
6005,Geier,against,S&D,95243
6485,Gentile,against,S&D,95243
5495,Geringer de Oedenberg,against,S&D,95243
5497,Gierek,against,S&D,95243
4937,Gill Neena,against,S&D,95243
6502,Giuffrida,against,S&D,95243
6772,Gloanec Maurin,against,S&D,95243
5425,Gomes,against,S&D,95243
6419,Grapini,against,S&D,95243
6720,Graswander-Hainz,against,S&D,95243
5941,Guerrero Salom,against,S&D,95243
6603,Guteland,against,S&D,95243
5261,Hedh,against,S&D,95243
4994,Honeyball,against,S&D,95243
6745,Howarth,against,S&D,95243
5870,Jaakonsaari,against,S&D,95243
6161,Jáuregui Atondo,against,S&D,95243
6146,Kadenbach,against,S&D,95243
6744,Khan,against,S&D,95243
6571,Kirton-Darling,against,S&D,95243
6739,Kohn,against,S&D,95243
6459,Köster,against,S&D,95243
6495,Kouroumbashev,against,S&D,95243
3761,Krehl,against,S&D,95243
6367,Kumpula-Natri,against,S&D,95243
6689,Kyrkos,against,S&D,95243
6477,Lietz,against,S&D,95243
6648,López,against,S&D,95243
6380,Mamikins,against,S&D,95243
6355,Manscour,against,S&D,95243
1133,Martin David,against,S&D,95243
6565,Martin Edouard,against,S&D,95243
6354,Maurel,against,S&D,95243
6351,Molnár,against,S&D,95243
4923,Moraes,against,S&D,95243
6422,Morgano,against,S&D,95243
6618,Nekov,against,S&D,95243
6016,Neuser,against,S&D,95243
6418,Nica,against,S&D,95243
6352,Niedermüller,against,S&D,95243
6473,Noichl,against,S&D,95243
6156,Padar,against,S&D,95243
5483,Panzeri,against,S&D,95243
6103,Pargneaux,against,S&D,95243
5894,Poc,against,S&D,95243
6753,Popa,against,S&D,95243
6526,Preuß,against,S&D,95243
6136,Regner,against,S&D,95243
6316,Revault d'Allonnes Bonnefoy,against,S&D,95243
6649,Rodríguez-Piñero Fernández,against,S&D,95243
5813,Rodust,against,S&D,95243
6357,Rozière,against,S&D,95243
5013,dos Santos,against,S&D,95243
6438,Schlein,against,S&D,95243
6475,Schuster,against,S&D,95243
5897,Sehnalová,against,S&D,95243
6375,Serrão Santos,against,S&D,95243
6381,Silva Pereira,against,S&D,95243
6008,Simon Peter,against,S&D,95243
6566,Simon Siôn,against,S&D,95243
5844,Smolková,against,S&D,95243
6490,Stanishev,against,S&D,95243
6427,Țapardel,against,S&D,95243
5624,Tarabella,against,S&D,95243
6282,Thomas,against,S&D,95243
4757,Valenciano,against,S&D,95243
4990,Van Brempt,against,S&D,95243
6086,Vaughan,against,S&D,95243
6425,Viotti,against,S&D,95243
6582,Ward,against,S&D,95243
6478,von Weizsäcker,against,S&D,95243
6764,Zoană,against,S&D,95243
6373,Zorrinho,against,S&D,95243
6606,Andersson,against,Verts/ALE,95243
5918,Bové,against,Verts/ALE,95243
6455,Buchner,against,Verts/ALE,95243
5913,Bütikofer,against,Verts/ALE,95243
5358,Cramer,against,Verts/ALE,95243
6730,Dalunde,against,Verts/ALE,95243
6040,Delli,against,Verts/ALE,95243
6324,Durand,against,Verts/ALE,95243
5899,Eickhout,against,Verts/ALE,95243
6703,Engström,against,Verts/ALE,95243
4954,Evans,against,Verts/ALE,95243
6775,Franz,against,Verts/ALE,95243
5904,Giegold,against,Verts/ALE,95243
5353,Harms,against,Verts/ALE,95243
5926,Häusling,against,Verts/ALE,95243
4535,Hautala,against,Verts/ALE,95243
5914,Jadot,against,Verts/ALE,95243
6350,Jávor,against,Verts/ALE,95243
5908,Keller Ska,against,Verts/ALE,95243
4935,Lambert,against,Verts/ALE,95243
5838,Lamberts,against,Verts/ALE,95243
5902,Lochbihler,against,Verts/ALE,95243
6732,Marcellesi,against,Verts/ALE,95243
6776,Metz,against,Verts/ALE,95243
6251,Miranda,against,Verts/ALE,95243
6453,Reda,against,Verts/ALE,95243
5917,Rivasi,against,Verts/ALE,95243
6694,Ropė,against,Verts/ALE,95243
5987,Sargentini,against,Verts/ALE,95243
6738,Solé,against,Verts/ALE,95243
4983,Staes,against,Verts/ALE,95243
6168,Tarand,against,Verts/ALE,95243
6204,Taylor,against,Verts/ALE,95243
6591,Urtasun,against,Verts/ALE,95243
6605,Valero,against,Verts/ALE,95243
6551,Vana,against,Verts/ALE,95243
6757,Waitz,against,Verts/ALE,95243
5892,Tošenovský,abstention,ECR,95243
5052,Zahradil,abstention,ECR,95243
6066,Agnew,abstention,EFDD,95243
6577,Arnott,abstention,EFDD,95243
6754,Payne,abstention,EFDD,95243
6723,Benito Ziluaga,abstention,GUE/NGL,95243
6702,González Peñas,abstention,GUE/NGL,95243
6641,Sánchez Caldentey,abstention,GUE/NGL,95243
6715,Urbán Crespo,abstention,GUE/NGL,95243
6556,James,abstention,NI,95243
6431,Affronte,attended,manual,95243
6445,Agea,attended,manual,95243
6480,Aiuto,attended,manual,95243
5682,Ali,attended,manual,95243
6593,Annemans,attended,manual,95243
5262,Ashworth,attended,manual,95243
5291,Auken,attended,manual,95243
6048,Balczó,attended,manual,95243
6110,Bearder,attended,manual,95243
6216,Becker,attended,manual,95243
6411,Beghin,attended,manual,95243
5173,Beňová,attended,manual,95243
6179,Bizzotto,attended,manual,95243
1507,Böge,attended,manual,95243
6535,Boni,attended,manual,95243
5010,Borghezio,attended,manual,95243
5465,Bresso,attended,manual,95243
6391,Briois,attended,manual,95243
1278,Brok,attended,manual,95243
6647,Cabezón Ruiz,attended,manual,95243
6708,Calvet Chambon,attended,manual,95243
6446,Castaldo,attended,manual,95243
5237,Chountis,attended,manual,95243
5236,Christoforou,attended,manual,95243
6660,Chrysogonos,attended,manual,95243
6492,Cicu,attended,manual,95243
6600,Clune,attended,manual,95243
5948,Comi,attended,manual,95243
5861,Corazza Bildt,attended,manual,95243
4761,Cornillet,attended,manual,95243
6051,Cozzolino,attended,manual,95243
6548,Csáky,attended,manual,95243
,Miriam Dalli,attended,manual,95243
6712,Dalton,attended,manual,95243
6194,Dantin,attended,manual,95243
5998,Deutsch,attended,manual,95243
6439,Diaconu,attended,manual,95243
6106,Dodds,attended,manual,95243
6384,D'Ornano,attended,manual,95243
6669,Epitideios,attended,manual,95243
6024,Ernst,attended,manual,95243
6080,Fajon,attended,manual,95243
3833,Ferber,attended,manual,95243
6068,Fernandes,attended,manual,95243
6652,Fernández,attended,manual,95243
6558,Finch,attended,manual,95243
4880,Fitto,attended,manual,95243
5256,Fjellner,attended,manual,95243
6012,Fleckenstein,attended,manual,95243
1508,Florenz,attended,manual,95243
4957,Foster,attended,manual,95243
6668,Fountoulis,attended,manual,95243
6620,Freund,attended,manual,95243
4659,Gahler,attended,manual,95243
5280,Gál,attended,manual,95243
6454,Gasbarra,attended,manual,95243
6724,Giménez Barbat,attended,manual,95243
6580,Griffin,attended,manual,95243
5109,Grzyb,attended,manual,95243
6063,Gualtieri,attended,manual,95243
6107,Guillaume,attended,manual,95243
5138,Gyürk,attended,manual,95243
6076,Hadjigeorgiou,attended,manual,95243
6596,Hayes,attended,manual,95243
6460,Henkel,attended,manual,95243
6486,Heubuch,attended,manual,95243
6479,Hoffmann,attended,manual,95243
5254,Hökmark,attended,manual,95243
6575,Hookem,attended,manual,95243
4987,Hortefeux,attended,manual,95243
4655,Hudghton,attended,manual,95243
6524,Iwaszkiewicz,attended,manual,95243
5954,Jazłowiecka,attended,manual,95243
6624,Jongerius,attended,manual,95243
6531,Jurek,attended,manual,95243
6686,Kaili,attended,manual,95243
6009,Kammerevert,attended,manual,95243
6629,Kappel,attended,manual,95243
6514,Karlsson,attended,manual,95243
,Elsi Katainen,attended,manual,95243
3756,Kaufmann,attended,manual,95243
6666,Kefalogiannis,attended,manual,95243
6326,Jan Keller,attended,manual,95243
5364,Klinz,attended,manual,95243
6508,Kofod,attended,manual,95243
5450,Kohlíček,attended,manual,95243
6713,Kouloglou,attended,manual,95243
6196,Kovatchev,attended,manual,95243
6530,Krasnodębski,attended,manual,95243
5403,Kudrycka,attended,manual,95243
5840,Kukan,attended,manual,95243
5507,Kuźmiuk,attended,manual,95243
6662,Kyrtsos,attended,manual,95243
6504,Kyuchyuk,attended,manual,95243
3823,Lange,attended,manual,95243
5909,Le Hyaric,attended,manual,95243
5105,Lewandowski,attended,manual,95243
5094,Liberadzki,attended,manual,95243
5984,López Aguilar,attended,manual,95243
6457,Lucke,attended,manual,95243
5860,Ludvigsson,attended,manual,95243
5964,Łukacijewska,attended,manual,95243
6608,Lundgren,attended,manual,95243
6440,McAllister,attended,manual,95243
4646,McAvan,attended,manual,95243
6303,Maletić,attended,manual,95243
6245,Malinov,attended,manual,95243
5314,Maňka,attended,manual,95243
6667,Marias,attended,manual,95243
6385,Dominique Martin,attended,manual,95243
6465,Martusciello,attended,manual,95243
6742,Matthews,attended,manual,95243
6737,Alex Mayer,attended,manual,95243
6476,Melior,attended,manual,95243
6121,Melo,attended,manual,95243
6690,Mihaylova,attended,manual,95243
5308,Mikolášik,attended,manual,95243
6643,Mineur,attended,manual,95243
6767,Mitrofanovs,attended,manual,95243
6296,Mizzi,attended,manual,95243
6631,Mlinar,attended,manual,95243
6423,Moisă,attended,manual,95243
5732,Morin-Chartier,attended,manual,95243
1230,Nicholson,attended,manual,95243
6123,Obermayr,attended,manual,95243
6557,O'Flynn,attended,manual,95243
5407,Olbrycht,attended,manual,95243
6536,Ożóg,attended,manual,95243
6644,Pagazaurtundúa Ruiz,attended,manual,95243
6323,Demetris Papadakis,attended,manual,95243
6676,Konstantinos Papadakis,attended,manual,95243
5596,Papadimoulis,attended,manual,95243
5648,Paşcu,attended,manual,95243
6707,Pavel,attended,manual,95243
5296,Peillon,attended,manual,95243
5033,Peterle,attended,manual,95243
6383,Petir,attended,manual,95243
6261,Picula,attended,manual,95243
6625,Piri,attended,manual,95243
6493,Pirinski,attended,manual,95243
6537,Pitera,attended,manual,95243
6330,Poche,attended,manual,95243
6609,Post,attended,manual,95243
1487,Quisthoudt-Rowohl,attended,manual,95243
6266,Radoš,attended,manual,95243
6426,Rebega,attended,manual,95243
6552,Reimon,attended,manual,95243
6365,Ribeiro,attended,manual,95243
6677,Liliana Rodrigues,attended,manual,95243
,Maria João Rodrigues,attended,manual,95243
5890,Rohde,attended,manual,95243
5512,Rosati,attended,manual,95243
6362,Ruas,attended,manual,95243
4596,Rübig,attended,manual,95243
6674,Sakorafa,attended,manual,95243
6415,Sant,attended,manual,95243
6036,Sassoli,attended,manual,95243
6389,Schaffhauser,attended,manual,95243
5713,Schaldemose,attended,manual,95243
6619,Schmidt,attended,manual,95243
5265,Schöpflin,attended,manual,95243
6134,Scottà,attended,manual,95243
6781,Sellström,attended,manual,95243
6655,Senra Rodríguez,attended,manual,95243
6093,Sippel,attended,manual,95243
5571,Smith,attended,manual,95243
6634,Stuger,attended,manual,95243
6672,Svoboda,attended,manual,95243
6321,Sylikiotis,attended,manual,95243
6670,Synadinos,attended,manual,95243
6334,Szanyi,attended,manual,95243
6528,Szejnfeld,attended,manual,95243
4482,Tajani,attended,manual,95243
6019,Tănăsescu,attended,manual,95243
6623,Tang,attended,manual,95243
6549,Terricabras,attended,manual,95243
5949,Thun und Hohenstein,attended,manual,95243
5459,Toia,attended,manual,95243
5783,Tőkés,attended,manual,95243
5878,Tomaševski,attended,manual,95243
6466,Trebesius,attended,manual,95243
5360,Trüpel,attended,manual,95243
5113,Ujazdowski,attended,manual,95243
5859,Ulvskog,attended,manual,95243
6711,Van Bossuyt,attended,manual,95243
6706,Vandenkendelaere,attended,manual,95243
6235,Weidenholzer,attended,manual,95243
6463,Werner,attended,manual,95243
6011,Westphal,attended,manual,95243
5864,Wikström,attended,manual,95243
6607,Winberg,attended,manual,95243
5937,Hermann Winkler,attended,manual,95243
6515,Wiśniewska,attended,manual,95243
6735,Wölken,attended,manual,95243
6585,Woolfe,attended,manual,95243
5845,Zala,attended,manual,95243
6749,Zammit Dimech,attended,manual,95243
6414,Zanni,attended,manual,95243
6434,Zanonato,attended,manual,95243
6673,Zarianopoulos,attended,manual,95243
5957,Zemke,attended,manual,95243
6540,Žitňanská,attended,manual,95243
6714,Zoffoli,attended,manual,95243
6541,Żółtek,attended,manual,95243
6695,Zullo,attended,manual,95243
6555,Atkinson,excused,manual,95243
0,Crowley,excused,manual,95243
6023,Händel,excused,manual,95243
6366,Monteiro de Aguiar,excused,manual,95243
6092,Ponga,excused,manual,95243
6716,Torres Martínez,excused,manual,95243
