mepid,mep,result,group,identifier
6406,Cirio,for,PPE,81707
3800,Coelho,for,PPE,81707
6273,Collin-Langen,for,PPE,81707
5948,Comi,for,PPE,81707
6548,Csáky,for,PPE,81707
5921,Danjean,for,PPE,81707
6194,Dantin,for,PPE,81707
6172,Dati,for,PPE,81707
6364,Delahaye,for,PPE,81707
6345,Deli,for,PPE,81707
5350,Deß,for,PPE,81707
5998,Deutsch,for,PPE,81707
5515,Díaz de Mera García Consuegra,for,PPE,81707
5960,Dorfmann,for,PPE,81707
5348,Ehler,for,PPE,81707
6047,Engel,for,PPE,81707
6342,Erdős,for,PPE,81707
5983,Estaràs Ferragut,for,PPE,81707
3833,Ferber,for,PPE,81707
6068,Fernandes,for,PPE,81707
5903,Fisas Ayxelà,for,PPE,81707
5256,Fjellner,for,PPE,81707
1508,Florenz,for,PPE,81707
6020,Gabriel,for,PPE,81707
4659,Gahler,for,PPE,81707
5280,Gál,for,PPE,81707
6202,Gáll-Pelcz,for,PPE,81707
6615,Gambús,for,PPE,81707
5803,Gardini,for,PPE,81707
6441,Gieseke,for,PPE,81707
6632,González Pons,for,PPE,81707
5511,de Grandes Pascual,for,PPE,81707
5342,Gräßle,for,PPE,81707
4032,Grossetête,for,PPE,81707
5109,Grzyb,for,PPE,81707
6397,Guoga,for,PPE,81707
5138,Gyürk,for,PPE,81707
6596,Hayes,for,PPE,81707
5018,Herranz García,for,PPE,81707
6534,Hetman,for,PPE,81707
5953,Hohlmeier,for,PPE,81707
5254,Hökmark,for,PPE,81707
6346,Hölvényi,for,PPE,81707
4987,Hortefeux,for,PPE,81707
5952,Hübner,for,PPE,81707
5516,Iturgaiz,for,PPE,81707
5945,Jahr,for,PPE,81707
5954,Jazłowiecka,for,PPE,81707
5978,Jiménez-Becerril Barrio,for,PPE,81707
6360,Joulaud,for,PPE,81707
6055,Juvin,for,PPE,81707
5944,Kalinowski,for,PPE,81707
6095,Kalniete,for,PPE,81707
4669,Karas,for,PPE,81707
6070,Kariņš,for,PPE,81707
6666,Kefalogiannis,for,PPE,81707
5542,Kelam,for,PPE,81707
5855,Kelly,for,PPE,81707
3759,Koch,for,PPE,81707
6001,Kósa,for,PPE,81707
6053,Köstinger,for,PPE,81707
6196,Kovatchev,for,PPE,81707
6527,Kozłowska-Rajewicz,for,PPE,81707
5403,Kudrycka,for,PPE,81707
5940,Kuhn,for,PPE,81707
5840,Kukan,for,PPE,81707
6662,Kyrtsos,for,PPE,81707
1350,Lamassoure,for,PPE,81707
5727,de Lange,for,PPE,81707
3856,Langen,for,PPE,81707
6363,Lavrilleux,for,PPE,81707
6592,Lenaers,for,PPE,81707
5105,Lewandowski,for,PPE,81707
3855,Liese,for,PPE,81707
6442,Lins,for,PPE,81707
5938,Lope Fontagné,for,PPE,81707
5517,López-Istúriz White,for,PPE,81707
5964,Łukacijewska,for,PPE,81707
6440,McAllister,for,PPE,81707
5245,McGuinness,for,PPE,81707
6303,Maletić,for,PPE,81707
6245,Malinov,for,PPE,81707
5774,Mănescu,for,PPE,81707
3845,Mann,for,PPE,81707
5646,Marinescu,for,PPE,81707
6465,Martusciello,for,PPE,81707
6096,Mato,for,PPE,81707
6721,Maullu,for,PPE,81707
6121,Melo,for,PPE,81707
6297,Metsola,for,PPE,81707
5308,Mikolášik,for,PPE,81707
6368,Morano,for,PPE,81707
5732,Morin-Chartier,for,PPE,81707
6436,Mureşan,for,PPE,81707
6361,Muselier,for,PPE,81707
6544,Nagy,for,PPE,81707
4712,Niebler,for,PPE,81707
6332,Niedermayer,for,PPE,81707
5295,van Nistelrooij,for,PPE,81707
6709,Novakov,for,PPE,81707
5407,Olbrycht,for,PPE,81707
6377,Pabriks,for,PPE,81707
5702,Patriciello,for,PPE,81707
5033,Peterle,for,PPE,81707
6383,Petir,for,PPE,81707
5346,Pieper,for,PPE,81707
5788,Pietikäinen,for,PPE,81707
6537,Pitera,for,PPE,81707
6519,Plura,for,PPE,81707
6491,Pogliese,for,PPE,81707
6335,Polčák,for,PPE,81707
6092,Ponga,for,PPE,81707
6700,Pospíšil,for,PPE,81707
6010,Preda,for,PPE,81707
6224,Proust,for,PPE,81707
1487,Quisthoudt-Rowohl,for,PPE,81707
6488,Radev,for,PPE,81707
6072,Rangel,for,PPE,81707
1335,Reding,for,PPE,81707
6365,Ribeiro,for,PPE,81707
6684,Rolin,for,PPE,81707
5512,Rosati,for,PPE,81707
6362,Ruas,for,PPE,81707
4596,Rübig,for,PPE,81707
4768,Saïfi,for,PPE,81707
3991,Salafranca Sánchez-Neyra,for,PPE,81707
6698,Salini,for,PPE,81707
6370,Sander,for,PPE,81707
6259,Sarvamaa,for,PPE,81707
5877,Saudargas,for,PPE,81707
6619,Schmidt,for,PPE,81707
5265,Schöpflin,for,PPE,81707
6636,Schreijer-Pierik,for,PPE,81707
6443,Schulze,for,PPE,81707
5345,Schwab,for,PPE,81707
5111,Siekierski,for,PPE,81707
5781,Sógor,for,PPE,81707
6341,Šojdrová,for,PPE,81707
4705,Sommer,for,PPE,81707
6663,Spyraki,for,PPE,81707
6547,Štefanec,for,PPE,81707
6333,Štětina,for,PPE,81707
5778,Stolojan,for,PPE,81707
6301,Šuica,for,PPE,81707
6680,Šulin,for,PPE,81707
6672,Svoboda,for,PPE,81707
5143,Szájer,for,PPE,81707
6528,Szejnfeld,for,PPE,81707
5949,Thun und Hohenstein,for,PPE,81707
5783,Tőkés,for,PPE,81707
6733,Tolić,for,PPE,81707
6681,Tomc,for,PPE,81707
6717,Ţurcanu,for,PPE,81707
6007,Ungureanu,for,PPE,81707
5734,Urutchev,for,PPE,81707
5600,Vaidere,for,PPE,81707
6638,Valcárcel Siso,for,PPE,81707
5714,Vălean,for,PPE,81707
6706,Vandenkendelaere,for,PPE,81707
5930,Verheyen,for,PPE,81707
6356,Virkkunen,for,PPE,81707
5934,Voss,for,PPE,81707
6664,Vozemberg-Vrionidi,for,PPE,81707
5947,Wałęsa,for,PPE,81707
5351,Weber Manfred,for,PPE,81707
6542,Wenta,for,PPE,81707
4643,Wieland,for,PPE,81707
5937,Winkler Hermann,for,PPE,81707
5782,Winkler Iuliu,for,PPE,81707
5189,Záborská,for,PPE,81707
6665,Zagorakis,for,PPE,81707
6344,Zdechovský,for,PPE,81707
6532,Zdrojewski,for,PPE,81707
5935,Zeller,for,PPE,81707
6734,Zovko,for,PPE,81707
6094,Zver,for,PPE,81707
5420,Zwiefka,for,PPE,81707
6651,Aguilera García,for,S&D,81707
6567,Anderson Lucy,for,S&D,81707
6279,Andrieu,for,S&D,81707
6687,Androulakis,for,S&D,81707
6553,Arena,for,S&D,81707
5426,Assis,for,S&D,81707
5411,Ayala Sender,for,S&D,81707
6378,Balas,for,S&D,81707
5866,Balčytis,for,S&D,81707
6611,Bayet,for,S&D,81707
6505,Benifei,for,S&D,81707
3972,Berès,for,S&D,81707
6456,Bettini,for,S&D,81707
6650,Blanco López,for,S&D,81707
5867,Blinkevičiūtė,for,S&D,81707
6449,Bonafè,for,S&D,81707
6264,Borzan,for,S&D,81707
5768,Boştinaru,for,S&D,81707
6572,Brannen,for,S&D,81707
5465,Bresso,for,S&D,81707
6421,Briano,for,S&D,81707
4690,Bullmann,for,S&D,81707
6647,Cabezón Ruiz,for,S&D,81707
6489,Caputo,for,S&D,81707
5835,Childers,for,S&D,81707
6499,Chinnici,for,S&D,81707
5284,Christensen,for,S&D,81707
4628,Corbett,for,S&D,81707
6085,Costa,for,S&D,81707
6051,Cozzolino,for,S&D,81707
6616,Cristea,for,S&D,81707
6589,Dalli,for,S&D,81707
6570,Dance,for,S&D,81707
5829,Dăncilă,for,S&D,81707
6458,Danti,for,S&D,81707
6062,De Castro,for,S&D,81707
6410,Delvaux,for,S&D,81707
6437,De Monte,for,S&D,81707
5816,Denanot,for,S&D,81707
6014,Ertug,for,S&D,81707
6080,Fajon,for,S&D,81707
6652,Fernández,for,S&D,81707
5173,Flašíková Beňová,for,S&D,81707
6012,Fleckenstein,for,S&D,81707
6620,Freund,for,S&D,81707
6424,Frunzulică,for,S&D,81707
5417,García Pérez,for,S&D,81707
6130,Gardiazabal Rubial,for,S&D,81707
6454,Gasbarra,for,S&D,81707
6005,Geier,for,S&D,81707
6485,Gentile,for,S&D,81707
5495,Geringer de Oedenberg,for,S&D,81707
5497,Gierek,for,S&D,81707
4937,Gill Neena,for,S&D,81707
6502,Giuffrida,for,S&D,81707
5425,Gomes,for,S&D,81707
6688,Grammatikakis,for,S&D,81707
6419,Grapini,for,S&D,81707
6720,Graswander-Hainz,for,S&D,81707
6580,Griffin,for,S&D,81707
6063,Gualtieri,for,S&D,81707
5941,Guerrero Salom,for,S&D,81707
6107,Guillaume,for,S&D,81707
6603,Guteland,for,S&D,81707
6212,Gutiérrez Prieto,for,S&D,81707
5261,Hedh,for,S&D,81707
6479,Hoffmann,for,S&D,81707
4994,Honeyball,for,S&D,81707
6029,Ivan,for,S&D,81707
5870,Jaakonsaari,for,S&D,81707
6161,Jáuregui Atondo,for,S&D,81707
6624,Jongerius,for,S&D,81707
6146,Kadenbach,for,S&D,81707
6686,Kaili,for,S&D,81707
6009,Kammerevert,for,S&D,81707
3756,Kaufmann,for,S&D,81707
6326,Keller Jan,for,S&D,81707
6744,Khan,for,S&D,81707
6508,Kofod,for,S&D,81707
6739,Kohn,for,S&D,81707
6459,Köster,for,S&D,81707
6495,Kouroumbashev,for,S&D,81707
3761,Krehl,for,S&D,81707
6367,Kumpula-Natri,for,S&D,81707
6435,Kyenge,for,S&D,81707
6689,Kyrkos,for,S&D,81707
3823,Lange,for,S&D,81707
6329,Lauristin,for,S&D,81707
4685,Leinen,for,S&D,81707
5094,Liberadzki,for,S&D,81707
6477,Lietz,for,S&D,81707
6648,López,for,S&D,81707
5984,López Aguilar,for,S&D,81707
5860,Ludvigsson,for,S&D,81707
6521,Łybacka,for,S&D,81707
4646,McAvan,for,S&D,81707
6380,Mamikins,for,S&D,81707
5314,Maňka,for,S&D,81707
6355,Manscour,for,S&D,81707
1133,Martin David,for,S&D,81707
6565,Martin Edouard,for,S&D,81707
6354,Maurel,for,S&D,81707
6322,Mavrides,for,S&D,81707
6737,Mayer Alex,for,S&D,81707
6476,Melior,for,S&D,81707
6296,Mizzi,for,S&D,81707
6423,Moisă,for,S&D,81707
6351,Molnár,for,S&D,81707
6562,Moody,for,S&D,81707
4923,Moraes,for,S&D,81707
6422,Morgano,for,S&D,81707
6618,Nekov,for,S&D,81707
6016,Neuser,for,S&D,81707
6418,Nica,for,S&D,81707
6352,Niedermüller,for,S&D,81707
6242,Nilsson,for,S&D,81707
6473,Noichl,for,S&D,81707
5483,Panzeri,for,S&D,81707
6487,Paolucci,for,S&D,81707
6323,Papadakis Demetris,for,S&D,81707
6103,Pargneaux,for,S&D,81707
5648,Paşcu,for,S&D,81707
6707,Pavel,for,S&D,81707
5296,Peillon,for,S&D,81707
6484,Picierno,for,S&D,81707
6261,Picula,for,S&D,81707
6625,Piri,for,S&D,81707
6493,Pirinski,for,S&D,81707
4851,Pittella,for,S&D,81707
5894,Poc,for,S&D,81707
6330,Poche,for,S&D,81707
6609,Post,for,S&D,81707
6526,Preuß,for,S&D,81707
6136,Regner,for,S&D,81707
6316,Revault D'Allonnes Bonnefoy,for,S&D,81707
6677,Rodrigues Liliana,for,S&D,81707
6649,Rodríguez-Piñero Fernández,for,S&D,81707
5813,Rodust,for,S&D,81707
6357,Rozière,for,S&D,81707
6415,Sant,for,S&D,81707
5013,dos Santos,for,S&D,81707
5653,Sârbu,for,S&D,81707
6036,Sassoli,for,S&D,81707
5713,Schaldemose,for,S&D,81707
6438,Schlein,for,S&D,81707
6475,Schuster,for,S&D,81707
5897,Sehnalová,for,S&D,81707
6375,Serrão Santos,for,S&D,81707
6381,Silva Pereira,for,S&D,81707
6008,Simon Peter,for,S&D,81707
6093,Sippel,for,S&D,81707
5844,Smolková,for,S&D,81707
6490,Stanishev,for,S&D,81707
6003,Steinruck,for,S&D,81707
4949,Stihler,for,S&D,81707
6334,Szanyi,for,S&D,81707
6019,Tănăsescu,for,S&D,81707
6623,Tang,for,S&D,81707
6427,Țapardel,for,S&D,81707
5624,Tarabella,for,S&D,81707
6282,Thomas,for,S&D,81707
5459,Toia,for,S&D,81707
6336,Ujhelyi,for,S&D,81707
5859,Ulvskog,for,S&D,81707
4757,Valenciano,for,S&D,81707
4990,Van Brempt,for,S&D,81707
6086,Vaughan,for,S&D,81707
6425,Viotti,for,S&D,81707
6582,Ward,for,S&D,81707
6235,Weidenholzer,for,S&D,81707
6478,von Weizsäcker,for,S&D,81707
6463,Werner,for,S&D,81707
5698,Willmott,for,S&D,81707
6735,Wölken,for,S&D,81707
5845,Zala,for,S&D,81707
6434,Zanonato,for,S&D,81707
5957,Zemke,for,S&D,81707
6714,Zoffoli,for,S&D,81707
6373,Zorrinho,for,S&D,81707
6431,Affronte,for,Verts/ALE,81707
5910,Albrecht,for,Verts/ALE,81707
6606,Andersson,for,Verts/ALE,81707
5291,Auken,for,Verts/ALE,81707
5918,Bové,for,Verts/ALE,81707
6455,Buchner,for,Verts/ALE,81707
5913,Bütikofer,for,Verts/ALE,81707
5358,Cramer,for,Verts/ALE,81707
6040,Delli,for,Verts/ALE,81707
6324,Durand,for,Verts/ALE,81707
6703,Engström,for,Verts/ALE,81707
4954,Evans,for,Verts/ALE,81707
5904,Giegold,for,Verts/ALE,81707
5353,Harms,for,Verts/ALE,81707
5926,Häusling,for,Verts/ALE,81707
4535,Hautala,for,Verts/ALE,81707
6486,Heubuch,for,Verts/ALE,81707
4655,Hudghton,for,Verts/ALE,81707
5914,Jadot,for,Verts/ALE,81707
6350,Jávor,for,Verts/ALE,81707
6054,Joly,for,Verts/ALE,81707
5908,Keller Ska,for,Verts/ALE,81707
4935,Lambert,for,Verts/ALE,81707
5838,Lamberts,for,Verts/ALE,81707
5902,Lochbihler,for,Verts/ALE,81707
6149,Lunacek,for,Verts/ALE,81707
6732,Marcellesi,for,Verts/ALE,81707
6349,Meszerics,for,Verts/ALE,81707
6453,Reda,for,Verts/ALE,81707
6552,Reimon,for,Verts/ALE,81707
6529,Reintke,for,Verts/ALE,81707
5917,Rivasi,for,Verts/ALE,81707
6694,Ropė,for,Verts/ALE,81707
5987,Sargentini,for,Verts/ALE,81707
6560,Scott Cato,for,Verts/ALE,81707
6390,Škrlec,for,Verts/ALE,81707
5571,Smith,for,Verts/ALE,81707
6738,Solé,for,Verts/ALE,81707
6612,Šoltes,for,Verts/ALE,81707
4983,Staes,for,Verts/ALE,81707
6168,Tarand,for,Verts/ALE,81707
6204,Taylor,for,Verts/ALE,81707
6549,Terricabras,for,Verts/ALE,81707
5360,Trüpel,for,Verts/ALE,81707
6591,Urtasun,for,Verts/ALE,81707
6605,Valero,for,Verts/ALE,81707
6551,Vana,for,Verts/ALE,81707
5602,Ždanoka,for,Verts/ALE,81707
5262,Ashworth,against,ECR,81707
6509,Barekov,against,ECR,81707
6574,Bashir,against,ECR,81707
4911,Belder,against,ECR,81707
6081,Campbell Bannerman,against,ECR,81707
5981,van Dalen,against,ECR,81707
6712,Dalton,against,ECR,81707
6291,Demesmaeker,against,ECR,81707
6511,Dzhambazki,against,ECR,81707
4880,Fitto,against,ECR,81707
6743,Flack,against,ECR,81707
4957,Foster,against,ECR,81707
6112,Fox,against,ECR,81707
6111,Girling,against,ECR,81707
6358,Halla-aho,against,ECR,81707
4959,Hannan,against,ECR,81707
6460,Henkel,against,ECR,81707
5563,Karim,against,ECR,81707
6514,Karlsson,against,ECR,81707
6461,Kölmel,against,ECR,81707
6704,Loones,against,ECR,81707
6457,Lucke,against,ECR,81707
6234,McIntyre,against,ECR,81707
6742,Matthews,against,ECR,81707
5851,Messerschmidt,against,ECR,81707
6736,Procter,against,ECR,81707
6718,Ruohonen-Lerner,against,ECR,81707
6428,Sernagiotto,against,ECR,81707
6545,Škripek,against,ECR,81707
6464,Starbatty,against,ECR,81707
6682,Stevens,against,ECR,81707
6546,Sulík,against,ECR,81707
6088,Swinburne,against,ECR,81707
4925,Tannock,against,ECR,81707
5878,Tomaševski,against,ECR,81707
6300,Tomašić,against,ECR,81707
5892,Tošenovský,against,ECR,81707
6466,Trebesius,against,ECR,81707
6711,Van Bossuyt,against,ECR,81707
4917,Van Orden,against,ECR,81707
6513,Vistisen,against,ECR,81707
5052,Zahradil,against,ECR,81707
6540,Žitňanská,against,ECR,81707
6066,Agnew,against,EFDD,81707
6559,Aker,against,EFDD,81707
6577,Arnott,against,EFDD,81707
5567,Batten,against,EFDD,81707
6374,Bergeron,against,EFDD,81707
6590,Carver,against,EFDD,81707
6586,Coburn,against,EFDD,81707
6573,Collins,against,EFDD,81707
6569,Etheridge,against,EFDD,81707
6558,Finch,against,EFDD,81707
6584,Gill Nathan,against,EFDD,81707
4920,Helmer,against,EFDD,81707
6575,Hookem,against,EFDD,81707
6448,Mach,against,EFDD,81707
6557,O'Flynn,against,EFDD,81707
6563,Parker,against,EFDD,81707
6564,Reid,against,EFDD,81707
6568,Seymour,against,EFDD,81707
6462,von Storch,against,EFDD,81707
6607,Winberg,against,EFDD,81707
6555,Atkinson,against,ENF,81707
6741,Elissen,against,ENF,81707
6630,de Graaff,against,ENF,81707
6629,Kappel,against,ENF,81707
6627,Mayer Georg,against,ENF,81707
6123,Obermayr,against,ENF,81707
6634,Stuger,against,ENF,81707
6228,Zijlstra,against,ENF,81707
6643,Mineur,against,GUE/NGL,81707
6106,Dodds,against,NI,81707
6669,Epitideios,against,NI,81707
6668,Fountoulis,against,NI,81707
6556,James,against,NI,81707
6471,Sonneborn,against,NI,81707
6670,Synadinos,against,NI,81707
6585,Woolfe,against,NI,81707
5490,Czarnecki,abstention,ECR,81707
6719,Czesak,abstention,ECR,81707
5472,Fotyga,abstention,ECR,81707
6452,Gericke,abstention,ECR,81707
6539,Gosiewska,abstention,ECR,81707
6725,Hoc,abstention,ECR,81707
6531,Jurek,abstention,ECR,81707
6525,Karski,abstention,ECR,81707
6726,Kłosowski,abstention,ECR,81707
6530,Krasnodębski,abstention,ECR,81707
5453,Krupa,abstention,ECR,81707
5507,Kuźmiuk,abstention,ECR,81707
5969,Legutko,abstention,ECR,81707
6536,Ożóg,abstention,ECR,81707
6512,Piecha,abstention,ECR,81707
5460,Piotrowski,abstention,ECR,81707
5974,Poręba,abstention,ECR,81707
5113,Ujazdowski,abstention,ECR,81707
6522,Złotowski,abstention,ECR,81707
6524,Iwaszkiewicz,abstention,EFDD,81707
6593,Annemans,abstention,ENF,81707
6382,Arnautu,abstention,ENF,81707
6394,Bay,abstention,ENF,81707
6405,Bilde,abstention,ENF,81707
6179,Bizzotto,abstention,ENF,81707
5010,Borghezio,abstention,ENF,81707
6387,Boutonnet,abstention,ENF,81707
6391,Briois,abstention,ENF,81707
6731,Ciocca,abstention,ENF,81707
6384,D'Ornano,abstention,ENF,81707
6401,Ferrand,abstention,ENF,81707
6132,Fontana,abstention,ENF,81707
6450,Goddyn,abstention,ENF,81707
6404,Jalkh,abstention,ENF,81707
6372,Lebreton,abstention,ENF,81707
6699,Loiseau,abstention,ENF,81707
6385,Martin Dominique,abstention,ENF,81707
6533,Marusik,abstention,ENF,81707
6399,Mélin,abstention,ENF,81707
6395,Monot,abstention,ENF,81707
6403,Montel,abstention,ENF,81707
6474,Philippot,abstention,ENF,81707
6426,Rebega,abstention,ENF,81707
5522,Salvini,abstention,ENF,81707
6389,Schaffhauser,abstention,ENF,81707
6392,Troszczynski,abstention,ENF,81707
6414,Zanni,abstention,ENF,81707
6541,Żółtek,abstention,ENF,81707
5237,Chountis,abstention,GUE/NGL,81707
6496,De Masi,abstention,GUE/NGL,81707
5886,Ferreira,abstention,GUE/NGL,81707
6026,Lösing,abstention,GUE/NGL,81707
6250,Omarjee,abstention,GUE/NGL,81707
6727,Pimenta Lopes,abstention,GUE/NGL,81707
6655,Senra Rodríguez,abstention,GUE/NGL,81707
6678,Viegas,abstention,GUE/NGL,81707
1380,Gollnisch,abstention,NI,81707
6517,Korwin-Mikke,abstention,NI,81707
6676,Papadakis Konstantinos,abstention,NI,81707
5416,Saryusz-Wolski,abstention,NI,81707
6673,Zarianopoulos,abstention,NI,81707
5861,Corazza Bildt,attended,manual,81707
6516,Dohrmann,attended,manual,81707
4929,Farage,attended,manual,81707
3827,Gebhardt,attended,manual,81707
6745,Howarth,attended,manual,81707
5362,Lambsdorff,attended,manual,81707
5518,Millán Mon,attended,manual,81707
5977,Nuttall,attended,manual,81707
4676,Ries,attended,manual,81707
6371,Maria João Rodrigues,attended,manual,81707
6498,Soru,attended,manual,81707
4482,Tajani,attended,manual,81707
4847,Turmes,attended,manual,81707
6656,Vallina,attended,manual,81707
6610,Vilimsky,attended,manual,81707
6729,Wierinck,attended,manual,81707
6110,Bearder,excused,manual,81707
6216,Becker,excused,manual,81707
6583,Bours,excused,manual,81707
6083,Cofferati,excused,manual,81707
0,Crowley,excused,manual,81707
5899,Eickhout,excused,manual,81707
6679,Faria,excused,manual,81707
6571,Kirton-Darling,excused,manual,81707
5988,La Via,excused,manual,81707
1529,Jean-Marie Le Pen,excused,manual,81707
5985,Matera,excused,manual,81707
6483,Maydell,excused,manual,81707
5547,Mussolini,excused,manual,81707
6728,Punset,excused,manual,81707
