mepid,mep,result,group,identifier
6389,Schaffhauser,against,ENF,2017-12-12_12.
6634,Stuger,against,ENF,2017-12-12_12.
6392,Troszczynski,against,ENF,2017-12-12_12.
6610,Vilimsky,against,ENF,2017-12-12_12.
6228,Zijlstra,against,ENF,2017-12-12_12.
6541,Żółtek,against,ENF,2017-12-12_12.
6280,Anderson Martina,against,GUE/NGL,2017-12-12_12.
6595,Boylan,against,GUE/NGL,2017-12-12_12.
6598,Carthy,against,GUE/NGL,2017-12-12_12.
5886,Ferreira,against,GUE/NGL,2017-12-12_12.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-12_12.
6599,Ní Riada,against,GUE/NGL,2017-12-12_12.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-12_12.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-12_12.
6678,Viegas,against,GUE/NGL,2017-12-12_12.
6048,Balczó,against,NI,2017-12-12_12.
6386,Chauprade,against,NI,2017-12-12_12.
6106,Dodds,against,NI,2017-12-12_12.
6669,Epitideios,against,NI,2017-12-12_12.
6668,Fountoulis,against,NI,2017-12-12_12.
1380,Gollnisch,against,NI,2017-12-12_12.
6556,James,against,NI,2017-12-12_12.
6517,Korwin-Mikke,against,NI,2017-12-12_12.
DUPLICATE,Le Pen,against,NI,2017-12-12_12.
6676,Papadakis Konstantinos,against,NI,2017-12-12_12.
5416,Saryusz-Wolski,against,NI,2017-12-12_12.
6471,Sonneborn,against,NI,2017-12-12_12.
6670,Synadinos,against,NI,2017-12-12_12.
6469,Voigt,against,NI,2017-12-12_12.
6585,Woolfe,against,NI,2017-12-12_12.
6673,Zarianopoulos,against,NI,2017-12-12_12.
6602,Adaktusson,against,PPE,2017-12-12_12.
5885,Bendtsen,against,PPE,2017-12-12_12.
5861,Corazza Bildt,against,PPE,2017-12-12_12.
5256,Fjellner,against,PPE,2017-12-12_12.
5803,Gardini,against,PPE,2017-12-12_12.
5254,Hökmark,against,PPE,2017-12-12_12.
6377,Pabriks,against,PPE,2017-12-12_12.
6698,Salini,against,PPE,2017-12-12_12.
5781,Sógor,against,PPE,2017-12-12_12.
6341,Šojdrová,against,PPE,2017-12-12_12.
6672,Svoboda,against,PPE,2017-12-12_12.
5189,Záborská,against,PPE,2017-12-12_12.
6749,Zammit Dimech,against,PPE,2017-12-12_12.
6344,Zdechovský,against,PPE,2017-12-12_12.
4655,Hudghton,against,Verts/ALE,2017-12-12_12.
5571,Smith,against,Verts/ALE,2017-12-12_12.
6738,Solé,against,Verts/ALE,2017-12-12_12.
6549,Terricabras,against,Verts/ALE,2017-12-12_12.
5602,Ždanoka,against,Verts/ALE,2017-12-12_12.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-12_12.
5490,Czarnecki,abstention,ECR,2017-12-12_12.
6452,Gericke,abstention,ECR,2017-12-12_12.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-12_12.
6428,Sernagiotto,abstention,ECR,2017-12-12_12.
6374,Bergeron,abstention,EFDD,2017-12-12_12.
5875,Paksas,abstention,EFDD,2017-12-12_12.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-12_12.
6604,Björk,abstention,GUE/NGL,2017-12-12_12.
5237,Chountis,abstention,GUE/NGL,2017-12-12_12.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-12_12.
6501,Eck,abstention,GUE/NGL,2017-12-12_12.
6024,Ernst,abstention,GUE/NGL,2017-12-12_12.
6597,Flanagan,abstention,GUE/NGL,2017-12-12_12.
6693,Forenza,abstention,GUE/NGL,2017-12-12_12.
6702,González Peñas,abstention,GUE/NGL,2017-12-12_12.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-12_12.
6628,Hazekamp,abstention,GUE/NGL,2017-12-12_12.
5922,de Jong,abstention,GUE/NGL,2017-12-12_12.
5450,Kohlíček,abstention,GUE/NGL,2017-12-12_12.
5039,Konečná,abstention,GUE/NGL,2017-12-12_12.
6713,Kouloglou,abstention,GUE/NGL,2017-12-12_12.
6675,Kuneva,abstention,GUE/NGL,2017-12-12_12.
5909,Le Hyaric,abstention,GUE/NGL,2017-12-12_12.
6653,López Bermejo,abstention,GUE/NGL,2017-12-12_12.
6026,Lösing,abstention,GUE/NGL,2017-12-12_12.
6692,Maltese,abstention,GUE/NGL,2017-12-12_12.
5044,Maštálka,abstention,GUE/NGL,2017-12-12_12.
6310,Michels,abstention,GUE/NGL,2017-12-12_12.
6643,Mineur,abstention,GUE/NGL,2017-12-12_12.
6250,Omarjee,abstention,GUE/NGL,2017-12-12_12.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-12_12.
6674,Sakorafa,abstention,GUE/NGL,2017-12-12_12.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-12_12.
6758,Schirdewan,abstention,GUE/NGL,2017-12-12_12.
6444,Spinelli,abstention,GUE/NGL,2017-12-12_12.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-12_12.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-12_12.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-12_12.
6656,Vallina,abstention,GUE/NGL,2017-12-12_12.
6030,Vergiat,abstention,GUE/NGL,2017-12-12_12.
6747,Vieu,abstention,GUE/NGL,2017-12-12_12.
5368,Zimmer,abstention,GUE/NGL,2017-12-12_12.
6070,Kariņš,abstention,PPE,2017-12-12_12.
6592,Lenaers,abstention,PPE,2017-12-12_12.
6383,Petir,abstention,PPE,2017-12-12_12.
4705,Sommer,abstention,PPE,2017-12-12_12.
6380,Mamikins,abstention,S&D,2017-12-12_12.
6654,Albiol Guzmán,attended,manual,2017-12-12_12.
6509,Barekov,attended,manual,2017-12-12_12.
6394,Bay,attended,manual,2017-12-12_12.
6411,Beghin,attended,manual,2017-12-12_12.
5377,Belet,attended,manual,2017-12-12_12.
UNDEFINE,Beňová,attended,manual,2017-12-12_12.
6343,Bocskor,attended,manual,2017-12-12_12.
6449,Bonafè,attended,manual,2017-12-12_12.
6535,Boni,attended,manual,2017-12-12_12.
5465,Bresso,attended,manual,2017-12-12_12.
6391,Briois,attended,manual,2017-12-12_12.
5388,Buzek,attended,manual,2017-12-12_12.
5252,Casa,attended,manual,2017-12-12_12.
5508,del Castillo Vera,attended,manual,2017-12-12_12.
6701,Couso Permuy,attended,manual,2017-12-12_12.
6516,Dohrmann,attended,manual,2017-12-12_12.
4954,Evans,attended,manual,2017-12-12_12.
4929,Farage,attended,manual,2017-12-12_12.
1508,Florenz,attended,manual,2017-12-12_12.
5417,García Pérez,attended,manual,2017-12-12_12.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-12_12.
6313,Kari,attended,manual,2017-12-12_12.
6744,Khan,attended,manual,2017-12-12_12.
6203,Béla Kovács,attended,manual,2017-12-12_12.
6530,Krasnodębski,attended,manual,2017-12-12_12.
5453,Krupa,attended,manual,2017-12-12_12.
5988,La Via,attended,manual,2017-12-12_12.
1529,Le Pen,attended,manual,2017-12-12_12.
6704,Loones,attended,manual,2017-12-12_12.
5984,López Aguilar,attended,manual,2017-12-12_12.
6608,Lundgren,attended,manual,2017-12-12_12.
5245,McGuinness,attended,manual,2017-12-12_12.
6234,McIntyre,attended,manual,2017-12-12_12.
1133,David Martin,attended,manual,2017-12-12_12.
5992,Matias,attended,manual,2017-12-12_12.
6721,Maullu,attended,manual,2017-12-12_12.
6627,Georg Mayer,attended,manual,2017-12-12_12.
6297,Metsola,attended,manual,2017-12-12_12.
6752,Mobarik,attended,manual,2017-12-12_12.
6519,Plura,attended,manual,2017-12-12_12.
6426,Rebega,attended,manual,2017-12-12_12.
4676,Ries,attended,manual,2017-12-12_12.
,Maria João Rodrigues,attended,manual,2017-12-12_12.
6100,Schaake,attended,manual,2017-12-12_12.
6333,Štětina,attended,manual,2017-12-12_12.
4482,Tajani,attended,manual,2017-12-12_12.
6204,Taylor,attended,manual,2017-12-12_12.
5207,Theocharous,attended,manual,2017-12-12_12.
5360,Trüpel,attended,manual,2017-12-12_12.
6336,Ujhelyi,attended,manual,2017-12-12_12.
5714,Vălean,attended,manual,2017-12-12_12.
6522,Złotowski,attended,manual,2017-12-12_12.
5420,Zwiefka,attended,manual,2017-12-12_12.
6387,Boutonnet,excused,manual,2017-12-12_12.
6455,Buchner,excused,manual,2017-12-12_12.
6081,Campbell Bannerman,excused,manual,2017-12-12_12.
3800,Coelho,excused,manual,2017-12-12_12.
0,Crowley,excused,manual,2017-12-12_12.
5941,Guerrero Salom,excused,manual,2017-12-12_12.
6023,Händel,excused,manual,2017-12-12_12.
6514,Rikke Karlsson,excused,manual,2017-12-12_12.
3823,Bernd Lange,excused,manual,2017-12-12_12.
6087,McClarkin,excused,manual,2017-12-12_12.
6483,Maydell,excused,manual,2017-12-12_12.
5851,Messerschmidt,excused,manual,2017-12-12_12.
6728,Punset,excused,manual,2017-12-12_12.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-12_12.
4596,Rübig,excused,manual,2017-12-12_12.
5837,Scholz,excused,manual,2017-12-12_12.
5435,Takkula,excused,manual,2017-12-12_12.
5782,Iuliu Winkler,excused,manual,2017-12-12_12.
