mepid,mep,result,group,identifier
5803,Gardini,for,PPE,76755
6441,Gieseke,for,PPE,76755
6632,González Pons,for,PPE,76755
5511,de Grandes Pascual,for,PPE,76755
5342,Gräßle,for,PPE,76755
4032,Grossetête,for,PPE,76755
5109,Grzyb,for,PPE,76755
6397,Guoga,for,PPE,76755
5138,Gyürk,for,PPE,76755
6596,Hayes,for,PPE,76755
6534,Hetman,for,PPE,76755
5953,Hohlmeier,for,PPE,76755
5254,Hökmark,for,PPE,76755
4987,Hortefeux,for,PPE,76755
5952,Hübner,for,PPE,76755
5516,Iturgaiz,for,PPE,76755
5945,Jahr,for,PPE,76755
5954,Jazłowiecka,for,PPE,76755
5978,Jiménez-Becerril Barrio,for,PPE,76755
6360,Joulaud,for,PPE,76755
5944,Kalinowski,for,PPE,76755
6095,Kalniete,for,PPE,76755
4669,Karas,for,PPE,76755
6070,Kariņš,for,PPE,76755
6666,Kefalogiannis,for,PPE,76755
5542,Kelam,for,PPE,76755
5855,Kelly,for,PPE,76755
3759,Koch,for,PPE,76755
6001,Kósa,for,PPE,76755
6053,Köstinger,for,PPE,76755
6196,Kovatchev,for,PPE,76755
6527,Kozłowska-Rajewicz,for,PPE,76755
5403,Kudrycka,for,PPE,76755
5940,Kuhn,for,PPE,76755
5840,Kukan,for,PPE,76755
1350,Lamassoure,for,PPE,76755
3856,Langen,for,PPE,76755
5988,La Via,for,PPE,76755
6363,Lavrilleux,for,PPE,76755
6200,Le Grip,for,PPE,76755
6592,Lenaers,for,PPE,76755
5105,Lewandowski,for,PPE,76755
3855,Liese,for,PPE,76755
6442,Lins,for,PPE,76755
5938,Lope Fontagné,for,PPE,76755
5517,López-Istúriz White,for,PPE,76755
5964,Łukacijewska,for,PPE,76755
6440,McAllister,for,PPE,76755
5245,McGuinness,for,PPE,76755
6303,Maletić,for,PPE,76755
6245,Malinov,for,PPE,76755
3845,Mann,for,PPE,76755
6465,Martusciello,for,PPE,76755
6096,Mato,for,PPE,76755
6483,Maydell,for,PPE,76755
6121,Melo,for,PPE,76755
6297,Metsola,for,PPE,76755
5308,Mikolášik,for,PPE,76755
5518,Millán Mon,for,PPE,76755
6366,Monteiro de Aguiar,for,PPE,76755
5732,Morin-Chartier,for,PPE,76755
6436,Mureşan,for,PPE,76755
6361,Muselier,for,PPE,76755
5547,Mussolini,for,PPE,76755
6544,Nagy,for,PPE,76755
6332,Niedermayer,for,PPE,76755
5295,van Nistelrooij,for,PPE,76755
6709,Novakov,for,PPE,76755
5407,Olbrycht,for,PPE,76755
6377,Pabriks,for,PPE,76755
6383,Petir,for,PPE,76755
5346,Pieper,for,PPE,76755
6537,Pitera,for,PPE,76755
6519,Plura,for,PPE,76755
6491,Pogliese,for,PPE,76755
6335,Polčák,for,PPE,76755
6092,Ponga,for,PPE,76755
6700,Pospíšil,for,PPE,76755
6010,Preda,for,PPE,76755
6224,Proust,for,PPE,76755
6488,Radev,for,PPE,76755
6072,Rangel,for,PPE,76755
1335,Reding,for,PPE,76755
5347,Reul,for,PPE,76755
6365,Ribeiro,for,PPE,76755
6684,Rolin,for,PPE,76755
5512,Rosati,for,PPE,76755
6362,Ruas,for,PPE,76755
4596,Rübig,for,PPE,76755
4768,Saïfi,for,PPE,76755
3991,Salafranca Sánchez-Neyra,for,PPE,76755
6698,Salini,for,PPE,76755
6370,Sander,for,PPE,76755
6259,Sarvamaa,for,PPE,76755
5416,Saryusz-Wolski,for,PPE,76755
6619,Schmidt,for,PPE,76755
5265,Schöpflin,for,PPE,76755
6636,Schreijer-Pierik,for,PPE,76755
6443,Schulze,for,PPE,76755
5345,Schwab,for,PPE,76755
5111,Siekierski,for,PPE,76755
5781,Sógor,for,PPE,76755
6341,Šojdrová,for,PPE,76755
4705,Sommer,for,PPE,76755
6663,Spyraki,for,PPE,76755
6547,Štefanec,for,PPE,76755
6333,Štětina,for,PPE,76755
5778,Stolojan,for,PPE,76755
6680,Šulin,for,PPE,76755
6672,Svoboda,for,PPE,76755
5143,Szájer,for,PPE,76755
6528,Szejnfeld,for,PPE,76755
5949,Thun und Hohenstein,for,PPE,76755
5783,Tőkés,for,PPE,76755
6681,Tomc,for,PPE,76755
6717,Ţurcanu,for,PPE,76755
6007,Ungureanu,for,PPE,76755
5734,Urutchev,for,PPE,76755
5600,Vaidere,for,PPE,76755
6638,Valcárcel Siso,for,PPE,76755
5714,Vălean,for,PPE,76755
6706,Vandenkendelaere,for,PPE,76755
5930,Verheyen,for,PPE,76755
5934,Voss,for,PPE,76755
6664,Vozemberg-Vrionidi,for,PPE,76755
5947,Wałęsa,for,PPE,76755
5351,Weber Manfred,for,PPE,76755
6542,Wenta,for,PPE,76755
4643,Wieland,for,PPE,76755
5782,Winkler Iuliu,for,PPE,76755
5189,Záborská,for,PPE,76755
6344,Zdechovský,for,PPE,76755
6532,Zdrojewski,for,PPE,76755
5935,Zeller,for,PPE,76755
6734,Zovko,for,PPE,76755
6094,Zver,for,PPE,76755
5420,Zwiefka,for,PPE,76755
6097,van Baalen,against,ALDE,76755
6622,Huitema,against,ALDE,76755
6388,Jakovčić,against,ALDE,76755
5889,Løkkegaard,against,ALDE,76755
6631,Mlinar,against,ALDE,76755
6500,Müller,against,ALDE,76755
6621,van Nieuwenhuizen,against,ALDE,76755
6510,Petersen,against,ALDE,76755
5890,Rohde,against,ALDE,76755
6509,Barekov,against,ECR,76755
4911,Belder,against,ECR,76755
6081,Campbell Bannerman,against,ECR,76755
6719,Czesak,against,ECR,76755
5981,van Dalen,against,ECR,76755
6712,Dalton,against,ECR,76755
6516,Dohrmann,against,ECR,76755
6511,Dzhambazki,against,ECR,76755
6104,Ford,against,ECR,76755
5472,Fotyga,against,ECR,76755
6112,Fox,against,ECR,76755
6452,Gericke,against,ECR,76755
6111,Girling,against,ECR,76755
6539,Gosiewska,against,ECR,76755
6358,Halla-aho,against,ECR,76755
4959,Hannan,against,ECR,76755
6460,Henkel,against,ECR,76755
6725,Hoc,against,ECR,76755
6531,Jurek,against,ECR,76755
5630,Kamall,against,ECR,76755
5563,Karim,against,ECR,76755
6514,Karlsson,against,ECR,76755
6525,Karski,against,ECR,76755
6461,Kölmel,against,ECR,76755
6530,Krasnodębski,against,ECR,76755
5453,Krupa,against,ECR,76755
5507,Kuźmiuk,against,ECR,76755
6561,Lewer,against,ECR,76755
6457,Lucke,against,ECR,76755
6234,McIntyre,against,ECR,76755
5996,Macovei,against,ECR,76755
1230,Nicholson,against,ECR,76755
6536,Ożóg,against,ECR,76755
6512,Piecha,against,ECR,76755
5460,Piotrowski,against,ECR,76755
5974,Poręba,against,ECR,76755
6736,Procter,against,ECR,76755
6428,Sernagiotto,against,ECR,76755
6545,Škripek,against,ECR,76755
6464,Starbatty,against,ECR,76755
6546,Sulík,against,ECR,76755
6088,Swinburne,against,ECR,76755
4925,Tannock,against,ECR,76755
5878,Tomaševski,against,ECR,76755
6300,Tomašić,against,ECR,76755
5892,Tošenovský,against,ECR,76755
6466,Trebesius,against,ECR,76755
5113,Ujazdowski,against,ECR,76755
6513,Vistisen,against,ECR,76755
6515,Wiśniewska,against,ECR,76755
5052,Zahradil,against,ECR,76755
6540,Žitňanská,against,ECR,76755
6522,Złotowski,against,ECR,76755
6462,von Storch,against,EFDD,76755
6382,Arnautu,against,ENF,76755
6394,Bay,against,ENF,76755
6405,Bilde,against,ENF,76755
6387,Boutonnet,against,ENF,76755
6391,Briois,against,ENF,76755
6384,D'Ornano,against,ENF,76755
6401,Ferrand,against,ENF,76755
6450,Goddyn,against,ENF,76755
6630,de Graaff,against,ENF,76755
6404,Jalkh,against,ENF,76755
6372,Lebreton,against,ENF,76755
6699,Loiseau,against,ENF,76755
6633,Maeijer,against,ENF,76755
6385,Martin Dominique,against,ENF,76755
6533,Marusik,against,ENF,76755
6403,Montel,against,ENF,76755
6467,Pretzell,against,ENF,76755
6426,Rebega,against,ENF,76755
6389,Schaffhauser,against,ENF,76755
6634,Stuger,against,ENF,76755
6392,Troszczynski,against,ENF,76755
6228,Zijlstra,against,ENF,76755
6654,Albiol Guzmán,against,GUE/NGL,76755
6723,Benito Ziluaga,against,GUE/NGL,76755
6604,Björk,against,GUE/NGL,76755
6595,Boylan,against,GUE/NGL,76755
6660,Chrysogonos,against,GUE/NGL,76755
6701,Couso Permuy,against,GUE/NGL,76755
6496,De Masi,against,GUE/NGL,76755
6024,Ernst,against,GUE/NGL,76755
5886,Ferreira,against,GUE/NGL,76755
6597,Flanagan,against,GUE/NGL,76755
6693,Forenza,against,GUE/NGL,76755
6702,González Peñas,against,GUE/NGL,76755
6076,Hadjigeorgiou,against,GUE/NGL,76755
6628,Hazekamp,against,GUE/NGL,76755
5922,de Jong,against,GUE/NGL,76755
5039,Konečná,against,GUE/NGL,76755
6713,Kouloglou,against,GUE/NGL,76755
6369,Kyllönen,against,GUE/NGL,76755
5909,Le Hyaric,against,GUE/NGL,76755
6653,López Bermejo,against,GUE/NGL,76755
6026,Lösing,against,GUE/NGL,76755
6692,Maltese,against,GUE/NGL,76755
5044,Maštálka,against,GUE/NGL,76755
5992,Matias,against,GUE/NGL,76755
5916,Mélenchon,against,GUE/NGL,76755
6310,Michels,against,GUE/NGL,76755
6643,Mineur,against,GUE/NGL,76755
6250,Omarjee,against,GUE/NGL,76755
5596,Papadimoulis,against,GUE/NGL,76755
6727,Pimenta Lopes,against,GUE/NGL,76755
6674,Sakorafa,against,GUE/NGL,76755
6641,Sánchez Caldentey,against,GUE/NGL,76755
5837,Scholz,against,GUE/NGL,76755
6655,Senra Rodríguez,against,GUE/NGL,76755
6444,Spinelli,against,GUE/NGL,76755
6321,Sylikiotis,against,GUE/NGL,76755
6716,Torres Martínez,against,GUE/NGL,76755
6715,Urbán Crespo,against,GUE/NGL,76755
6656,Vallina,against,GUE/NGL,76755
6030,Vergiat,against,GUE/NGL,76755
6678,Viegas,against,GUE/NGL,76755
5368,Zimmer,against,GUE/NGL,76755
6386,Chauprade,against,NI,76755
6106,Dodds Diane,against,NI,76755
6669,Epitideios,against,NI,76755
6668,Fountoulis,against,NI,76755
1380,Gollnisch,against,NI,76755
1529,Le Pen Jean-Marie,against,NI,76755
6498,Soru,against,NI,76755
6670,Synadinos,against,NI,76755
6469,Voigt,against,NI,76755
6301,Šuica,against,PPE,76755
6733,Tolić,against,PPE,76755
6651,Aguilera García,against,S&D,76755
6567,Anderson Lucy,against,S&D,76755
6279,Andrieu,against,S&D,76755
6687,Androulakis,against,S&D,76755
6553,Arena,against,S&D,76755
5426,Assis,against,S&D,76755
5411,Ayala Sender,against,S&D,76755
6378,Balas,against,S&D,76755
6611,Bayet,against,S&D,76755
6505,Benifei,against,S&D,76755
3972,Berès,against,S&D,76755
6456,Bettini,against,S&D,76755
6650,Blanco López,against,S&D,76755
5867,Blinkevičiūtė,against,S&D,76755
6449,Bonafè,against,S&D,76755
6264,Borzan,against,S&D,76755
5768,Boştinaru,against,S&D,76755
6572,Brannen,against,S&D,76755
6421,Briano,against,S&D,76755
4690,Bullmann,against,S&D,76755
6647,Cabezón Ruiz,against,S&D,76755
6489,Caputo,against,S&D,76755
5835,Childers,against,S&D,76755
6499,Chinnici,against,S&D,76755
5284,Christensen,against,S&D,76755
6083,Cofferati,against,S&D,76755
4628,Corbett,against,S&D,76755
6085,Costa,against,S&D,76755
6051,Cozzolino,against,S&D,76755
6616,Cristea,against,S&D,76755
6589,Dalli,against,S&D,76755
6570,Dance,against,S&D,76755
5829,Dăncilă,against,S&D,76755
6458,Danti,against,S&D,76755
6410,Delvaux,against,S&D,76755
6437,De Monte,against,S&D,76755
5816,Denanot,against,S&D,76755
6588,Dodds Anneliese,against,S&D,76755
6014,Ertug,against,S&D,76755
6080,Fajon,against,S&D,76755
6652,Fernández,against,S&D,76755
5173,Flašíková Beňová,against,S&D,76755
6012,Fleckenstein,against,S&D,76755
6620,Freund,against,S&D,76755
6424,Frunzulică,against,S&D,76755
5417,García Pérez,against,S&D,76755
6130,Gardiazabal Rubial,against,S&D,76755
6454,Gasbarra,against,S&D,76755
3827,Gebhardt,against,S&D,76755
6005,Geier,against,S&D,76755
6485,Gentile,against,S&D,76755
5495,Geringer de Oedenberg,against,S&D,76755
4937,Gill Neena,against,S&D,76755
6502,Giuffrida,against,S&D,76755
5425,Gomes,against,S&D,76755
6419,Grapini,against,S&D,76755
6720,Graswander-Hainz,against,S&D,76755
6580,Griffin,against,S&D,76755
6063,Gualtieri,against,S&D,76755
5941,Guerrero Salom,against,S&D,76755
6107,Guillaume,against,S&D,76755
6603,Guteland,against,S&D,76755
6212,Gutiérrez Prieto,against,S&D,76755
5261,Hedh,against,S&D,76755
6479,Hoffmann,against,S&D,76755
4994,Honeyball,against,S&D,76755
6029,Ivan,against,S&D,76755
5870,Jaakonsaari,against,S&D,76755
6161,Jáuregui Atondo,against,S&D,76755
6624,Jongerius,against,S&D,76755
6146,Kadenbach,against,S&D,76755
6009,Kammerevert,against,S&D,76755
3756,Kaufmann,against,S&D,76755
6326,Keller Jan,against,S&D,76755
6581,Khan,against,S&D,76755
6508,Kofod,against,S&D,76755
6459,Köster,against,S&D,76755
6495,Kouroumbashev,against,S&D,76755
3761,Krehl,against,S&D,76755
6367,Kumpula-Natri,against,S&D,76755
6435,Kyenge,against,S&D,76755
3823,Lange,against,S&D,76755
6329,Lauristin,against,S&D,76755
5094,Liberadzki,against,S&D,76755
6477,Lietz,against,S&D,76755
6648,López,against,S&D,76755
5984,López Aguilar,against,S&D,76755
5860,Ludvigsson,against,S&D,76755
4646,McAvan,against,S&D,76755
6380,Mamikins,against,S&D,76755
5314,Maňka,against,S&D,76755
6355,Manscour,against,S&D,76755
1133,Martin David,against,S&D,76755
6565,Martin Edouard,against,S&D,76755
6322,Mavrides,against,S&D,76755
6737,Mayer Alex,against,S&D,76755
6476,Melior,against,S&D,76755
6296,Mizzi,against,S&D,76755
6423,Moisă,against,S&D,76755
6351,Molnár,against,S&D,76755
6562,Moody,against,S&D,76755
4923,Moraes,against,S&D,76755
6422,Morgano,against,S&D,76755
6691,Negrescu,against,S&D,76755
6618,Nekov,against,S&D,76755
6016,Neuser,against,S&D,76755
6418,Nica,against,S&D,76755
6352,Niedermüller,against,S&D,76755
5483,Panzeri,against,S&D,76755
6487,Paolucci,against,S&D,76755
6323,Papadakis Demetris,against,S&D,76755
6103,Pargneaux,against,S&D,76755
5648,Paşcu,against,S&D,76755
6707,Pavel,against,S&D,76755
6484,Picierno,against,S&D,76755
6261,Picula,against,S&D,76755
6625,Piri,against,S&D,76755
6493,Pirinski,against,S&D,76755
4851,Pittella,against,S&D,76755
5894,Poc,against,S&D,76755
6330,Poche,against,S&D,76755
6609,Post,against,S&D,76755
6526,Preuß,against,S&D,76755
6136,Regner,against,S&D,76755
6316,Revault D'Allonnes Bonnefoy,against,S&D,76755
6677,Rodrigues Liliana,against,S&D,76755
6371,Rodrigues Maria João,against,S&D,76755
6649,Rodríguez-Piñero Fernández,against,S&D,76755
5813,Rodust,against,S&D,76755
6357,Rozière,against,S&D,76755
6415,Sant,against,S&D,76755
5013,dos Santos,against,S&D,76755
5653,Sârbu,against,S&D,76755
6036,Sassoli,against,S&D,76755
5713,Schaldemose,against,S&D,76755
6438,Schlein,against,S&D,76755
6475,Schuster,against,S&D,76755
5897,Sehnalová,against,S&D,76755
6375,Serrão Santos,against,S&D,76755
6381,Silva Pereira,against,S&D,76755
6008,Simon Peter,against,S&D,76755
6566,Simon Siôn,against,S&D,76755
6093,Sippel,against,S&D,76755
5844,Smolková,against,S&D,76755
6490,Stanishev,against,S&D,76755
6003,Steinruck,against,S&D,76755
6334,Szanyi,against,S&D,76755
6019,Tănăsescu,against,S&D,76755
6623,Tang,against,S&D,76755
6427,Țapardel,against,S&D,76755
5624,Tarabella,against,S&D,76755
6282,Thomas,against,S&D,76755
5459,Toia,against,S&D,76755
5859,Ulvskog,against,S&D,76755
4757,Valenciano,against,S&D,76755
4990,Van Brempt,against,S&D,76755
6086,Vaughan,against,S&D,76755
6425,Viotti,against,S&D,76755
6582,Ward,against,S&D,76755
6235,Weidenholzer,against,S&D,76755
6478,von Weizsäcker,against,S&D,76755
6463,Werner,against,S&D,76755
5698,Willmott,against,S&D,76755
6735,Wölken,against,S&D,76755
5845,Zala,against,S&D,76755
6434,Zanonato,against,S&D,76755
5957,Zemke,against,S&D,76755
6714,Zoffoli,against,S&D,76755
6373,Zorrinho,against,S&D,76755
6431,Affronte,against,Verts/ALE,76755
5910,Albrecht,against,Verts/ALE,76755
6606,Andersson,against,Verts/ALE,76755
5291,Auken,against,Verts/ALE,76755
5918,Bové,against,Verts/ALE,76755
6455,Buchner,against,Verts/ALE,76755
5913,Bütikofer,against,Verts/ALE,76755
5358,Cramer,against,Verts/ALE,76755
6730,Dalunde,against,Verts/ALE,76755
6040,Delli,against,Verts/ALE,76755
6324,Durand,against,Verts/ALE,76755
5899,Eickhout,against,Verts/ALE,76755
6703,Engström,against,Verts/ALE,76755
4954,Evans,against,Verts/ALE,76755
5904,Giegold,against,Verts/ALE,76755
5353,Harms,against,Verts/ALE,76755
4535,Hautala,against,Verts/ALE,76755
5914,Jadot,against,Verts/ALE,76755
6350,Jávor,against,Verts/ALE,76755
5908,Keller Ska,against,Verts/ALE,76755
4935,Lambert,against,Verts/ALE,76755
5838,Lamberts,against,Verts/ALE,76755
5902,Lochbihler,against,Verts/ALE,76755
6149,Lunacek,against,Verts/ALE,76755
6732,Marcellesi,against,Verts/ALE,76755
6349,Meszerics,against,Verts/ALE,76755
6453,Reda,against,Verts/ALE,76755
6552,Reimon,against,Verts/ALE,76755
6529,Reintke,against,Verts/ALE,76755
5917,Rivasi,against,Verts/ALE,76755
6694,Ropė,against,Verts/ALE,76755
5987,Sargentini,against,Verts/ALE,76755
6560,Scott Cato,against,Verts/ALE,76755
6390,Škrlec,against,Verts/ALE,76755
5571,Smith,against,Verts/ALE,76755
6738,Solé,against,Verts/ALE,76755
6612,Šoltes,against,Verts/ALE,76755
4983,Staes,against,Verts/ALE,76755
6168,Tarand,against,Verts/ALE,76755
6204,Taylor,against,Verts/ALE,76755
6549,Terricabras,against,Verts/ALE,76755
5360,Trüpel,against,Verts/ALE,76755
4847,Turmes,against,Verts/ALE,76755
6591,Urtasun,against,Verts/ALE,76755
6605,Valero,against,Verts/ALE,76755
6551,Vana,against,Verts/ALE,76755
5602,Ždanoka,against,Verts/ALE,76755
6379,Grigule,abstention,ALDE,76755
5681,Hyusmenova,abstention,ALDE,76755
5435,Takkula,abstention,ALDE,76755
6181,Tremosa i Balcells,abstention,ALDE,76755
5879,Uspaskich,abstention,ALDE,76755
4550,Väyrynen,abstention,ALDE,76755
6291,Demesmaeker,abstention,ECR,76755
6704,Loones,abstention,ECR,76755
6682,Stevens,abstention,ECR,76755
6711,Van Bossuyt,abstention,ECR,76755
6066,Agnew,abstention,EFDD,76755
6577,Arnott,abstention,EFDD,76755
5567,Batten,abstention,EFDD,76755
6590,Carver,abstention,EFDD,76755
6586,Coburn,abstention,EFDD,76755
6573,Collins,abstention,EFDD,76755
6569,Etheridge,abstention,EFDD,76755
6558,Finch,abstention,EFDD,76755
6575,Hookem,abstention,EFDD,76755
6448,Mach,abstention,EFDD,76755
6557,O'Flynn,abstention,EFDD,76755
6563,Parker,abstention,EFDD,76755
6564,Reid,abstention,EFDD,76755
6568,Seymour,abstention,EFDD,76755
6555,Atkinson,abstention,ENF,76755
6132,Fontana,abstention,ENF,76755
6414,Zanni,abstention,ENF,76755
6556,James,abstention,NI,76755
6676,Papadakis Konstantinos,abstention,NI,76755
6673,Zarianopoulos,abstention,NI,76755
6020,Gabriel,abstention,PPE,76755
6451,Aliot,attended,manual,76755
6593,Annemans,attended,manual,76755
5262,Ashworth,attended,manual,76755
6574,Bashir,attended,manual,76755
6430,Borrelli,attended,manual,76755
6021,Cadec,attended,manual,76755
6598,Carthy,attended,manual,76755
5554,Cesa,attended,manual,76755
5237,Chountis,attended,manual,76755
6492,Cicu,attended,manual,76755
6731,Ciocca,attended,manual,76755
6548,Csáky,attended,manual,76755
6579,Duncan,attended,manual,76755
6501,Eck,attended,manual,76755
4880,Fitto,attended,manual,76755
5256,Fjellner,attended,manual,76755
1508,Florenz,attended,manual,76755
4957,Foster,attended,manual,76755
5497,Gierek,attended,manual,76755
6688,Grammatikakis,attended,manual,76755
4920,Helmer,attended,manual,76755
6346,Hölvényi,attended,manual,76755
4655,Hudghton,attended,manual,76755
6675,Kostadinka Kuneva,attended,manual,76755
6689,Kyrkos,attended,manual,76755
6662,Kyrtsos,attended,manual,76755
4685,Leinen,attended,manual,76755
6608,Lundgren,attended,manual,76755
6521,Łybacka,attended,manual,76755
6242,Nilsson,attended,manual,76755
6599,Ní Riada,attended,manual,76755
1487,Quisthoudt-Rowohl,attended,manual,76755
4482,Antonio Tajani,attended,manual,76755
6042,Theurer,attended,manual,76755
6336,Ujhelyi,attended,manual,76755
6607,Winberg,attended,manual,76755
5937,Hermann Winkler,attended,manual,76755
6571,Kirton-Darling,excused,manual,76755
6506,Mosca,excused,manual,76755
