mepid,mep,result,group,identifier
6081,Campbell Bannerman,against,ECR,89478
5490,Czarnecki,against,ECR,89478
6719,Czesak,against,ECR,89478
5981,van Dalen,against,ECR,89478
6291,Demesmaeker,against,ECR,89478
6511,Dzhambazki,against,ECR,89478
6743,Flack,against,ECR,89478
5472,Fotyga,against,ECR,89478
6112,Fox,against,ECR,89478
6539,Gosiewska,against,ECR,89478
6358,Halla-aho,against,ECR,89478
6460,Henkel,against,ECR,89478
6725,Hoc,against,ECR,89478
6531,Jurek,against,ECR,89478
6525,Karski,against,ECR,89478
6726,Kłosowski,against,ECR,89478
6461,Kölmel,against,ECR,89478
6530,Krasnodębski,against,ECR,89478
5507,Kuźmiuk,against,ECR,89478
6457,Lucke,against,ECR,89478
6742,Matthews,against,ECR,89478
1230,Nicholson,against,ECR,89478
6536,Ożóg,against,ECR,89478
5460,Piotrowski,against,ECR,89478
5974,Poręba,against,ECR,89478
6736,Procter,against,ECR,89478
6545,Škripek,against,ECR,89478
6464,Starbatty,against,ECR,89478
6682,Stevens,against,ECR,89478
4925,Tannock,against,ECR,89478
5207,Theocharous,against,ECR,89478
6300,Tomašić,against,ECR,89478
5892,Tošenovský,against,ECR,89478
5113,Ujazdowski,against,ECR,89478
6711,Van Bossuyt,against,ECR,89478
4917,Van Orden,against,ECR,89478
6515,Wiśniewska,against,ECR,89478
5052,Zahradil,against,ECR,89478
6522,Złotowski,against,ECR,89478
6066,Agnew,against,EFDD,89478
6559,Aker,against,EFDD,89478
6577,Arnott,against,EFDD,89478
5567,Batten,against,EFDD,89478
6748,Bullock,against,EFDD,89478
6590,Carver,against,EFDD,89478
6586,Coburn,against,EFDD,89478
6573,Collins,against,EFDD,89478
6113,(The Earl of) Dartmouth,against,EFDD,89478
6569,Etheridge,against,EFDD,89478
6558,Finch,against,EFDD,89478
6584,Gill Nathan,against,EFDD,89478
6524,Iwaszkiewicz,against,EFDD,89478
6563,Parker,against,EFDD,89478
6754,Payne,against,EFDD,89478
6564,Reid,against,EFDD,89478
6568,Seymour,against,EFDD,89478
6555,Atkinson,against,ENF,89478
6630,de Graaff,against,ENF,89478
6629,Kappel,against,ENF,89478
6627,Mayer Georg,against,ENF,89478
6123,Obermayr,against,ENF,89478
6467,Pretzell,against,ENF,89478
6634,Stuger,against,ENF,89478
6610,Vilimsky,against,ENF,89478
6228,Zijlstra,against,ENF,89478
6541,Żółtek,against,ENF,89478
6723,Benito Ziluaga,against,GUE/NGL,89478
6604,Björk,against,GUE/NGL,89478
6701,Couso Permuy,against,GUE/NGL,89478
6501,Eck,against,GUE/NGL,89478
6024,Ernst,against,GUE/NGL,89478
6597,Flanagan,against,GUE/NGL,89478
6702,González Peñas,against,GUE/NGL,89478
6628,Hazekamp,against,GUE/NGL,89478
5922,de Jong,against,GUE/NGL,89478
6713,Kouloglou,against,GUE/NGL,89478
6369,Kyllönen,against,GUE/NGL,89478
5909,Le Hyaric,against,GUE/NGL,89478
6653,López Bermejo,against,GUE/NGL,89478
6026,Lösing,against,GUE/NGL,89478
6310,Michels,against,GUE/NGL,89478
6250,Omarjee,against,GUE/NGL,89478
6641,Sánchez Caldentey,against,GUE/NGL,89478
6758,Schirdewan,against,GUE/NGL,89478
5837,Scholz,against,GUE/NGL,89478
6655,Senra Rodríguez,against,GUE/NGL,89478
6444,Spinelli,against,GUE/NGL,89478
6715,Urbán Crespo,against,GUE/NGL,89478
6656,Vallina,against,GUE/NGL,89478
6030,Vergiat,against,GUE/NGL,89478
5368,Zimmer,against,GUE/NGL,89478
6669,Epitideios,against,NI,89478
6668,Fountoulis,against,NI,89478
6556,James,against,NI,89478
6426,Rebega,against,NI,89478
5416,Saryusz-Wolski,against,NI,89478
6670,Synadinos,against,NI,89478
5861,Corazza Bildt,against,PPE,89478
5256,Fjellner,against,PPE,89478
5254,Hökmark,against,PPE,89478
6567,Anderson Lucy,against,S&D,89478
6279,Andrieu,against,S&D,89478
6553,Arena,against,S&D,89478
6378,Balas,against,S&D,89478
5866,Balčytis,against,S&D,89478
6611,Bayet,against,S&D,89478
5173,Beňová,against,S&D,89478
3972,Berès,against,S&D,89478
5867,Blinkevičiūtė,against,S&D,89478
6449,Bonafè,against,S&D,89478
6264,Borzan,against,S&D,89478
5768,Boştinaru,against,S&D,89478
6572,Brannen,against,S&D,89478
5465,Bresso,against,S&D,89478
6421,Briano,against,S&D,89478
4690,Bullmann,against,S&D,89478
6647,Cabezón Ruiz,against,S&D,89478
6489,Caputo,against,S&D,89478
5835,Childers,against,S&D,89478
6499,Chinnici,against,S&D,89478
4628,Corbett,against,S&D,89478
6085,Costa,against,S&D,89478
6051,Cozzolino,against,S&D,89478
6616,Cristea,against,S&D,89478
6589,Dalli,against,S&D,89478
6570,Dance,against,S&D,89478
6458,Danti,against,S&D,89478
6062,De Castro,against,S&D,89478
6437,De Monte,against,S&D,89478
5816,Denanot,against,S&D,89478
6763,Detjen,against,S&D,89478
6420,Drăghici,against,S&D,89478
6014,Ertug,against,S&D,89478
6012,Fleckenstein,against,S&D,89478
6620,Freund,against,S&D,89478
6424,Frunzulică,against,S&D,89478
6130,Gardiazabal Rubial,against,S&D,89478
6454,Gasbarra,against,S&D,89478
3827,Gebhardt,against,S&D,89478
6485,Gentile,against,S&D,89478
5495,Geringer de Oedenberg,against,S&D,89478
4937,Gill Neena,against,S&D,89478
6502,Giuffrida,against,S&D,89478
5425,Gomes,against,S&D,89478
6419,Grapini,against,S&D,89478
6720,Graswander-Hainz,against,S&D,89478
6580,Griffin,against,S&D,89478
6063,Gualtieri,against,S&D,89478
6107,Guillaume,against,S&D,89478
6603,Guteland,against,S&D,89478
5261,Hedh,against,S&D,89478
4994,Honeyball,against,S&D,89478
6745,Howarth,against,S&D,89478
6029,Ivan,against,S&D,89478
5870,Jaakonsaari,against,S&D,89478
6624,Jongerius,against,S&D,89478
6146,Kadenbach,against,S&D,89478
6009,Kammerevert,against,S&D,89478
3756,Kaufmann,against,S&D,89478
6326,Keller Jan,against,S&D,89478
6744,Khan,against,S&D,89478
6508,Kofod,against,S&D,89478
6739,Kohn,against,S&D,89478
6495,Kouroumbashev,against,S&D,89478
3761,Krehl,against,S&D,89478
6367,Kumpula-Natri,against,S&D,89478
6435,Kyenge,against,S&D,89478
3823,Lange,against,S&D,89478
4685,Leinen,against,S&D,89478
6477,Lietz,against,S&D,89478
5860,Ludvigsson,against,S&D,89478
6380,Mamikins,against,S&D,89478
5314,Maňka,against,S&D,89478
6355,Manscour,against,S&D,89478
6565,Martin Edouard,against,S&D,89478
6322,Mavrides,against,S&D,89478
6737,Mayer Alex,against,S&D,89478
6476,Melior,against,S&D,89478
6296,Mizzi,against,S&D,89478
6562,Moody,against,S&D,89478
4923,Moraes,against,S&D,89478
6422,Morgano,against,S&D,89478
6506,Mosca,against,S&D,89478
6618,Nekov,against,S&D,89478
6016,Neuser,against,S&D,89478
6418,Nica,against,S&D,89478
6473,Noichl,against,S&D,89478
6156,Padar,against,S&D,89478
6756,Palmer,against,S&D,89478
5483,Panzeri,against,S&D,89478
6487,Paolucci,against,S&D,89478
6103,Pargneaux,against,S&D,89478
6707,Pavel,against,S&D,89478
6484,Picierno,against,S&D,89478
6261,Picula,against,S&D,89478
6625,Piri,against,S&D,89478
6493,Pirinski,against,S&D,89478
6753,Popa,against,S&D,89478
6526,Preuß,against,S&D,89478
6136,Regner,against,S&D,89478
6316,Revault d'Allonnes Bonnefoy,against,S&D,89478
6677,Rodrigues Liliana,against,S&D,89478
6371,Rodrigues Maria João,against,S&D,89478
5813,Rodust,against,S&D,89478
6357,Rozière,against,S&D,89478
6415,Sant,against,S&D,89478
5013,dos Santos,against,S&D,89478
5653,Sârbu,against,S&D,89478
5713,Schaldemose,against,S&D,89478
6438,Schlein,against,S&D,89478
5897,Sehnalová,against,S&D,89478
6375,Serrão Santos,against,S&D,89478
6381,Silva Pereira,against,S&D,89478
6008,Simon Peter,against,S&D,89478
6566,Simon Siôn,against,S&D,89478
6093,Sippel,against,S&D,89478
5844,Smolková,against,S&D,89478
6498,Soru,against,S&D,89478
6490,Stanishev,against,S&D,89478
6334,Szanyi,against,S&D,89478
6019,Tănăsescu,against,S&D,89478
6623,Tang,against,S&D,89478
6427,Țapardel,against,S&D,89478
5624,Tarabella,against,S&D,89478
6282,Thomas,against,S&D,89478
5459,Toia,against,S&D,89478
5859,Ulvskog,against,S&D,89478
4990,Van Brempt,against,S&D,89478
6086,Vaughan,against,S&D,89478
6425,Viotti,against,S&D,89478
6582,Ward,against,S&D,89478
6235,Weidenholzer,against,S&D,89478
6478,von Weizsäcker,against,S&D,89478
6463,Werner,against,S&D,89478
6735,Wölken,against,S&D,89478
6434,Zanonato,against,S&D,89478
6764,Zoană,against,S&D,89478
6714,Zoffoli,against,S&D,89478
6373,Zorrinho,against,S&D,89478
5910,Albrecht,against,Verts/ALE,89478
6606,Andersson,against,Verts/ALE,89478
5918,Bové,against,Verts/ALE,89478
6455,Buchner,against,Verts/ALE,89478
5913,Bütikofer,against,Verts/ALE,89478
5358,Cramer,against,Verts/ALE,89478
6730,Dalunde,against,Verts/ALE,89478
6040,Delli,against,Verts/ALE,89478
6324,Durand,against,Verts/ALE,89478
5899,Eickhout,against,Verts/ALE,89478
5904,Giegold,against,Verts/ALE,89478
4535,Hautala,against,Verts/ALE,89478
6486,Heubuch,against,Verts/ALE,89478
5914,Jadot,against,Verts/ALE,89478
6350,Jávor,against,Verts/ALE,89478
6054,Joly,against,Verts/ALE,89478
5908,Keller Ska,against,Verts/ALE,89478
4935,Lambert,against,Verts/ALE,89478
5838,Lamberts,against,Verts/ALE,89478
6732,Marcellesi,against,Verts/ALE,89478
6349,Meszerics,against,Verts/ALE,89478
6251,Miranda,against,Verts/ALE,89478
6767,Mitrofanovs,against,Verts/ALE,89478
6453,Reda,against,Verts/ALE,89478
6552,Reimon,against,Verts/ALE,89478
6529,Reintke,against,Verts/ALE,89478
5917,Rivasi,against,Verts/ALE,89478
6694,Ropė,against,Verts/ALE,89478
5987,Sargentini,against,Verts/ALE,89478
6560,Scott Cato,against,Verts/ALE,89478
6390,Škrlec,against,Verts/ALE,89478
6738,Solé,against,Verts/ALE,89478
6612,Šoltes,against,Verts/ALE,89478
4983,Staes,against,Verts/ALE,89478
6168,Tarand,against,Verts/ALE,89478
6204,Taylor,against,Verts/ALE,89478
6549,Terricabras,against,Verts/ALE,89478
6591,Urtasun,against,Verts/ALE,89478
6605,Valero,against,Verts/ALE,89478
6551,Vana,against,Verts/ALE,89478
6757,Waitz,against,Verts/ALE,89478
6759,Meuthen,abstention,EFDD,89478
6593,Annemans,abstention,ENF,89478
6179,Bizzotto,abstention,ENF,89478
5010,Borghezio,abstention,ENF,89478
6731,Ciocca,abstention,ENF,89478
6132,Fontana,abstention,ENF,89478
6414,Zanni,abstention,ENF,89478
6280,Anderson Martina,abstention,GUE/NGL,89478
6595,Boylan,abstention,GUE/NGL,89478
6598,Carthy,abstention,GUE/NGL,89478
6431,Affronte,attended,manual,89478
6687,Androulakis,attended,manual,89478
5426,Assis,attended,manual,89478
5291,Auken,attended,manual,89478
6135,Balz,attended,manual,89478
5885,Bendtsen,attended,manual,89478
1507,Böge,attended,manual,89478
5237,Chountis,attended,manual,89478
5236,Christoforou,attended,manual,89478
6660,Chrysogonos,attended,manual,89478
6083,Cofferati,attended,manual,89478
6410,Delvaux,attended,manual,89478
3833,Ferber,attended,manual,89478
5886,Ferreira,attended,manual,89478
4957,Foster,attended,manual,89478
5280,Gál,attended,manual,89478
6005,Geier,attended,manual,89478
5497,Gierek,attended,manual,89478
1380,Gollnisch,attended,manual,89478
6688,Grammatikakis,attended,manual,89478
6076,Hadjigeorgiou,attended,manual,89478
5926,Häusling,attended,manual,89478
6479,Hoffmann,attended,manual,89478
6346,Hölvényi,attended,manual,89478
6575,Hookem,attended,manual,89478
4655,Hudghton,attended,manual,89478
5271,Járóka,attended,manual,89478
6686,Kaili,attended,manual,89478
6313,Kari,attended,manual,89478
5563,Karim,attended,manual,89478
6666,Kefalogiannis,attended,manual,89478
5450,Kohlíček,attended,manual,89478
6203,Béla Kovács,attended,manual,89478
5453,Krupa,attended,manual,89478
6675,Kuneva,attended,manual,89478
6689,Kyrkos,attended,manual,89478
5727,de Lange,attended,manual,89478
1529,Le Pen,attended,manual,89478
5094,Liberadzki,attended,manual,89478
5902,Lochbihler,attended,manual,89478
6704,Loones,attended,manual,89478
5938,Lope Fontagné,attended,manual,89478
6608,Lundgren,attended,manual,89478
6521,Łybacka,attended,manual,89478
4646,McAvan,attended,manual,89478
5245,McGuinness,attended,manual,89478
6234,McIntyre,attended,manual,89478
6692,Maltese,attended,manual,89478
6667,Marias,attended,manual,89478
1133,David Martin,attended,manual,89478
5992,Matias,attended,manual,89478
6041,Meissner,attended,manual,89478
5851,Messerschmidt,attended,manual,89478
6752,Mobarik,attended,manual,89478
6500,Müller,attended,manual,89478
6557,O'Flynn,attended,manual,89478
6323,Demetris Papadakis,attended,manual,89478
6676,Konstantinos Papadakis,attended,manual,89478
5596,Papadimoulis,attended,manual,89478
5648,Paşcu,attended,manual,89478
5296,Peillon,attended,manual,89478
5033,Peterle,attended,manual,89478
5346,Pieper,attended,manual,89478
6727,Pimenta Lopes,attended,manual,89478
5894,Poc,attended,manual,89478
6609,Post,attended,manual,89478
1487,Quisthoudt-Rowohl,attended,manual,89478
6649,Rodríguez-Piñero Fernández,attended,manual,89478
5890,Rohde,attended,manual,89478
6674,Sakorafa,attended,manual,89478
6475,Schuster,attended,manual,89478
6428,Sernagiotto,attended,manual,89478
5571,Smith,attended,manual,89478
4705,Sommer,attended,manual,89478
6321,Sylikiotis,attended,manual,89478
4482,Tajani,attended,manual,89478
5783,Tőkés,attended,manual,89478
5878,Tomaševski,attended,manual,89478
6466,Trebesius,attended,manual,89478
5360,Trüpel,attended,manual,89478
4847,Turmes,attended,manual,89478
6678,Viegas,attended,manual,89478
6011,Westphal,attended,manual,89478
6607,Winberg,attended,manual,89478
5937,Hermann Winkler,attended,manual,89478
6665,Zagorakis,attended,manual,89478
6673,Zarianopoulos,attended,manual,89478
5957,Zemke,attended,manual,89478
6094,Zver,attended,manual,89478
6654,Albiol Guzmán,excused,manual,89478
5284,Christensen,excused,manual,89478
6494,Corrao,excused,manual,89478
0,Crowley,excused,manual,89478
5903,Fisas Ayxelà,excused,manual,89478
6023,Händel,excused,manual,89478
6533,Marusik,excused,manual,89478
6092,Ponga,excused,manual,89478
6728,Punset,excused,manual,89478
6471,Sonneborn,excused,manual,89478
5189,Záborská,excused,manual,89478
5598,Zīle,excused,manual,89478
6540,Žitňanská,excused,manual,89478
