mepid,mep,result,group,identifier
6427,Țapardel,for,S&D,90651
5624,Tarabella,for,S&D,90651
6282,Thomas,for,S&D,90651
6336,Ujhelyi,for,S&D,90651
5859,Ulvskog,for,S&D,90651
4990,Van Brempt,for,S&D,90651
6086,Vaughan,for,S&D,90651
6425,Viotti,for,S&D,90651
6582,Ward,for,S&D,90651
6235,Weidenholzer,for,S&D,90651
6478,von Weizsäcker,for,S&D,90651
6463,Werner,for,S&D,90651
6011,Westphal,for,S&D,90651
6735,Wölken,for,S&D,90651
5845,Zala,for,S&D,90651
6434,Zanonato,for,S&D,90651
5957,Zemke,for,S&D,90651
6764,Zoană,for,S&D,90651
6714,Zoffoli,for,S&D,90651
6373,Zorrinho,for,S&D,90651
6431,Affronte,for,Verts/ALE,90651
5910,Albrecht,for,Verts/ALE,90651
6606,Andersson,for,Verts/ALE,90651
5291,Auken,for,Verts/ALE,90651
5918,Bové,for,Verts/ALE,90651
6455,Buchner,for,Verts/ALE,90651
5913,Bütikofer,for,Verts/ALE,90651
5358,Cramer,for,Verts/ALE,90651
6730,Dalunde,for,Verts/ALE,90651
6040,Delli,for,Verts/ALE,90651
6324,Durand,for,Verts/ALE,90651
5899,Eickhout,for,Verts/ALE,90651
6703,Engström,for,Verts/ALE,90651
4954,Evans,for,Verts/ALE,90651
5904,Giegold,for,Verts/ALE,90651
5353,Harms,for,Verts/ALE,90651
5926,Häusling,for,Verts/ALE,90651
4535,Hautala,for,Verts/ALE,90651
6486,Heubuch,for,Verts/ALE,90651
4655,Hudghton,for,Verts/ALE,90651
5914,Jadot,for,Verts/ALE,90651
6350,Jávor,for,Verts/ALE,90651
6054,Joly,for,Verts/ALE,90651
5908,Keller Ska,for,Verts/ALE,90651
4935,Lambert,for,Verts/ALE,90651
5838,Lamberts,for,Verts/ALE,90651
5902,Lochbihler,for,Verts/ALE,90651
6732,Marcellesi,for,Verts/ALE,90651
6349,Meszerics,for,Verts/ALE,90651
6251,Miranda,for,Verts/ALE,90651
6767,Mitrofanovs,for,Verts/ALE,90651
6453,Reda,for,Verts/ALE,90651
6552,Reimon,for,Verts/ALE,90651
6529,Reintke,for,Verts/ALE,90651
5917,Rivasi,for,Verts/ALE,90651
6694,Ropė,for,Verts/ALE,90651
5987,Sargentini,for,Verts/ALE,90651
6560,Scott Cato,for,Verts/ALE,90651
6390,Škrlec,for,Verts/ALE,90651
5571,Smith,for,Verts/ALE,90651
6738,Solé,for,Verts/ALE,90651
6612,Šoltes,for,Verts/ALE,90651
4983,Staes,for,Verts/ALE,90651
6168,Tarand,for,Verts/ALE,90651
6204,Taylor,for,Verts/ALE,90651
6549,Terricabras,for,Verts/ALE,90651
5360,Trüpel,for,Verts/ALE,90651
4847,Turmes,for,Verts/ALE,90651
6591,Urtasun,for,Verts/ALE,90651
6605,Valero,for,Verts/ALE,90651
6551,Vana,for,Verts/ALE,90651
6757,Waitz,for,Verts/ALE,90651
5682,Ali,against,ALDE,90651
6400,Auštrevičius,against,ALDE,90651
6097,van Baalen,against,ALDE,90651
6110,Bearder,against,ALDE,90651
6646,Becerra Basterrechea,against,ALDE,90651
6708,Calvet Chambon,against,ALDE,90651
6339,Charanzová,against,ALDE,90651
6340,Dlabajová,against,ALDE,90651
6601,Federley,against,ALDE,90651
6098,Gerbrandy,against,ALDE,90651
6724,Giménez Barbat,against,ALDE,90651
6043,Hirsch,against,ALDE,90651
6622,Huitema,against,ALDE,90651
5385,in 't Veld,against,ALDE,90651
6338,Ježek,against,ALDE,90651
6328,Kallas,against,ALDE,90651
5364,Klinz,against,ALDE,90651
5889,Løkkegaard,against,ALDE,90651
6041,Meissner,against,ALDE,90651
5857,Michel,against,ALDE,90651
6626,van Miltenburg,against,ALDE,90651
6631,Mlinar,against,ALDE,90651
6760,Nagtegaal,against,ALDE,90651
5997,Nicolai,against,ALDE,90651
6705,Paet,against,ALDE,90651
6510,Petersen,against,ALDE,90651
6266,Radoš,against,ALDE,90651
5890,Rohde,against,ALDE,90651
6722,Selimovic,against,ALDE,90651
6337,Telička,against,ALDE,90651
6281,Torvalds,against,ALDE,90651
6181,Tremosa i Balcells,against,ALDE,90651
6151,Vajgl,against,ALDE,90651
6710,Vautmans,against,ALDE,90651
4550,Väyrynen,against,ALDE,90651
6159,Verhofstadt,against,ALDE,90651
6729,Wierinck,against,ALDE,90651
5864,Wikström,against,ALDE,90651
6081,Campbell Bannerman,against,ECR,90651
6712,Dalton,against,ECR,90651
6511,Dzhambazki,against,ECR,90651
6743,Flack,against,ECR,90651
4957,Foster,against,ECR,90651
4959,Hannan,against,ECR,90651
6460,Henkel,against,ECR,90651
5563,Karim,against,ECR,90651
6461,Kölmel,against,ECR,90651
6457,Lucke,against,ECR,90651
6234,McIntyre,against,ECR,90651
5996,Macovei,against,ECR,90651
6752,Mobarik,against,ECR,90651
1230,Nicholson,against,ECR,90651
6736,Procter,against,ECR,90651
6464,Starbatty,against,ECR,90651
6682,Stevens,against,ECR,90651
6546,Sulík,against,ECR,90651
6088,Swinburne,against,ECR,90651
4925,Tannock,against,ECR,90651
5892,Tošenovský,against,ECR,90651
6466,Trebesius,against,ECR,90651
6711,Van Bossuyt,against,ECR,90651
6106,Dodds,against,NI,90651
6768,Sośnierz,against,NI,90651
6585,Woolfe,against,NI,90651
6602,Adaktusson,against,PPE,90651
6755,Ademov,against,PPE,90651
1340,Alliot-Marie,against,PPE,90651
5395,Andrikienė,against,PPE,90651
6135,Balz,against,PPE,90651
5377,Belet,against,PPE,90651
5885,Bendtsen,against,PPE,90651
1507,Böge,against,PPE,90651
6617,Buda,against,PPE,90651
5729,Buşoi,against,PPE,90651
5388,Buzek,against,PPE,90651
5928,van de Camp,against,PPE,90651
5341,Caspary,against,PPE,90651
5508,del Castillo Vera,against,PPE,90651
5554,Cesa,against,PPE,90651
6492,Cicu,against,PPE,90651
6406,Cirio,against,PPE,90651
6600,Clune,against,PPE,90651
3800,Coelho,against,PPE,90651
6273,Collin-Langen,against,PPE,90651
5861,Corazza Bildt,against,PPE,90651
5921,Danjean,against,PPE,90651
6194,Dantin,against,PPE,90651
6364,Delahaye,against,PPE,90651
5350,Deß,against,PPE,90651
5515,Díaz de Mera García Consuegra,against,PPE,90651
6762,Didier,against,PPE,90651
5983,Estaràs Ferragut,against,PPE,90651
3833,Ferber,against,PPE,90651
6068,Fernandes,against,PPE,90651
1508,Florenz,against,PPE,90651
4659,Gahler,against,PPE,90651
5803,Gardini,against,PPE,90651
6441,Gieseke,against,PPE,90651
6111,Girling,against,PPE,90651
6632,González Pons,against,PPE,90651
5511,de Grandes Pascual,against,PPE,90651
5342,Gräßle,against,PPE,90651
4032,Grossetête,against,PPE,90651
6397,Guoga,against,PPE,90651
5018,Herranz García,against,PPE,90651
5254,Hökmark,against,PPE,90651
4987,Hortefeux,against,PPE,90651
5952,Hübner,against,PPE,90651
5954,Jazłowiecka,against,PPE,90651
5978,Jiménez-Becerril Barrio,against,PPE,90651
6360,Joulaud,against,PPE,90651
6055,Juvin,against,PPE,90651
5944,Kalinowski,against,PPE,90651
5542,Kelam,against,PPE,90651
5855,Kelly,against,PPE,90651
5403,Kudrycka,against,PPE,90651
5840,Kukan,against,PPE,90651
1350,Lamassoure,against,PPE,90651
3856,Langen,against,PPE,90651
5988,La Via,against,PPE,90651
6592,Lenaers,against,PPE,90651
3855,Liese,against,PPE,90651
6442,Lins,against,PPE,90651
5517,López-Istúriz White,against,PPE,90651
5964,Łukacijewska,against,PPE,90651
6440,McAllister,against,PPE,90651
5245,McGuinness,against,PPE,90651
6303,Maletić,against,PPE,90651
5774,Mănescu,against,PPE,90651
3845,Mann,against,PPE,90651
5646,Marinescu,against,PPE,90651
6465,Martusciello,against,PPE,90651
6096,Mato,against,PPE,90651
6721,Maullu,against,PPE,90651
5308,Mikolášik,against,PPE,90651
5518,Millán Mon,against,PPE,90651
6423,Moisă,against,PPE,90651
6366,Monteiro de Aguiar,against,PPE,90651
6368,Morano,against,PPE,90651
5732,Morin-Chartier,against,PPE,90651
6436,Mureşan,against,PPE,90651
4712,Niebler,against,PPE,90651
6332,Niedermayer,against,PPE,90651
5295,van Nistelrooij,against,PPE,90651
5407,Olbrycht,against,PPE,90651
6537,Pitera,against,PPE,90651
6335,Polčák,against,PPE,90651
6010,Preda,against,PPE,90651
6224,Proust,against,PPE,90651
1487,Quisthoudt-Rowohl,against,PPE,90651
6750,Radtke,against,PPE,90651
6365,Ribeiro,against,PPE,90651
5512,Rosati,against,PPE,90651
6362,Ruas,against,PPE,90651
4596,Rübig,against,PPE,90651
6698,Salini,against,PPE,90651
6370,Sander,against,PPE,90651
6259,Sarvamaa,against,PPE,90651
5877,Saudargas,against,PPE,90651
5265,Schöpflin,against,PPE,90651
5345,Schwab,against,PPE,90651
6341,Šojdrová,against,PPE,90651
4705,Sommer,against,PPE,90651
6663,Spyraki,against,PPE,90651
6547,Štefanec,against,PPE,90651
6333,Štětina,against,PPE,90651
5778,Stolojan,against,PPE,90651
6301,Šuica,against,PPE,90651
6680,Šulin,against,PPE,90651
6672,Svoboda,against,PPE,90651
6528,Szejnfeld,against,PPE,90651
6638,Valcárcel Siso,against,PPE,90651
5714,Vălean,against,PPE,90651
6706,Vandenkendelaere,against,PPE,90651
5930,Verheyen,against,PPE,90651
6356,Virkkunen,against,PPE,90651
5947,Wałęsa,against,PPE,90651
5351,Weber Manfred,against,PPE,90651
6542,Wenta,against,PPE,90651
4643,Wieland,against,PPE,90651
5937,Winkler Hermann,against,PPE,90651
5782,Winkler Iuliu,against,PPE,90651
5189,Záborská,against,PPE,90651
6532,Zdrojewski,against,PPE,90651
5420,Zwiefka,against,PPE,90651
5328,Cavada,abstention,ALDE,90651
6644,Pagazaurtundúa Ruiz,abstention,ALDE,90651
5879,Uspaskich,abstention,ALDE,90651
4880,Fitto,abstention,ECR,90651
6428,Sernagiotto,abstention,ECR,90651
6066,Agnew,abstention,EFDD,90651
6583,Bours,abstention,EFDD,90651
6748,Bullock,abstention,EFDD,90651
6590,Carver,abstention,EFDD,90651
6586,Coburn,abstention,EFDD,90651
6573,Collins,abstention,EFDD,90651
6113,(The Earl of) Dartmouth,abstention,EFDD,90651
4929,Farage,abstention,EFDD,90651
6584,Gill Nathan,abstention,EFDD,90651
6575,Hookem,abstention,EFDD,90651
5977,Nuttall,abstention,EFDD,90651
6557,O'Flynn,abstention,EFDD,90651
6563,Parker,abstention,EFDD,90651
6754,Payne,abstention,EFDD,90651
6564,Reid,abstention,EFDD,90651
6568,Seymour,abstention,EFDD,90651
6541,Żółtek,abstention,ENF,90651
6021,Cadec,abstention,PPE,90651
6172,Dati,abstention,PPE,90651
5945,Jahr,abstention,PPE,90651
6363,Lavrilleux,abstention,PPE,90651
6491,Pogliese,abstention,PPE,90651
6700,Pospíšil,abstention,PPE,90651
5111,Siekierski,abstention,PPE,90651
6717,Ţurcanu,abstention,PPE,90651
6007,Ungureanu,abstention,PPE,90651
5935,Zeller,abstention,PPE,90651
6062,De Castro,abstention,S&D,90651
6419,Grapini,abstention,S&D,90651
6375,Serrão Santos,abstention,S&D,90651
6651,Aguilera García,attended,manual,90651
6279,Andrieu,attended,manual,90651
6509,Barekov,attended,manual,90651
6456,Bettini,attended,manual,90651
6449,Bonafè,attended,manual,90651
6446,Castaldo,attended,manual,90651
6051,Cozzolino,attended,manual,90651
6291,Demesmaeker,attended,manual,90651
6437,De Monte,attended,manual,90651
4960,Deva,attended,manual,90651
5903,Fisas Ayxelà,attended,manual,90651
6485,Gentile,attended,manual,90651
5271,Járóka,attended,manual,90651
6686,Kaili,attended,manual,90651
3761,Krehl,attended,manual,90651
6367,Kumpula-Natri,attended,manual,90651
6675,Kuneva,attended,manual,90651
5105,Lewandowski,attended,manual,90651
6704,Loones,attended,manual,90651
6402,Mazuronis,attended,manual,90651
6121,Melo,attended,manual,90651
6544,Nagy,attended,manual,90651
6636,Schreijer-Pierik,attended,manual,90651
5143,Szájer,attended,manual,90651
4482,Tajani,attended,manual,90651
5459,Toia,attended,manual,90651
6331,Toom,attended,manual,90651
5052,Zahradil,attended,manual,90651
6654,Albiol Guzmán,excused,manual,90651
6394,Bay,excused,manual,90651
5284,Christensen,excused,manual,90651
0,Crowley,excused,manual,90651
6615,Gambús,excused,manual,90651
6023,Händel,excused,manual,90651
5940,Kuhn,excused,manual,90651
1529,Le Pen,excused,manual,90651
5044,Maštálka,excused,manual,90651
5992,Matias,excused,manual,90651
6092,Ponga,excused,manual,90651
6426,Rebega,excused,manual,90651
6036,Sassoli,excused,manual,90651
6100,Schaake,excused,manual,90651
4757,Valenciano,excused,manual,90651
