mepid,mep,result,group,identifier
6203,Kovács,for,NI,92449
5416,Saryusz-Wolski,for,NI,92449
5113,Ujazdowski,for,NI,92449
6469,Voigt,for,NI,92449
5262,Ashworth,for,PPE,92449
4742,Ayuso,for,PPE,92449
6216,Becker,for,PPE,92449
6343,Bocskor,for,PPE,92449
6613,Bogovič,for,PPE,92449
6535,Boni,for,PPE,92449
1278,Brok,for,PPE,92449
6617,Buda,for,PPE,92449
5729,Buşoi,for,PPE,92449
5928,van de Camp,for,PPE,92449
5252,Casa,for,PPE,92449
5508,del Castillo Vera,for,PPE,92449
6600,Clune,for,PPE,92449
3800,Coelho,for,PPE,92449
6548,Csáky,for,PPE,92449
6345,Deli,for,PPE,92449
5350,Deß,for,PPE,92449
5998,Deutsch,for,PPE,92449
5515,Díaz de Mera García Consuegra,for,PPE,92449
5960,Dorfmann,for,PPE,92449
6342,Erdős,for,PPE,92449
6679,Faria,for,PPE,92449
3833,Ferber,for,PPE,92449
5903,Fisas Ayxelà,for,PPE,92449
5256,Fjellner,for,PPE,92449
4659,Gahler,for,PPE,92449
5280,Gál,for,PPE,92449
6615,Gambús,for,PPE,92449
6111,Girling,for,PPE,92449
6632,González Pons,for,PPE,92449
5342,Gräßle,for,PPE,92449
5109,Grzyb,for,PPE,92449
5138,Gyürk,for,PPE,92449
6596,Hayes,for,PPE,92449
5018,Herranz García,for,PPE,92449
6534,Hetman,for,PPE,92449
5953,Hohlmeier,for,PPE,92449
5254,Hökmark,for,PPE,92449
6346,Hölvényi,for,PPE,92449
5952,Hübner,for,PPE,92449
5516,Iturgaiz,for,PPE,92449
5945,Jahr,for,PPE,92449
5271,Járóka,for,PPE,92449
5954,Jazłowiecka,for,PPE,92449
5978,Jiménez-Becerril Barrio,for,PPE,92449
5944,Kalinowski,for,PPE,92449
6095,Kalniete,for,PPE,92449
4669,Karas,for,PPE,92449
6666,Kefalogiannis,for,PPE,92449
5542,Kelam,for,PPE,92449
5855,Kelly,for,PPE,92449
6001,Kósa,for,PPE,92449
6527,Kozłowska-Rajewicz,for,PPE,92449
5403,Kudrycka,for,PPE,92449
6662,Kyrtsos,for,PPE,92449
5105,Lewandowski,for,PPE,92449
3855,Liese,for,PPE,92449
5517,López-Istúriz White,for,PPE,92449
5964,Łukacijewska,for,PPE,92449
5245,McGuinness,for,PPE,92449
6303,Maletić,for,PPE,92449
6761,Mandl,for,PPE,92449
5774,Mănescu,for,PPE,92449
5646,Marinescu,for,PPE,92449
6465,Martusciello,for,PPE,92449
6096,Mato,for,PPE,92449
6297,Metsola,for,PPE,92449
5308,Mikolášik,for,PPE,92449
5518,Millán Mon,for,PPE,92449
6423,Moisă,for,PPE,92449
6436,Mureşan,for,PPE,92449
6544,Nagy,for,PPE,92449
4712,Niebler,for,PPE,92449
6332,Niedermayer,for,PPE,92449
5407,Olbrycht,for,PPE,92449
6377,Pabriks,for,PPE,92449
5033,Peterle,for,PPE,92449
6383,Petir,for,PPE,92449
5788,Pietikäinen,for,PPE,92449
6537,Pitera,for,PPE,92449
6519,Plura,for,PPE,92449
6335,Polčák,for,PPE,92449
6700,Pospíšil,for,PPE,92449
6010,Preda,for,PPE,92449
6072,Rangel,for,PPE,92449
6365,Ribeiro,for,PPE,92449
5512,Rosati,for,PPE,92449
6362,Ruas,for,PPE,92449
4596,Rübig,for,PPE,92449
3991,Salafranca Sánchez-Neyra,for,PPE,92449
6259,Sarvamaa,for,PPE,92449
5877,Saudargas,for,PPE,92449
6619,Schmidt,for,PPE,92449
5265,Schöpflin,for,PPE,92449
5111,Siekierski,for,PPE,92449
5781,Sógor,for,PPE,92449
6341,Šojdrová,for,PPE,92449
6663,Spyraki,for,PPE,92449
6547,Štefanec,for,PPE,92449
6333,Štětina,for,PPE,92449
5778,Stolojan,for,PPE,92449
6301,Šuica,for,PPE,92449
6680,Šulin,for,PPE,92449
6672,Svoboda,for,PPE,92449
5143,Szájer,for,PPE,92449
6528,Szejnfeld,for,PPE,92449
5949,Thun und Hohenstein,for,PPE,92449
5783,Tőkés,for,PPE,92449
6733,Tolić,for,PPE,92449
6681,Tomc,for,PPE,92449
6717,Ţurcanu,for,PPE,92449
5734,Urutchev,for,PPE,92449
6638,Valcárcel Siso,for,PPE,92449
5714,Vălean,for,PPE,92449
5930,Verheyen,for,PPE,92449
6356,Virkkunen,for,PPE,92449
6664,Vozemberg-Vrionidi,for,PPE,92449
5351,Weber Manfred,for,PPE,92449
6542,Wenta,for,PPE,92449
5782,Winkler Iuliu,for,PPE,92449
5189,Záborská,for,PPE,92449
6749,Zammit Dimech,for,PPE,92449
6344,Zdechovský,for,PPE,92449
6532,Zdrojewski,for,PPE,92449
6734,Zovko,for,PPE,92449
6094,Zver,for,PPE,92449
5420,Zwiefka,for,PPE,92449
6651,Aguilera García,for,S&D,92449
6687,Androulakis,for,S&D,92449
5426,Assis,for,S&D,92449
5411,Ayala Sender,for,S&D,92449
5866,Balčytis,for,S&D,92449
6650,Blanco López,for,S&D,92449
5867,Blinkevičiūtė,for,S&D,92449
5768,Boştinaru,for,S&D,92449
6647,Cabezón Ruiz,for,S&D,92449
6616,Cristea,for,S&D,92449
6589,Dalli,for,S&D,92449
6652,Fernández,for,S&D,92449
6424,Frunzulică,for,S&D,92449
5417,García Pérez,for,S&D,92449
6130,Gardiazabal Rubial,for,S&D,92449
5495,Geringer de Oedenberg,for,S&D,92449
5497,Gierek,for,S&D,92449
5425,Gomes,for,S&D,92449
6688,Grammatikakis,for,S&D,92449
6419,Grapini,for,S&D,92449
5941,Guerrero Salom,for,S&D,92449
6212,Gutiérrez Prieto,for,S&D,92449
5870,Jaakonsaari,for,S&D,92449
6161,Jáuregui Atondo,for,S&D,92449
6686,Kaili,for,S&D,92449
6367,Kumpula-Natri,for,S&D,92449
6689,Kyrkos,for,S&D,92449
5094,Liberadzki,for,S&D,92449
5984,López Aguilar,for,S&D,92449
6521,Łybacka,for,S&D,92449
5314,Maňka,for,S&D,92449
6322,Mavrides,for,S&D,92449
6418,Nica,for,S&D,92449
6156,Padar,for,S&D,92449
6323,Papadakis Demetris,for,S&D,92449
5648,Paşcu,for,S&D,92449
6707,Pavel,for,S&D,92449
6493,Pirinski,for,S&D,92449
5894,Poc,for,S&D,92449
6330,Poche,for,S&D,92449
6753,Popa,for,S&D,92449
6677,Rodrigues Liliana,for,S&D,92449
6371,Rodrigues Maria João,for,S&D,92449
6649,Rodríguez-Piñero Fernández,for,S&D,92449
5013,dos Santos,for,S&D,92449
5897,Sehnalová,for,S&D,92449
6375,Serrão Santos,for,S&D,92449
6381,Silva Pereira,for,S&D,92449
5844,Smolková,for,S&D,92449
6019,Tănăsescu,for,S&D,92449
6427,Țapardel,for,S&D,92449
6336,Ujhelyi,for,S&D,92449
4757,Valenciano,for,S&D,92449
5957,Zemke,for,S&D,92449
6764,Zoană,for,S&D,92449
6373,Zorrinho,for,S&D,92449
6775,Franz,for,Verts/ALE,92449
4535,Hautala,for,Verts/ALE,92449
6694,Ropė,for,Verts/ALE,92449
5682,Ali,against,ALDE,92449
6407,Arthuis,against,ALDE,92449
5328,Cavada,against,ALDE,92449
4761,Cornillet,against,ALDE,92449
1060,Deprez,against,ALDE,92449
1793,Goerens,against,ALDE,92449
5330,Griesbeck,against,ALDE,92449
5681,Hyusmenova,against,ALDE,92449
6504,Kyuchyuk,against,ALDE,92449
6740,Lalonde,against,ALDE,92449
5889,Løkkegaard,against,ALDE,92449
5857,Michel,against,ALDE,92449
4676,Ries,against,ALDE,92449
6056,Riquet,against,ALDE,92449
6154,Rochefort,against,ALDE,92449
5890,Rohde,against,ALDE,92449
6509,Barekov,against,ECR,92449
6574,Bashir,against,ECR,92449
4911,Belder,against,ECR,92449
6081,Campbell Bannerman,against,ECR,92449
6712,Dalton,against,ECR,92449
6291,Demesmaeker,against,ECR,92449
6516,Dohrmann,against,ECR,92449
6511,Dzhambazki,against,ECR,92449
4880,Fitto,against,ECR,92449
6743,Flack,against,ECR,92449
4957,Foster,against,ECR,92449
6460,Henkel,against,ECR,92449
5630,Kamall,against,ECR,92449
5563,Karim,against,ECR,92449
6704,Loones,against,ECR,92449
6087,McClarkin,against,ECR,92449
6234,McIntyre,against,ECR,92449
6667,Marias,against,ECR,92449
6742,Matthews,against,ECR,92449
5851,Messerschmidt,against,ECR,92449
6752,Mobarik,against,ECR,92449
1230,Nicholson,against,ECR,92449
6736,Procter,against,ECR,92449
6428,Sernagiotto,against,ECR,92449
6464,Starbatty,against,ECR,92449
6682,Stevens,against,ECR,92449
6088,Swinburne,against,ECR,92449
4925,Tannock,against,ECR,92449
5207,Theocharous,against,ECR,92449
6466,Trebesius,against,ECR,92449
6711,Van Bossuyt,against,ECR,92449
4917,Van Orden,against,ECR,92449
6513,Vistisen,against,ECR,92449
6468,Adinolfi,against,EFDD,92449
6066,Agnew,against,EFDD,92449
6480,Aiuto,against,EFDD,92449
6559,Aker,against,EFDD,92449
6577,Arnott,against,EFDD,92449
5567,Batten,against,EFDD,92449
6411,Beghin,against,EFDD,92449
6374,Bergeron,against,EFDD,92449
6583,Bours,against,EFDD,92449
6748,Bullock,against,EFDD,92449
6586,Coburn,against,EFDD,92449
6573,Collins,against,EFDD,92449
6494,Corrao,against,EFDD,92449
6472,D'Amato,against,EFDD,92449
6113,(The Earl of) Dartmouth,against,EFDD,92449
6384,D'Ornano,against,EFDD,92449
6413,Evi,against,EFDD,92449
4929,Farage,against,EFDD,92449
6470,Ferrara,against,EFDD,92449
6584,Gill Nathan,against,EFDD,92449
6575,Hookem,against,EFDD,92449
6395,Monot,against,EFDD,92449
6403,Montel,against,EFDD,92449
5977,Nuttall,against,EFDD,92449
6557,O'Flynn,against,EFDD,92449
6563,Parker,against,EFDD,92449
6754,Payne,against,EFDD,92449
6482,Pedicini,against,EFDD,92449
6474,Philippot,against,EFDD,92449
6564,Reid,against,EFDD,92449
6447,Tamburrano,against,EFDD,92449
6412,Valli,against,EFDD,92449
6695,Zullo,against,EFDD,92449
6593,Annemans,against,ENF,92449
6382,Arnautu,against,ENF,92449
6394,Bay,against,ENF,92449
6405,Bilde,against,ENF,92449
6179,Bizzotto,against,ENF,92449
5010,Borghezio,against,ENF,92449
6387,Boutonnet,against,ENF,92449
6391,Briois,against,ENF,92449
6731,Ciocca,against,ENF,92449
6765,Colombier,against,ENF,92449
6741,Elissen,against,ENF,92449
6450,Goddyn,against,ENF,92449
6630,de Graaff,against,ENF,92449
6404,Jalkh,against,ENF,92449
6751,Jamet,against,ENF,92449
6629,Kappel,against,ENF,92449
6372,Lebreton,against,ENF,92449
6699,Loiseau,against,ENF,92449
6385,Martin Dominique,against,ENF,92449
6533,Marusik,against,ENF,92449
6627,Mayer Georg,against,ENF,92449
6399,Mélin,against,ENF,92449
6123,Obermayr,against,ENF,92449
6467,Pretzell,against,ENF,92449
6389,Schaffhauser,against,ENF,92449
6134,Scottà,against,ENF,92449
6634,Stuger,against,ENF,92449
6392,Troszczynski,against,ENF,92449
6610,Vilimsky,against,ENF,92449
6414,Zanni,against,ENF,92449
6228,Zijlstra,against,ENF,92449
6541,Żółtek,against,ENF,92449
6604,Björk,against,GUE/NGL,92449
5237,Chountis,against,GUE/NGL,92449
6701,Couso Permuy,against,GUE/NGL,92449
6024,Ernst,against,GUE/NGL,92449
5886,Ferreira,against,GUE/NGL,92449
6076,Hadjigeorgiou,against,GUE/NGL,92449
6628,Hazekamp,against,GUE/NGL,92449
5922,de Jong,against,GUE/NGL,92449
6313,Kari,against,GUE/NGL,92449
5909,Le Hyaric,against,GUE/NGL,92449
6653,López Bermejo,against,GUE/NGL,92449
6026,Lösing,against,GUE/NGL,92449
6692,Maltese,against,GUE/NGL,92449
5992,Matias,against,GUE/NGL,92449
6310,Michels,against,GUE/NGL,92449
6643,Mineur,against,GUE/NGL,92449
6250,Omarjee,against,GUE/NGL,92449
6727,Pimenta Lopes,against,GUE/NGL,92449
6758,Schirdewan,against,GUE/NGL,92449
5837,Scholz,against,GUE/NGL,92449
6655,Senra Rodríguez,against,GUE/NGL,92449
6444,Spinelli,against,GUE/NGL,92449
6321,Sylikiotis,against,GUE/NGL,92449
6656,Vallina,against,GUE/NGL,92449
6030,Vergiat,against,GUE/NGL,92449
6678,Viegas,against,GUE/NGL,92449
6747,Vieu,against,GUE/NGL,92449
6430,Borrelli,against,NI,92449
6590,Carver,against,NI,92449
6106,Dodds,against,NI,92449
6669,Epitideios,against,NI,92449
6668,Fountoulis,against,NI,92449
1380,Gollnisch,against,NI,92449
6556,James,against,NI,92449
6676,Papadakis Konstantinos,against,NI,92449
6471,Sonneborn,against,NI,92449
6768,Sośnierz,against,NI,92449
6585,Woolfe,against,NI,92449
6673,Zarianopoulos,against,NI,92449
6755,Ademov,against,PPE,92449
1340,Alliot-Marie,against,PPE,92449
6594,Arimont,against,PPE,92449
6191,Bach,against,PPE,92449
6135,Balz,against,PPE,92449
5377,Belet,against,PPE,92449
5885,Bendtsen,against,PPE,92449
1507,Böge,against,PPE,92449
6021,Cadec,against,PPE,92449
5341,Caspary,against,PPE,92449
6406,Cirio,against,PPE,92449
6273,Collin-Langen,against,PPE,92449
5921,Danjean,against,PPE,92449
6194,Dantin,against,PPE,92449
6172,Dati,against,PPE,92449
6364,Delahaye,against,PPE,92449
6762,Didier,against,PPE,92449
5348,Ehler,against,PPE,92449
6047,Engel,against,PPE,92449
6068,Fernandes,against,PPE,92449
1508,Florenz,against,PPE,92449
5803,Gardini,against,PPE,92449
6441,Gieseke,against,PPE,92449
4032,Grossetête,against,PPE,92449
4987,Hortefeux,against,PPE,92449
6360,Joulaud,against,PPE,92449
6055,Juvin,against,PPE,92449
3759,Koch,against,PPE,92449
6196,Kovatchev,against,PPE,92449
5940,Kuhn,against,PPE,92449
1350,Lamassoure,against,PPE,92449
5727,de Lange,against,PPE,92449
3856,Langen,against,PPE,92449
5988,La Via,against,PPE,92449
6363,Lavrilleux,against,PPE,92449
6592,Lenaers,against,PPE,92449
6442,Lins,against,PPE,92449
6440,McAllister,against,PPE,92449
6245,Malinov,against,PPE,92449
5985,Matera,against,PPE,92449
6483,Maydell,against,PPE,92449
6121,Melo,against,PPE,92449
6368,Morano,against,PPE,92449
5732,Morin-Chartier,against,PPE,92449
6361,Muselier,against,PPE,92449
5547,Mussolini,against,PPE,92449
5295,van Nistelrooij,against,PPE,92449
6709,Novakov,against,PPE,92449
5702,Patriciello,against,PPE,92449
5346,Pieper,against,PPE,92449
6224,Proust,against,PPE,92449
1487,Quisthoudt-Rowohl,against,PPE,92449
6488,Radev,against,PPE,92449
6750,Radtke,against,PPE,92449
1335,Reding,against,PPE,92449
6684,Rolin,against,PPE,92449
4768,Saïfi,against,PPE,92449
6698,Salini,against,PPE,92449
6370,Sander,against,PPE,92449
6636,Schreijer-Pierik,against,PPE,92449
6443,Schulze,against,PPE,92449
5345,Schwab,against,PPE,92449
4705,Sommer,against,PPE,92449
6007,Ungureanu,against,PPE,92449
5600,Vaidere,against,PPE,92449
6706,Vandenkendelaere,against,PPE,92449
5934,Voss,against,PPE,92449
4643,Wieland,against,PPE,92449
5937,Winkler Hermann,against,PPE,92449
6567,Anderson Lucy,against,S&D,92449
6279,Andrieu,against,S&D,92449
6553,Arena,against,S&D,92449
6378,Balas,against,S&D,92449
6611,Bayet,against,S&D,92449
6505,Benifei,against,S&D,92449
5173,Beňová,against,S&D,92449
3972,Berès,against,S&D,92449
6456,Bettini,against,S&D,92449
6449,Bonafè,against,S&D,92449
6264,Borzan,against,S&D,92449
5465,Bresso,against,S&D,92449
6421,Briano,against,S&D,92449
4690,Bullmann,against,S&D,92449
6489,Caputo,against,S&D,92449
5835,Childers,against,S&D,92449
6499,Chinnici,against,S&D,92449
5284,Christensen,against,S&D,92449
6083,Cofferati,against,S&D,92449
4628,Corbett,against,S&D,92449
6085,Costa,against,S&D,92449
6051,Cozzolino,against,S&D,92449
6570,Dance,against,S&D,92449
6458,Danti,against,S&D,92449
6062,De Castro,against,S&D,92449
6410,Delvaux,against,S&D,92449
6437,De Monte,against,S&D,92449
6763,Detjen,against,S&D,92449
6420,Drăghici,against,S&D,92449
6014,Ertug,against,S&D,92449
6080,Fajon,against,S&D,92449
6770,Ferrandino,against,S&D,92449
6012,Fleckenstein,against,S&D,92449
6620,Freund,against,S&D,92449
6769,Gabelic,against,S&D,92449
6454,Gasbarra,against,S&D,92449
3827,Gebhardt,against,S&D,92449
6005,Geier,against,S&D,92449
6485,Gentile,against,S&D,92449
4937,Gill Neena,against,S&D,92449
6502,Giuffrida,against,S&D,92449
6772,Gloanec Maurin,against,S&D,92449
6720,Graswander-Hainz,against,S&D,92449
6580,Griffin,against,S&D,92449
6063,Gualtieri,against,S&D,92449
6107,Guillaume,against,S&D,92449
6603,Guteland,against,S&D,92449
6479,Hoffmann,against,S&D,92449
4994,Honeyball,against,S&D,92449
6745,Howarth,against,S&D,92449
6029,Ivan,against,S&D,92449
6624,Jongerius,against,S&D,92449
6146,Kadenbach,against,S&D,92449
6009,Kammerevert,against,S&D,92449
3756,Kaufmann,against,S&D,92449
6326,Keller Jan,against,S&D,92449
6744,Khan,against,S&D,92449
6508,Kofod,against,S&D,92449
6739,Kohn,against,S&D,92449
6459,Köster,against,S&D,92449
6495,Kouroumbashev,against,S&D,92449
3761,Krehl,against,S&D,92449
6435,Kyenge,against,S&D,92449
3823,Lange,against,S&D,92449
4685,Leinen,against,S&D,92449
6477,Lietz,against,S&D,92449
5860,Ludvigsson,against,S&D,92449
4646,McAvan,against,S&D,92449
1133,Martin David,against,S&D,92449
6565,Martin Edouard,against,S&D,92449
6354,Maurel,against,S&D,92449
6737,Mayer Alex,against,S&D,92449
6476,Melior,against,S&D,92449
6296,Mizzi,against,S&D,92449
6351,Molnár,against,S&D,92449
6562,Moody,against,S&D,92449
6422,Morgano,against,S&D,92449
6506,Mosca,against,S&D,92449
6618,Nekov,against,S&D,92449
6016,Neuser,against,S&D,92449
6352,Niedermüller,against,S&D,92449
6473,Noichl,against,S&D,92449
6756,Palmer,against,S&D,92449
5483,Panzeri,against,S&D,92449
6487,Paolucci,against,S&D,92449
6103,Pargneaux,against,S&D,92449
5296,Peillon,against,S&D,92449
6484,Picierno,against,S&D,92449
6261,Picula,against,S&D,92449
6625,Piri,against,S&D,92449
6609,Post,against,S&D,92449
6526,Preuß,against,S&D,92449
6136,Regner,against,S&D,92449
6316,Revault d'Allonnes Bonnefoy,against,S&D,92449
5813,Rodust,against,S&D,92449
6357,Rozière,against,S&D,92449
6415,Sant,against,S&D,92449
5653,Sârbu,against,S&D,92449
6036,Sassoli,against,S&D,92449
5713,Schaldemose,against,S&D,92449
6438,Schlein,against,S&D,92449
6475,Schuster,against,S&D,92449
6008,Simon Peter,against,S&D,92449
6566,Simon Siôn,against,S&D,92449
6093,Sippel,against,S&D,92449
6490,Stanishev,against,S&D,92449
4949,Stihler,against,S&D,92449
6334,Szanyi,against,S&D,92449
6623,Tang,against,S&D,92449
5624,Tarabella,against,S&D,92449
6282,Thomas,against,S&D,92449
5459,Toia,against,S&D,92449
5859,Ulvskog,against,S&D,92449
4990,Van Brempt,against,S&D,92449
6086,Vaughan,against,S&D,92449
6425,Viotti,against,S&D,92449
6582,Ward,against,S&D,92449
6235,Weidenholzer,against,S&D,92449
6478,von Weizsäcker,against,S&D,92449
6463,Werner,against,S&D,92449
6011,Westphal,against,S&D,92449
6735,Wölken,against,S&D,92449
5845,Zala,against,S&D,92449
6434,Zanonato,against,S&D,92449
6714,Zoffoli,against,S&D,92449
6431,Affronte,against,Verts/ALE,92449
6606,Andersson,against,Verts/ALE,92449
5291,Auken,against,Verts/ALE,92449
5918,Bové,against,Verts/ALE,92449
6455,Buchner,against,Verts/ALE,92449
5913,Bütikofer,against,Verts/ALE,92449
5358,Cramer,against,Verts/ALE,92449
6730,Dalunde,against,Verts/ALE,92449
6040,Delli,against,Verts/ALE,92449
6324,Durand,against,Verts/ALE,92449
5899,Eickhout,against,Verts/ALE,92449
4954,Evans,against,Verts/ALE,92449
5904,Giegold,against,Verts/ALE,92449
5353,Harms,against,Verts/ALE,92449
5926,Häusling,against,Verts/ALE,92449
6486,Heubuch,against,Verts/ALE,92449
5914,Jadot,against,Verts/ALE,92449
6350,Jávor,against,Verts/ALE,92449
6054,Joly,against,Verts/ALE,92449
5908,Keller Ska,against,Verts/ALE,92449
4935,Lambert,against,Verts/ALE,92449
5838,Lamberts,against,Verts/ALE,92449
5902,Lochbihler,against,Verts/ALE,92449
6732,Marcellesi,against,Verts/ALE,92449
6349,Meszerics,against,Verts/ALE,92449
6776,Metz,against,Verts/ALE,92449
6453,Reda,against,Verts/ALE,92449
6552,Reimon,against,Verts/ALE,92449
6529,Reintke,against,Verts/ALE,92449
5917,Rivasi,against,Verts/ALE,92449
5987,Sargentini,against,Verts/ALE,92449
6560,Scott Cato,against,Verts/ALE,92449
6390,Škrlec,against,Verts/ALE,92449
5571,Smith,against,Verts/ALE,92449
6738,Solé,against,Verts/ALE,92449
6612,Šoltes,against,Verts/ALE,92449
4983,Staes,against,Verts/ALE,92449
6204,Taylor,against,Verts/ALE,92449
6549,Terricabras,against,Verts/ALE,92449
5360,Trüpel,against,Verts/ALE,92449
6605,Valero,against,Verts/ALE,92449
6551,Vana,against,Verts/ALE,92449
6757,Waitz,against,Verts/ALE,92449
6608,Lundgren,abstention,ECR,92449
6607,Winberg,abstention,ECR,92449
6497,Moi,abstention,EFDD,92449
6713,Kouloglou,abstention,GUE/NGL,92449
6675,Kuneva,abstention,GUE/NGL,92449
6674,Sakorafa,abstention,GUE/NGL,92449
6641,Sánchez Caldentey,abstention,GUE/NGL,92449
5935,Zeller,abstention,PPE,92449
6168,Tarand,abstention,Verts/ALE,92449
6445,Agea,attended,manual,92449
5554,Cesa,attended,manual,92449
5490,Czarnecki,attended,manual,92449
6379,Grigule-Pēterse,attended,manual,92449
4959,Hannan,attended,manual,92449
6746,Lechevalier,attended,manual,92449
5938,Lope Fontagné,attended,manual,92449
6380,Mamikins,attended,manual,92449
3845,Mann,attended,manual,92449
6721,Maullu,attended,manual,92449
6767,Mitrofanovs,attended,manual,92449
4482,Tajani,attended,manual,92449
5052,Zahradil,attended,manual,92449
6654,Albiol Guzmán,excused,manual,92449
6555,Atkinson,excused,manual,92449
0,Crowley,excused,manual,92449
6558,Finch,excused,manual,92449
6023,Händel,excused,manual,92449
6366,Monteiro de Aguiar,excused,manual,92449
5849,Morvai,excused,manual,92449
6092,Ponga,excused,manual,92449
6728,Punset,excused,manual,92449
