mepid,mep,result,group,identifier
6667,Marias,for,ECR,59595
6468,Adinolfi,for,EFDD,59595
6431,Affronte,for,EFDD,59595
6445,Agea,for,EFDD,59595
6480,Aiuto,for,EFDD,59595
6411,Beghin,for,EFDD,59595
6430,Borrelli,for,EFDD,59595
6446,Castaldo,for,EFDD,59595
6494,Corrao,for,EFDD,59595
6472,D'Amato,for,EFDD,59595
6413,Evi,for,EFDD,59595
6470,Ferrara,for,EFDD,59595
6608,Lundgren,for,EFDD,59595
6497,Moi,for,EFDD,59595
5875,Paksas,for,EFDD,59595
6482,Pedicini,for,EFDD,59595
6447,Tamburrano,for,EFDD,59595
6412,Valli,for,EFDD,59595
6607,Winberg,for,EFDD,59595
6414,Zanni,for,EFDD,59595
6695,Zullo,for,EFDD,59595
6451,Aliot,for,ENF,59595
6593,Annemans,for,ENF,59595
6382,Arnautu,for,ENF,59595
6394,Bay,for,ENF,59595
6405,Bilde,for,ENF,59595
6179,Bizzotto,for,ENF,59595
5010,Borghezio,for,ENF,59595
6387,Boutonnet,for,ENF,59595
6391,Briois,for,ENF,59595
6507,Buonanno,for,ENF,59595
6386,Chauprade,for,ENF,59595
6384,D'Ornano,for,ENF,59595
6401,Ferrand,for,ENF,59595
6132,Fontana,for,ENF,59595
6450,Goddyn,for,ENF,59595
6404,Jalkh,for,ENF,59595
6372,Lebreton,for,ENF,59595
5332,Le Pen Marine,for,ENF,59595
6699,Loiseau,for,ENF,59595
6385,Martin Dominique,for,ENF,59595
6399,Mélin,for,ENF,59595
6395,Monot,for,ENF,59595
6403,Montel,for,ENF,59595
6474,Philippot,for,ENF,59595
5522,Salvini,for,ENF,59595
6389,Schaffhauser,for,ENF,59595
6392,Troszczynski,for,ENF,59595
5237,Chountis,for,GUE/NGL,59595
6660,Chrysogonos,for,GUE/NGL,59595
6702,González Peñas,for,GUE/NGL,59595
6713,Kouloglou,for,GUE/NGL,59595
6369,Kyllönen,for,GUE/NGL,59595
5909,Le Hyaric,for,GUE/NGL,59595
5992,Matias,for,GUE/NGL,59595
5916,Mélenchon,for,GUE/NGL,59595
6250,Omarjee,for,GUE/NGL,59595
5596,Papadimoulis,for,GUE/NGL,59595
6674,Sakorafa,for,GUE/NGL,59595
6641,Sánchez Caldentey,for,GUE/NGL,59595
6716,Torres Martínez,for,GUE/NGL,59595
6715,Urbán Crespo,for,GUE/NGL,59595
6048,Balczó,for,NI,59595
6669,Epitideios,for,NI,59595
6668,Fountoulis,for,NI,59595
1380,Gollnisch,for,NI,59595
6203,Kovács,for,NI,59595
5849,Morvai,for,NI,59595
6670,Synadinos,for,NI,59595
6469,Voigt,for,NI,59595
5788,Pietikäinen,for,PPE,59595
6651,Aguilera García,for,S&D,59595
6567,Anderson Lucy,for,S&D,59595
6279,Andrieu,for,S&D,59595
6687,Androulakis,for,S&D,59595
6553,Arena,for,S&D,59595
5426,Assis,for,S&D,59595
5411,Ayala Sender,for,S&D,59595
6378,Balas,for,S&D,59595
5866,Balčytis,for,S&D,59595
6611,Bayet,for,S&D,59595
6505,Benifei,for,S&D,59595
3972,Berès,for,S&D,59595
6456,Bettini,for,S&D,59595
6650,Blanco López,for,S&D,59595
5867,Blinkevičiūtė,for,S&D,59595
6449,Bonafè,for,S&D,59595
6264,Borzan,for,S&D,59595
5768,Boştinaru,for,S&D,59595
6572,Brannen,for,S&D,59595
5465,Bresso,for,S&D,59595
6421,Briano,for,S&D,59595
4690,Bullmann,for,S&D,59595
6647,Cabezón Ruiz,for,S&D,59595
6489,Caputo,for,S&D,59595
5835,Childers,for,S&D,59595
6499,Chinnici,for,S&D,59595
5284,Christensen,for,S&D,59595
6083,Cofferati,for,S&D,59595
4628,Corbett,for,S&D,59595
6085,Costa,for,S&D,59595
6051,Cozzolino,for,S&D,59595
6589,Dalli,for,S&D,59595
6570,Dance,for,S&D,59595
5829,Dăncilă,for,S&D,59595
6458,Danti,for,S&D,59595
6062,De Castro,for,S&D,59595
6410,Delvaux,for,S&D,59595
6437,De Monte,for,S&D,59595
5816,Denanot,for,S&D,59595
6420,Drăghici,for,S&D,59595
6014,Ertug,for,S&D,59595
6080,Fajon,for,S&D,59595
6652,Fernández,for,S&D,59595
5427,Ferreira Elisa,for,S&D,59595
5173,Flašíková Beňová,for,S&D,59595
6012,Fleckenstein,for,S&D,59595
6620,Freund,for,S&D,59595
6424,Frunzulică,for,S&D,59595
5417,García Pérez,for,S&D,59595
6130,Gardiazabal Rubial,for,S&D,59595
6454,Gasbarra,for,S&D,59595
3827,Gebhardt,for,S&D,59595
6005,Geier,for,S&D,59595
6485,Gentile,for,S&D,59595
5495,Geringer de Oedenberg,for,S&D,59595
5497,Gierek,for,S&D,59595
4937,Gill Neena,for,S&D,59595
6502,Giuffrida,for,S&D,59595
5425,Gomes,for,S&D,59595
6688,Grammatikakis,for,S&D,59595
6419,Grapini,for,S&D,59595
6720,Graswander-Hainz,for,S&D,59595
6580,Griffin,for,S&D,59595
5692,Groote,for,S&D,59595
6063,Gualtieri,for,S&D,59595
5941,Guerrero Salom,for,S&D,59595
6107,Guillaume,for,S&D,59595
6603,Guteland,for,S&D,59595
6212,Gutiérrez Prieto,for,S&D,59595
5261,Hedh,for,S&D,59595
6479,Hoffmann,for,S&D,59595
4994,Honeyball,for,S&D,59595
4103,Howitt,for,S&D,59595
5870,Jaakonsaari,for,S&D,59595
6161,Jáuregui Atondo,for,S&D,59595
6624,Jongerius,for,S&D,59595
6146,Kadenbach,for,S&D,59595
6686,Kaili,for,S&D,59595
6009,Kammerevert,for,S&D,59595
3756,Kaufmann,for,S&D,59595
6326,Keller Jan,for,S&D,59595
6581,Khan,for,S&D,59595
6571,Kirton-Darling,for,S&D,59595
6508,Kofod,for,S&D,59595
6459,Köster,for,S&D,59595
3761,Krehl,for,S&D,59595
6367,Kumpula-Natri,for,S&D,59595
6435,Kyenge,for,S&D,59595
6689,Kyrkos,for,S&D,59595
3823,Lange,for,S&D,59595
6329,Lauristin,for,S&D,59595
4685,Leinen,for,S&D,59595
6477,Lietz,for,S&D,59595
6648,López,for,S&D,59595
5984,López Aguilar,for,S&D,59595
5860,Ludvigsson,for,S&D,59595
4646,McAvan,for,S&D,59595
6380,Mamikins,for,S&D,59595
5314,Maňka,for,S&D,59595
1133,Martin David,for,S&D,59595
6565,Martin Edouard,for,S&D,59595
6354,Maurel,for,S&D,59595
6322,Mavrides,for,S&D,59595
6476,Melior,for,S&D,59595
6296,Mizzi,for,S&D,59595
6423,Moisă,for,S&D,59595
6351,Molnár,for,S&D,59595
6562,Moody,for,S&D,59595
4923,Moraes,for,S&D,59595
6422,Morgano,for,S&D,59595
6506,Mosca,for,S&D,59595
6691,Negrescu,for,S&D,59595
6618,Nekov,for,S&D,59595
6016,Neuser,for,S&D,59595
6418,Nica,for,S&D,59595
6352,Niedermüller,for,S&D,59595
6242,Nilsson,for,S&D,59595
6473,Noichl,for,S&D,59595
5483,Panzeri,for,S&D,59595
6487,Paolucci,for,S&D,59595
6103,Pargneaux,for,S&D,59595
5648,Paşcu,for,S&D,59595
6707,Pavel,for,S&D,59595
5296,Peillon,for,S&D,59595
6261,Picula,for,S&D,59595
4851,Pittella,for,S&D,59595
5894,Poc,for,S&D,59595
6330,Poche,for,S&D,59595
6609,Post,for,S&D,59595
6526,Preuß,for,S&D,59595
6136,Regner,for,S&D,59595
6316,Revault D'Allonnes Bonnefoy,for,S&D,59595
6677,Rodrigues Liliana,for,S&D,59595
6371,Rodrigues Maria João,for,S&D,59595
6649,Rodríguez-Piñero Fernández,for,S&D,59595
5813,Rodust,for,S&D,59595
6357,Rozière,for,S&D,59595
6415,Sant,for,S&D,59595
5653,Sârbu,for,S&D,59595
6036,Sassoli,for,S&D,59595
5713,Schaldemose,for,S&D,59595
6438,Schlein,for,S&D,59595
6475,Schuster,for,S&D,59595
6375,Serrão Santos,for,S&D,59595
6381,Silva Pereira,for,S&D,59595
6008,Simon Peter,for,S&D,59595
6566,Simon Siôn,for,S&D,59595
6093,Sippel,for,S&D,59595
6498,Soru,for,S&D,59595
6003,Steinruck,for,S&D,59595
4949,Stihler,for,S&D,59595
6334,Szanyi,for,S&D,59595
6019,Tănăsescu,for,S&D,59595
6623,Tang,for,S&D,59595
6427,Tapardel,for,S&D,59595
5624,Tarabella,for,S&D,59595
5459,Toia,for,S&D,59595
6336,Ujhelyi,for,S&D,59595
4990,Van Brempt,for,S&D,59595
6086,Vaughan,for,S&D,59595
6425,Viotti,for,S&D,59595
6582,Ward,for,S&D,59595
6235,Weidenholzer,for,S&D,59595
6478,von Weizsäcker,for,S&D,59595
6463,Werner,for,S&D,59595
6011,Westphal,for,S&D,59595
5698,Willmott,for,S&D,59595
6434,Zanonato,for,S&D,59595
6714,Zoffoli,for,S&D,59595
6373,Zorrinho,for,S&D,59595
5910,Albrecht,for,Verts/ALE,59595
6606,Andersson,for,Verts/ALE,59595
5291,Auken,for,Verts/ALE,59595
5918,Bové,for,Verts/ALE,59595
6455,Buchner,for,Verts/ALE,59595
5358,Cramer,for,Verts/ALE,59595
6040,Delli,for,Verts/ALE,59595
6324,Durand,for,Verts/ALE,59595
5899,Eickhout,for,Verts/ALE,59595
6703,Engström,for,Verts/ALE,59595
6554,Eriksson,for,Verts/ALE,59595
4954,Evans,for,Verts/ALE,59595
5904,Giegold,for,Verts/ALE,59595
5353,Harms,for,Verts/ALE,59595
5926,Häusling,for,Verts/ALE,59595
4535,Hautala,for,Verts/ALE,59595
6486,Heubuch,for,Verts/ALE,59595
5914,Jadot,for,Verts/ALE,59595
6350,Jávor,for,Verts/ALE,59595
6054,Joly,for,Verts/ALE,59595
5908,Keller Ska,for,Verts/ALE,59595
4935,Lambert,for,Verts/ALE,59595
5838,Lamberts,for,Verts/ALE,59595
5902,Lochbihler,for,Verts/ALE,59595
6149,Lunacek,for,Verts/ALE,59595
6550,Maragall,for,Verts/ALE,59595
6453,Reda,for,Verts/ALE,59595
6552,Reimon,for,Verts/ALE,59595
6529,Reintke,for,Verts/ALE,59595
5917,Rivasi,for,Verts/ALE,59595
6694,Ropė,for,Verts/ALE,59595
5987,Sargentini,for,Verts/ALE,59595
6560,Scott Cato,for,Verts/ALE,59595
6659,Sebastià,for,Verts/ALE,59595
6390,Škrlec,for,Verts/ALE,59595
6612,Šoltes,for,Verts/ALE,59595
4983,Staes,for,Verts/ALE,59595
6168,Tarand,for,Verts/ALE,59595
6204,Taylor,for,Verts/ALE,59595
6549,Terricabras,for,Verts/ALE,59595
4847,Turmes,for,Verts/ALE,59595
6591,Urtasun,for,Verts/ALE,59595
6605,Valero,for,Verts/ALE,59595
6551,Vana,for,Verts/ALE,59595
5602,Ždanoka,for,Verts/ALE,59595
6339,Charanzová,against,ALDE,59595
6340,Dlabajová,against,ALDE,59595
6379,Grigule,against,ALDE,59595
6338,Ježek,against,ALDE,59595
6041,Meissner,against,ALDE,59595
6500,Müller,against,ALDE,59595
5435,Takkula,against,ALDE,59595
6337,Telička,against,ALDE,59595
6042,Theurer,against,ALDE,59595
5262,Ashworth,against,ECR,59595
6574,Bashir,against,ECR,59595
6081,Campbell Bannerman,against,ECR,59595
5490,Czarnecki,against,ECR,59595
6719,Czesak,against,ECR,59595
6712,Dalton,against,ECR,59595
6291,Demesmaeker,against,ECR,59595
4960,Deva,against,ECR,59595
6579,Duncan,against,ECR,59595
4880,Fitto,against,ECR,59595
6104,Ford,against,ECR,59595
4957,Foster,against,ECR,59595
5472,Fotyga,against,ECR,59595
6112,Fox,against,ECR,59595
6452,Gericke,against,ECR,59595
6111,Girling,against,ECR,59595
6539,Gosiewska,against,ECR,59595
5963,Gróbarczyk,against,ECR,59595
6358,Halla-aho,against,ECR,59595
4959,Hannan,against,ECR,59595
6460,Henkel,against,ECR,59595
5630,Kamall,against,ECR,59595
6514,Karlsson,against,ECR,59595
6525,Karski,against,ECR,59595
4946,Kirkhope,against,ECR,59595
6461,Kölmel,against,ECR,59595
6530,Krasnodębski,against,ECR,59595
5507,Kuźmiuk,against,ECR,59595
5969,Legutko,against,ECR,59595
6561,Lewer,against,ECR,59595
6704,Loones,against,ECR,59595
6457,Lucke,against,ECR,59595
6087,McClarkin,against,ECR,59595
6234,McIntyre,against,ECR,59595
5996,Macovei,against,ECR,59595
1230,Nicholson,against,ECR,59595
6536,Ożóg,against,ECR,59595
6512,Piecha,against,ECR,59595
5460,Piotrowski,against,ECR,59595
5974,Poręba,against,ECR,59595
6467,Pretzell,against,ECR,59595
6718,Ruohonen-Lerner,against,ECR,59595
6428,Sernagiotto,against,ECR,59595
6545,Škripek,against,ECR,59595
6464,Starbatty,against,ECR,59595
6682,Stevens,against,ECR,59595
6462,von Storch,against,ECR,59595
6546,Sulík,against,ECR,59595
6088,Swinburne,against,ECR,59595
4925,Tannock,against,ECR,59595
5878,Tomaševski,against,ECR,59595
5892,Tošenovský,against,ECR,59595
6466,Trebesius,against,ECR,59595
5113,Ujazdowski,against,ECR,59595
6711,Van Bossuyt,against,ECR,59595
4917,Van Orden,against,ECR,59595
6513,Vistisen,against,ECR,59595
6515,Wiśniewska,against,ECR,59595
5108,Wojciechowski,against,ECR,59595
5598,Zīle,against,ECR,59595
6540,Žitňanská,against,ECR,59595
6522,Złotowski,against,ECR,59595
6066,Agnew,against,EFDD,59595
6559,Aker,against,EFDD,59595
6577,Arnott,against,EFDD,59595
5567,Batten,against,EFDD,59595
6374,Bergeron,against,EFDD,59595
6583,Bours,against,EFDD,59595
6590,Carver,against,EFDD,59595
6586,Coburn,against,EFDD,59595
6573,Collins,against,EFDD,59595
6113,(The Earl of) Dartmouth,against,EFDD,59595
6569,Etheridge,against,EFDD,59595
6558,Finch,against,EFDD,59595
6584,Gill Nathan,against,EFDD,59595
4920,Helmer,against,EFDD,59595
6575,Hookem,against,EFDD,59595
6524,Iwaszkiewicz,against,EFDD,59595
6556,James,against,EFDD,59595
5977,Nuttall,against,EFDD,59595
6557,O'Flynn,against,EFDD,59595
6563,Parker,against,EFDD,59595
6564,Reid,against,EFDD,59595
6568,Seymour,against,EFDD,59595
6555,Atkinson,against,ENF,59595
6630,de Graaff,against,ENF,59595
6633,Maeijer,against,ENF,59595
6533,Marusik,against,ENF,59595
6634,Stuger,against,ENF,59595
6228,Zijlstra,against,ENF,59595
6541,Żółtek,against,ENF,59595
6106,Dodds Diane,against,NI,59595
6517,Korwin-Mikke,against,NI,59595
6602,Adaktusson,against,PPE,59595
1340,Alliot-Marie,against,PPE,59595
6594,Arimont,against,PPE,59595
4742,Ayuso,against,PPE,59595
6191,Bach,against,PPE,59595
6135,Balz,against,PPE,59595
6216,Becker,against,PPE,59595
5377,Belet,against,PPE,59595
5885,Bendtsen,against,PPE,59595
6343,Bocskor,against,PPE,59595
1507,Böge,against,PPE,59595
6613,Bogovič,against,PPE,59595
1278,Brok,against,PPE,59595
6617,Buda,against,PPE,59595
5729,Buşoi,against,PPE,59595
5388,Buzek,against,PPE,59595
6021,Cadec,against,PPE,59595
5928,van de Camp,against,PPE,59595
5252,Casa,against,PPE,59595
5341,Caspary,against,PPE,59595
5508,del Castillo Vera,against,PPE,59595
5554,Cesa,against,PPE,59595
5236,Christoforou,against,PPE,59595
6492,Cicu,against,PPE,59595
6406,Cirio,against,PPE,59595
6600,Clune,against,PPE,59595
3800,Coelho,against,PPE,59595
6273,Collin-Langen,against,PPE,59595
5948,Comi,against,PPE,59595
6587,Comodini Cachia,against,PPE,59595
5861,Corazza Bildt,against,PPE,59595
6548,Csáky,against,PPE,59595
5921,Danjean,against,PPE,59595
6194,Dantin,against,PPE,59595
6364,Delahaye,against,PPE,59595
6345,Deli,against,PPE,59595
5350,Deß,against,PPE,59595
5998,Deutsch,against,PPE,59595
5515,Díaz de Mera García Consuegra,against,PPE,59595
5960,Dorfmann,against,PPE,59595
5348,Ehler,against,PPE,59595
6047,Engel,against,PPE,59595
6342,Erdős,against,PPE,59595
5983,Estaràs Ferragut,against,PPE,59595
6068,Fernandes,against,PPE,59595
5256,Fjellner,against,PPE,59595
1508,Florenz,against,PPE,59595
6020,Gabriel,against,PPE,59595
4659,Gahler,against,PPE,59595
5280,Gál,against,PPE,59595
6202,Gáll-Pelcz,against,PPE,59595
6615,Gambús,against,PPE,59595
5803,Gardini,against,PPE,59595
6441,Gieseke,against,PPE,59595
6632,González Pons,against,PPE,59595
5511,de Grandes Pascual,against,PPE,59595
5342,Gräßle,against,PPE,59595
4032,Grossetête,against,PPE,59595
5109,Grzyb,against,PPE,59595
5138,Gyürk,against,PPE,59595
6596,Hayes,against,PPE,59595
5018,Herranz García,against,PPE,59595
6534,Hetman,against,PPE,59595
5254,Hökmark,against,PPE,59595
6346,Hölvényi,against,PPE,59595
4987,Hortefeux,against,PPE,59595
5952,Hübner,against,PPE,59595
5516,Iturgaiz,against,PPE,59595
5945,Jahr,against,PPE,59595
5954,Jazłowiecka,against,PPE,59595
6360,Joulaud,against,PPE,59595
6055,Juvin,against,PPE,59595
5944,Kalinowski,against,PPE,59595
6095,Kalniete,against,PPE,59595
4669,Karas,against,PPE,59595
6070,Kariņš,against,PPE,59595
6666,Kefalogiannis,against,PPE,59595
5542,Kelam,against,PPE,59595
5855,Kelly,against,PPE,59595
3759,Koch,against,PPE,59595
6053,Köstinger,against,PPE,59595
6196,Kovatchev,against,PPE,59595
6527,Kozłowska-Rajewicz,against,PPE,59595
5403,Kudrycka,against,PPE,59595
5940,Kuhn,against,PPE,59595
5840,Kukan,against,PPE,59595
6662,Kyrtsos,against,PPE,59595
1350,Lamassoure,against,PPE,59595
6393,Landsbergis,against,PPE,59595
5727,de Lange,against,PPE,59595
3856,Langen,against,PPE,59595
5988,La Via,against,PPE,59595
6363,Lavrilleux,against,PPE,59595
6200,Le Grip,against,PPE,59595
6592,Lenaers,against,PPE,59595
5105,Lewandowski,against,PPE,59595
3855,Liese,against,PPE,59595
6442,Lins,against,PPE,59595
5938,Lope Fontagné,against,PPE,59595
5517,López-Istúriz White,against,PPE,59595
5964,Łukacijewska,against,PPE,59595
6440,McAllister,against,PPE,59595
5245,McGuinness,against,PPE,59595
6303,Maletić,against,PPE,59595
6245,Malinov,against,PPE,59595
5774,Mănescu,against,PPE,59595
3845,Mann,against,PPE,59595
5646,Marinescu,against,PPE,59595
6465,Martusciello,against,PPE,59595
5985,Matera,against,PPE,59595
6096,Mato,against,PPE,59595
6721,Maullu,against,PPE,59595
6121,Melo,against,PPE,59595
6297,Metsola,against,PPE,59595
5308,Mikolášik,against,PPE,59595
5518,Millán Mon,against,PPE,59595
6366,Monteiro de Aguiar,against,PPE,59595
6368,Morano,against,PPE,59595
5732,Morin-Chartier,against,PPE,59595
6436,Mureşan,against,PPE,59595
6361,Muselier,against,PPE,59595
5547,Mussolini,against,PPE,59595
6544,Nagy,against,PPE,59595
4712,Niebler,against,PPE,59595
6332,Niedermayer,against,PPE,59595
5295,van Nistelrooij,against,PPE,59595
5407,Olbrycht,against,PPE,59595
5702,Patriciello,against,PPE,59595
5033,Peterle,against,PPE,59595
6383,Petir,against,PPE,59595
5346,Pieper,against,PPE,59595
6537,Pitera,against,PPE,59595
6268,Plenković,against,PPE,59595
6519,Plura,against,PPE,59595
6491,Pogliese,against,PPE,59595
6335,Polčák,against,PPE,59595
6092,Ponga,against,PPE,59595
6700,Pospíšil,against,PPE,59595
6010,Preda,against,PPE,59595
6224,Proust,against,PPE,59595
1487,Quisthoudt-Rowohl,against,PPE,59595
6072,Rangel,against,PPE,59595
1335,Reding,against,PPE,59595
5347,Reul,against,PPE,59595
6365,Ribeiro,against,PPE,59595
6684,Rolin,against,PPE,59595
5512,Rosati,against,PPE,59595
6362,Ruas,against,PPE,59595
4596,Rübig,against,PPE,59595
4768,Saïfi,against,PPE,59595
6698,Salini,against,PPE,59595
6370,Sander,against,PPE,59595
6259,Sarvamaa,against,PPE,59595
5416,Saryusz-Wolski,against,PPE,59595
6619,Schmidt,against,PPE,59595
5265,Schöpflin,against,PPE,59595
6636,Schreijer-Pierik,against,PPE,59595
6443,Schulze,against,PPE,59595
5111,Siekierski,against,PPE,59595
5781,Sógor,against,PPE,59595
6341,Šojdrová,against,PPE,59595
6663,Spyraki,against,PPE,59595
6547,Štefanec,against,PPE,59595
6333,Štětina,against,PPE,59595
6302,Stier,against,PPE,59595
5778,Stolojan,against,PPE,59595
6301,Šuica,against,PPE,59595
6680,Šulin,against,PPE,59595
6672,Svoboda,against,PPE,59595
5143,Szájer,against,PPE,59595
6528,Szejnfeld,against,PPE,59595
4482,Tajani,against,PPE,59595
5207,Theocharous,against,PPE,59595
5949,Thun und Hohenstein,against,PPE,59595
5783,Tőkés,against,PPE,59595
6681,Tomc,against,PPE,59595
6717,Ţurcanu,against,PPE,59595
6007,Ungureanu,against,PPE,59595
5734,Urutchev,against,PPE,59595
5600,Vaidere,against,PPE,59595
6638,Valcárcel Siso,against,PPE,59595
6706,Vandenkendelaere,against,PPE,59595
5930,Verheyen,against,PPE,59595
6356,Virkkunen,against,PPE,59595
5934,Voss,against,PPE,59595
6664,Vozemberg-Vrionidi,against,PPE,59595
5947,Wałęsa,against,PPE,59595
5351,Weber Manfred,against,PPE,59595
6542,Wenta,against,PPE,59595
4643,Wieland,against,PPE,59595
5782,Winkler Iuliu,against,PPE,59595
5189,Záborská,against,PPE,59595
5936,Zalba Bidegain,against,PPE,59595
6344,Zdechovský,against,PPE,59595
6532,Zdrojewski,against,PPE,59595
5935,Zeller,against,PPE,59595
6094,Zver,against,PPE,59595
5420,Zwiefka,against,PPE,59595
5094,Liberadzki,against,S&D,59595
6521,Łybacka,against,S&D,59595
5957,Zemke,against,S&D,59595
4655,Hudghton,against,Verts/ALE,59595
5571,Smith,against,Verts/ALE,59595
5682,Ali,abstention,ALDE,59595
1793,Goerens,abstention,ALDE,59595
6622,Huitema,abstention,ALDE,59595
5681,Hyusmenova,abstention,ALDE,59595
6621,van Nieuwenhuizen,abstention,ALDE,59595
6151,Vajgl,abstention,ALDE,59595
6629,Kappel,abstention,ENF,59595
6627,Mayer,abstention,ENF,59595
6123,Obermayr,abstention,ENF,59595
6610,Vilimsky,abstention,ENF,59595
6654,Albiol Guzmán,abstention,GUE/NGL,59595
6280,Anderson Martina,abstention,GUE/NGL,59595
6604,Björk,abstention,GUE/NGL,59595
6595,Boylan,abstention,GUE/NGL,59595
6598,Carthy,abstention,GUE/NGL,59595
6701,Couso Permuy,abstention,GUE/NGL,59595
6496,De Masi,abstention,GUE/NGL,59595
6501,Eck,abstention,GUE/NGL,59595
6024,Ernst,abstention,GUE/NGL,59595
5886,Ferreira João,abstention,GUE/NGL,59595
6597,Flanagan,abstention,GUE/NGL,59595
6693,Forenza,abstention,GUE/NGL,59595
6076,Hadjigeorgiou,abstention,GUE/NGL,59595
6023,Händel,abstention,GUE/NGL,59595
6628,Hazekamp,abstention,GUE/NGL,59595
5922,de Jong,abstention,GUE/NGL,59595
6657,Juaristi Abaunz,abstention,GUE/NGL,59595
6313,Kari,abstention,GUE/NGL,59595
6653,López Bermejo,abstention,GUE/NGL,59595
6026,Lösing,abstention,GUE/NGL,59595
6692,Maltese,abstention,GUE/NGL,59595
6310,Michels,abstention,GUE/NGL,59595
6643,Mineur,abstention,GUE/NGL,59595
6599,Ní Riada,abstention,GUE/NGL,59595
5837,Scholz,abstention,GUE/NGL,59595
6655,Senra Rodríguez,abstention,GUE/NGL,59595
6444,Spinelli,abstention,GUE/NGL,59595
6321,Sylikiotis,abstention,GUE/NGL,59595
6656,Vallina,abstention,GUE/NGL,59595
6678,Viegas,abstention,GUE/NGL,59595
5368,Zimmer,abstention,GUE/NGL,59595
6253,Zuber,abstention,GUE/NGL,59595
6676,Papadakis Konstantinos,abstention,NI,59595
6673,Zarianopoulos,abstention,NI,59595
5738,Iotova,abstention,S&D,59595
6493,Pirinski,abstention,S&D,59595
6490,Stanishev,abstention,S&D,59595
6097,van Baalen,attended,manual,59595
6089,Bilbao Barandica,attended,manual,59595
6535,Boni,attended,manual,59595
6511,Dzhambazki,attended,manual,59595
4929,Farage,attended,manual,59595
3833,Ferber,attended,manual,59595
5903,Fisas Ayxelà,attended,manual,59595
6520,Jackiewicz,attended,manual,59595
5563,Karim,attended,manual,59595
5851,Messerschmidt,attended,manual,59595
6377,Pabriks,attended,manual,59595
6323,Demetris Papadakis,attended,manual,59595
6483,Paunova,attended,manual,59595
6625,Piri,attended,manual,59595
6426,Rebega,attended,manual,59595
3825,Schulz,attended,manual,59595
5345,Schwab,attended,manual,59595
5897,Sehnalová,attended,manual,59595
5844,Smolková,attended,manual,59595
4705,Sommer,attended,manual,59595
6282,Thomas,attended,manual,59595
6030,Vergiat,attended,manual,59595
5845,Zala,attended,manual,59595
0,Crowley,excused,manual,59595
5039,Konečná,excused,manual,59595
6484,Picierno,excused,manual,59595
5714,Vălean,excused,manual,59595
