mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,85463
6369,Kyllönen,for,GUE/NGL,85463
5909,Le Hyaric,for,GUE/NGL,85463
6653,López Bermejo,for,GUE/NGL,85463
6026,Lösing,for,GUE/NGL,85463
6692,Maltese,for,GUE/NGL,85463
5044,Maštálka,for,GUE/NGL,85463
6310,Michels,for,GUE/NGL,85463
6643,Mineur,for,GUE/NGL,85463
6250,Omarjee,for,GUE/NGL,85463
5596,Papadimoulis,for,GUE/NGL,85463
6727,Pimenta Lopes,for,GUE/NGL,85463
6674,Sakorafa,for,GUE/NGL,85463
6641,Sánchez Caldentey,for,GUE/NGL,85463
6758,Schirdewan,for,GUE/NGL,85463
5837,Scholz,for,GUE/NGL,85463
6655,Senra Rodríguez,for,GUE/NGL,85463
6444,Spinelli,for,GUE/NGL,85463
6321,Sylikiotis,for,GUE/NGL,85463
6716,Torres Martínez,for,GUE/NGL,85463
6715,Urbán Crespo,for,GUE/NGL,85463
6656,Vallina,for,GUE/NGL,85463
6030,Vergiat,for,GUE/NGL,85463
6678,Viegas,for,GUE/NGL,85463
6747,Vieu,for,GUE/NGL,85463
5368,Zimmer,for,GUE/NGL,85463
6048,Balczó,for,NI,85463
6386,Chauprade,for,NI,85463
6669,Epitideios,for,NI,85463
6668,Fountoulis,for,NI,85463
1380,Gollnisch,for,NI,85463
6203,Kovács,for,NI,85463
5849,Morvai,for,NI,85463
5416,Saryusz-Wolski,for,NI,85463
6670,Synadinos,for,NI,85463
6469,Voigt,for,NI,85463
6602,Adaktusson,for,PPE,85463
6755,Ademov,for,PPE,85463
1340,Alliot-Marie,for,PPE,85463
6594,Arimont,for,PPE,85463
4742,Ayuso,for,PPE,85463
6191,Bach,for,PPE,85463
6135,Balz,for,PPE,85463
6216,Becker,for,PPE,85463
5377,Belet,for,PPE,85463
5885,Bendtsen,for,PPE,85463
6343,Bocskor,for,PPE,85463
1507,Böge,for,PPE,85463
6535,Boni,for,PPE,85463
1278,Brok,for,PPE,85463
6617,Buda,for,PPE,85463
6021,Cadec,for,PPE,85463
5928,van de Camp,for,PPE,85463
5341,Caspary,for,PPE,85463
5508,del Castillo Vera,for,PPE,85463
5554,Cesa,for,PPE,85463
5236,Christoforou,for,PPE,85463
6492,Cicu,for,PPE,85463
6406,Cirio,for,PPE,85463
6600,Clune,for,PPE,85463
5948,Comi,for,PPE,85463
5861,Corazza Bildt,for,PPE,85463
6548,Csáky,for,PPE,85463
5921,Danjean,for,PPE,85463
6194,Dantin,for,PPE,85463
6172,Dati,for,PPE,85463
6364,Delahaye,for,PPE,85463
6345,Deli,for,PPE,85463
5350,Deß,for,PPE,85463
5998,Deutsch,for,PPE,85463
5515,Díaz de Mera García Consuegra,for,PPE,85463
5960,Dorfmann,for,PPE,85463
5348,Ehler,for,PPE,85463
6047,Engel,for,PPE,85463
6342,Erdős,for,PPE,85463
5983,Estaràs Ferragut,for,PPE,85463
6679,Faria,for,PPE,85463
3833,Ferber,for,PPE,85463
6068,Fernandes,for,PPE,85463
5903,Fisas Ayxelà,for,PPE,85463
5256,Fjellner,for,PPE,85463
1508,Florenz,for,PPE,85463
4659,Gahler,for,PPE,85463
5280,Gál,for,PPE,85463
6615,Gambús,for,PPE,85463
5803,Gardini,for,PPE,85463
6441,Gieseke,for,PPE,85463
6632,González Pons,for,PPE,85463
5511,de Grandes Pascual,for,PPE,85463
5342,Gräßle,for,PPE,85463
4032,Grossetête,for,PPE,85463
6596,Hayes,for,PPE,85463
5018,Herranz García,for,PPE,85463
6534,Hetman,for,PPE,85463
5953,Hohlmeier,for,PPE,85463
5254,Hökmark,for,PPE,85463
6346,Hölvényi,for,PPE,85463
4987,Hortefeux,for,PPE,85463
5952,Hübner,for,PPE,85463
5516,Iturgaiz,for,PPE,85463
5945,Jahr,for,PPE,85463
5271,Járóka,for,PPE,85463
5954,Jazłowiecka,for,PPE,85463
5978,Jiménez-Becerril Barrio,for,PPE,85463
6360,Joulaud,for,PPE,85463
6055,Juvin,for,PPE,85463
5944,Kalinowski,for,PPE,85463
6095,Kalniete,for,PPE,85463
4669,Karas,for,PPE,85463
6070,Kariņš,for,PPE,85463
6666,Kefalogiannis,for,PPE,85463
5542,Kelam,for,PPE,85463
5855,Kelly,for,PPE,85463
3759,Koch,for,PPE,85463
6001,Kósa,for,PPE,85463
6527,Kozłowska-Rajewicz,for,PPE,85463
5403,Kudrycka,for,PPE,85463
5940,Kuhn,for,PPE,85463
5840,Kukan,for,PPE,85463
6662,Kyrtsos,for,PPE,85463
1350,Lamassoure,for,PPE,85463
5727,de Lange,for,PPE,85463
3856,Langen,for,PPE,85463
5988,La Via,for,PPE,85463
6363,Lavrilleux,for,PPE,85463
6592,Lenaers,for,PPE,85463
5105,Lewandowski,for,PPE,85463
3855,Liese,for,PPE,85463
6442,Lins,for,PPE,85463
5938,Lope Fontagné,for,PPE,85463
5517,López-Istúriz White,for,PPE,85463
5964,Łukacijewska,for,PPE,85463
6440,McAllister,for,PPE,85463
5245,McGuinness,for,PPE,85463
6303,Maletić,for,PPE,85463
6245,Malinov,for,PPE,85463
5774,Mănescu,for,PPE,85463
3845,Mann,for,PPE,85463
6465,Martusciello,for,PPE,85463
6096,Mato,for,PPE,85463
6483,Maydell,for,PPE,85463
6121,Melo,for,PPE,85463
6297,Metsola,for,PPE,85463
5308,Mikolášik,for,PPE,85463
5518,Millán Mon,for,PPE,85463
6423,Moisă,for,PPE,85463
6368,Morano,for,PPE,85463
5732,Morin-Chartier,for,PPE,85463
6436,Mureşan,for,PPE,85463
6361,Muselier,for,PPE,85463
5547,Mussolini,for,PPE,85463
6544,Nagy,for,PPE,85463
4712,Niebler,for,PPE,85463
6332,Niedermayer,for,PPE,85463
5295,van Nistelrooij,for,PPE,85463
6709,Novakov,for,PPE,85463
5407,Olbrycht,for,PPE,85463
5702,Patriciello,for,PPE,85463
6383,Petir,for,PPE,85463
5346,Pieper,for,PPE,85463
5788,Pietikäinen,for,PPE,85463
6537,Pitera,for,PPE,85463
6519,Plura,for,PPE,85463
6491,Pogliese,for,PPE,85463
6335,Polčák,for,PPE,85463
6092,Ponga,for,PPE,85463
6700,Pospíšil,for,PPE,85463
6010,Preda,for,PPE,85463
6224,Proust,for,PPE,85463
6750,Radtke,for,PPE,85463
1335,Reding,for,PPE,85463
6365,Ribeiro,for,PPE,85463
6684,Rolin,for,PPE,85463
5512,Rosati,for,PPE,85463
6362,Ruas,for,PPE,85463
4596,Rübig,for,PPE,85463
4768,Saïfi,for,PPE,85463
3991,Salafranca Sánchez-Neyra,for,PPE,85463
6698,Salini,for,PPE,85463
6370,Sander,for,PPE,85463
6259,Sarvamaa,for,PPE,85463
5877,Saudargas,for,PPE,85463
6619,Schmidt,for,PPE,85463
5265,Schöpflin,for,PPE,85463
6636,Schreijer-Pierik,for,PPE,85463
6443,Schulze,for,PPE,85463
5345,Schwab,for,PPE,85463
5111,Siekierski,for,PPE,85463
5781,Sógor,for,PPE,85463
6341,Šojdrová,for,PPE,85463
4705,Sommer,for,PPE,85463
6663,Spyraki,for,PPE,85463
6547,Štefanec,for,PPE,85463
6333,Štětina,for,PPE,85463
5778,Stolojan,for,PPE,85463
6301,Šuica,for,PPE,85463
6680,Šulin,for,PPE,85463
6672,Svoboda,for,PPE,85463
5143,Szájer,for,PPE,85463
6528,Szejnfeld,for,PPE,85463
5949,Thun und Hohenstein,for,PPE,85463
5783,Tőkés,for,PPE,85463
6733,Tolić,for,PPE,85463
6681,Tomc,for,PPE,85463
6717,Ţurcanu,for,PPE,85463
6007,Ungureanu,for,PPE,85463
5734,Urutchev,for,PPE,85463
5600,Vaidere,for,PPE,85463
6638,Valcárcel Siso,for,PPE,85463
5714,Vălean,for,PPE,85463
6706,Vandenkendelaere,for,PPE,85463
5930,Verheyen,for,PPE,85463
6356,Virkkunen,for,PPE,85463
5934,Voss,for,PPE,85463
6664,Vozemberg-Vrionidi,for,PPE,85463
5947,Wałęsa,for,PPE,85463
5351,Weber Manfred,for,PPE,85463
6542,Wenta,for,PPE,85463
4643,Wieland,for,PPE,85463
5937,Winkler Hermann,for,PPE,85463
5782,Winkler Iuliu,for,PPE,85463
5189,Záborská,for,PPE,85463
6665,Zagorakis,for,PPE,85463
6749,Zammit Dimech,for,PPE,85463
6344,Zdechovský,for,PPE,85463
6532,Zdrojewski,for,PPE,85463
5935,Zeller,for,PPE,85463
6734,Zovko,for,PPE,85463
6094,Zver,for,PPE,85463
5420,Zwiefka,for,PPE,85463
6651,Aguilera García,for,S&D,85463
6567,Anderson Lucy,for,S&D,85463
6279,Andrieu,for,S&D,85463
6687,Androulakis,for,S&D,85463
6553,Arena,for,S&D,85463
5411,Ayala Sender,for,S&D,85463
6378,Balas,for,S&D,85463
5866,Balčytis,for,S&D,85463
6611,Bayet,for,S&D,85463
6505,Benifei,for,S&D,85463
5173,Beňová,for,S&D,85463
3972,Berès,for,S&D,85463
6456,Bettini,for,S&D,85463
6650,Blanco López,for,S&D,85463
5867,Blinkevičiūtė,for,S&D,85463
6449,Bonafè,for,S&D,85463
5768,Boştinaru,for,S&D,85463
6572,Brannen,for,S&D,85463
5465,Bresso,for,S&D,85463
6421,Briano,for,S&D,85463
4690,Bullmann,for,S&D,85463
6647,Cabezón Ruiz,for,S&D,85463
6489,Caputo,for,S&D,85463
5835,Childers,for,S&D,85463
6499,Chinnici,for,S&D,85463
5284,Christensen,for,S&D,85463
4628,Corbett,for,S&D,85463
6085,Costa,for,S&D,85463
6051,Cozzolino,for,S&D,85463
6589,Dalli,for,S&D,85463
6570,Dance,for,S&D,85463
6458,Danti,for,S&D,85463
6062,De Castro,for,S&D,85463
6410,Delvaux,for,S&D,85463
5816,Denanot,for,S&D,85463
6420,Drăghici,for,S&D,85463
6014,Ertug,for,S&D,85463
6080,Fajon,for,S&D,85463
6620,Freund,for,S&D,85463
6424,Frunzulică,for,S&D,85463
5417,García Pérez,for,S&D,85463
6130,Gardiazabal Rubial,for,S&D,85463
6454,Gasbarra,for,S&D,85463
3827,Gebhardt,for,S&D,85463
6005,Geier,for,S&D,85463
5495,Geringer de Oedenberg,for,S&D,85463
5497,Gierek,for,S&D,85463
4937,Gill Neena,for,S&D,85463
6502,Giuffrida,for,S&D,85463
6688,Grammatikakis,for,S&D,85463
6720,Graswander-Hainz,for,S&D,85463
6580,Griffin,for,S&D,85463
6063,Gualtieri,for,S&D,85463
5941,Guerrero Salom,for,S&D,85463
6107,Guillaume,for,S&D,85463
6603,Guteland,for,S&D,85463
6212,Gutiérrez Prieto,for,S&D,85463
5261,Hedh,for,S&D,85463
4994,Honeyball,for,S&D,85463
6745,Howarth,for,S&D,85463
5870,Jaakonsaari,for,S&D,85463
6161,Jáuregui Atondo,for,S&D,85463
6624,Jongerius,for,S&D,85463
6146,Kadenbach,for,S&D,85463
6686,Kaili,for,S&D,85463
6009,Kammerevert,for,S&D,85463
3756,Kaufmann,for,S&D,85463
6326,Keller Jan,for,S&D,85463
6744,Khan,for,S&D,85463
6571,Kirton-Darling,for,S&D,85463
6508,Kofod,for,S&D,85463
6739,Kohn,for,S&D,85463
6459,Köster,for,S&D,85463
6495,Kouroumbashev,for,S&D,85463
3761,Krehl,for,S&D,85463
6367,Kumpula-Natri,for,S&D,85463
6435,Kyenge,for,S&D,85463
6689,Kyrkos,for,S&D,85463
3823,Lange,for,S&D,85463
4685,Leinen,for,S&D,85463
5094,Liberadzki,for,S&D,85463
6477,Lietz,for,S&D,85463
6648,López,for,S&D,85463
5984,López Aguilar,for,S&D,85463
5860,Ludvigsson,for,S&D,85463
6521,Łybacka,for,S&D,85463
6380,Mamikins,for,S&D,85463
5314,Maňka,for,S&D,85463
6355,Manscour,for,S&D,85463
1133,Martin David,for,S&D,85463
6565,Martin Edouard,for,S&D,85463
6354,Maurel,for,S&D,85463
6322,Mavrides,for,S&D,85463
6737,Mayer Alex,for,S&D,85463
6476,Melior,for,S&D,85463
6296,Mizzi,for,S&D,85463
6351,Molnár,for,S&D,85463
6562,Moody,for,S&D,85463
4923,Moraes,for,S&D,85463
6422,Morgano,for,S&D,85463
6506,Mosca,for,S&D,85463
6618,Nekov,for,S&D,85463
6016,Neuser,for,S&D,85463
6418,Nica,for,S&D,85463
6352,Niedermüller,for,S&D,85463
6242,Nilsson,for,S&D,85463
6473,Noichl,for,S&D,85463
6156,Padar,for,S&D,85463
6756,Palmer,for,S&D,85463
5483,Panzeri,for,S&D,85463
6487,Paolucci,for,S&D,85463
6323,Papadakis Demetris,for,S&D,85463
6103,Pargneaux,for,S&D,85463
5648,Paşcu,for,S&D,85463
6707,Pavel,for,S&D,85463
5296,Peillon,for,S&D,85463
6484,Picierno,for,S&D,85463
6261,Picula,for,S&D,85463
6625,Piri,for,S&D,85463
4851,Pittella,for,S&D,85463
5894,Poc,for,S&D,85463
6330,Poche,for,S&D,85463
6753,Popa,for,S&D,85463
6609,Post,for,S&D,85463
6136,Regner,for,S&D,85463
6316,Revault d'Allonnes Bonnefoy,for,S&D,85463
6677,Rodrigues Liliana,for,S&D,85463
6649,Rodríguez-Piñero Fernández,for,S&D,85463
5813,Rodust,for,S&D,85463
6357,Rozière,for,S&D,85463
6415,Sant,for,S&D,85463
5013,dos Santos,for,S&D,85463
6036,Sassoli,for,S&D,85463
5713,Schaldemose,for,S&D,85463
6475,Schuster,for,S&D,85463
5897,Sehnalová,for,S&D,85463
6375,Serrão Santos,for,S&D,85463
6381,Silva Pereira,for,S&D,85463
6008,Simon Peter,for,S&D,85463
6566,Simon Siôn,for,S&D,85463
6093,Sippel,for,S&D,85463
5844,Smolková,for,S&D,85463
4949,Stihler,for,S&D,85463
6019,Tănăsescu,for,S&D,85463
6623,Tang,for,S&D,85463
6427,Țapardel,for,S&D,85463
5624,Tarabella,for,S&D,85463
6282,Thomas,for,S&D,85463
5459,Toia,for,S&D,85463
4757,Valenciano,for,S&D,85463
4990,Van Brempt,for,S&D,85463
6086,Vaughan,for,S&D,85463
6425,Viotti,for,S&D,85463
6582,Ward,for,S&D,85463
6478,von Weizsäcker,for,S&D,85463
6463,Werner,for,S&D,85463
6011,Westphal,for,S&D,85463
6735,Wölken,for,S&D,85463
6434,Zanonato,for,S&D,85463
5957,Zemke,for,S&D,85463
6714,Zoffoli,for,S&D,85463
6373,Zorrinho,for,S&D,85463
6431,Affronte,for,Verts/ALE,85463
6606,Andersson,for,Verts/ALE,85463
5291,Auken,for,Verts/ALE,85463
5918,Bové,for,Verts/ALE,85463
6455,Buchner,for,Verts/ALE,85463
5913,Bütikofer,for,Verts/ALE,85463
5358,Cramer,for,Verts/ALE,85463
6730,Dalunde,for,Verts/ALE,85463
6040,Delli,for,Verts/ALE,85463
6324,Durand,for,Verts/ALE,85463
5899,Eickhout,for,Verts/ALE,85463
6703,Engström,for,Verts/ALE,85463
4954,Evans,for,Verts/ALE,85463
5353,Harms,for,Verts/ALE,85463
5926,Häusling,for,Verts/ALE,85463
4535,Hautala,for,Verts/ALE,85463
4655,Hudghton,for,Verts/ALE,85463
5914,Jadot,for,Verts/ALE,85463
6350,Jávor,for,Verts/ALE,85463
6054,Joly,for,Verts/ALE,85463
5908,Keller Ska,for,Verts/ALE,85463
4935,Lambert,for,Verts/ALE,85463
5838,Lamberts,for,Verts/ALE,85463
5902,Lochbihler,for,Verts/ALE,85463
6453,Reda,for,Verts/ALE,85463
6552,Reimon,for,Verts/ALE,85463
5917,Rivasi,for,Verts/ALE,85463
6694,Ropė,for,Verts/ALE,85463
6560,Scott Cato,for,Verts/ALE,85463
6390,Škrlec,for,Verts/ALE,85463
5571,Smith,for,Verts/ALE,85463
6738,Solé,for,Verts/ALE,85463
6612,Šoltes,for,Verts/ALE,85463
4983,Staes,for,Verts/ALE,85463
6168,Tarand,for,Verts/ALE,85463
6204,Taylor,for,Verts/ALE,85463
6549,Terricabras,for,Verts/ALE,85463
5360,Trüpel,for,Verts/ALE,85463
4847,Turmes,for,Verts/ALE,85463
6591,Urtasun Domènech,for,Verts/ALE,85463
6605,Valero,for,Verts/ALE,85463
5602,Ždanoka,for,Verts/ALE,85463
6559,Aker,against,EFDD,85463
6577,Arnott,against,EFDD,85463
5567,Batten,against,EFDD,85463
6748,Bullock,against,EFDD,85463
6586,Coburn,against,EFDD,85463
6573,Collins,against,EFDD,85463
6113,(The Earl of) Dartmouth,against,EFDD,85463
6569,Etheridge,against,EFDD,85463
4929,Farage,against,EFDD,85463
6584,Gill Nathan,against,EFDD,85463
6575,Hookem,against,EFDD,85463
6524,Iwaszkiewicz,against,EFDD,85463
6608,Lundgren,against,EFDD,85463
5977,Nuttall,against,EFDD,85463
6557,O'Flynn,against,EFDD,85463
6563,Parker,against,EFDD,85463
6754,Payne,against,EFDD,85463
6564,Reid,against,EFDD,85463
6607,Winberg,against,EFDD,85463
6555,Atkinson,against,ENF,85463
6741,Elissen,against,ENF,85463
6630,de Graaff,against,ENF,85463
6533,Marusik,against,ENF,85463
6634,Stuger,against,ENF,85463
6228,Zijlstra,against,ENF,85463
6541,Żółtek,against,ENF,85463
6106,Dodds,against,NI,85463
6556,James,against,NI,85463
6517,Korwin-Mikke,against,NI,85463
6585,Woolfe,against,NI,85463
6673,Zarianopoulos,against,NI,85463
6083,Cofferati,against,S&D,85463
6437,De Monte,against,S&D,85463
5262,Ashworth,abstention,ECR,85463
6574,Bashir,abstention,ECR,85463
6081,Campbell Bannerman,abstention,ECR,85463
6712,Dalton,abstention,ECR,85463
4960,Deva,abstention,ECR,85463
6743,Flack,abstention,ECR,85463
4957,Foster,abstention,ECR,85463
6112,Fox,abstention,ECR,85463
4959,Hannan,abstention,ECR,85463
5563,Karim,abstention,ECR,85463
6234,McIntyre,abstention,ECR,85463
1230,Nicholson,abstention,ECR,85463
6736,Procter,abstention,ECR,85463
6088,Swinburne,abstention,ECR,85463
4925,Tannock,abstention,ECR,85463
4917,Van Orden,abstention,ECR,85463
6384,D'Ornano,abstention,EFDD,85463
6474,Philippot,abstention,EFDD,85463
5426,Assis,attended,manual,85463
6264,Borzan,attended,manual,85463
6583,Bours,attended,manual,85463
5729,Buşoi,attended,manual,85463
6273,Collin-Langen,attended,manual,85463
6701,Couso Permuy,attended,manual,85463
6024,Ernst,attended,manual,85463
4880,Fitto,attended,manual,85463
6012,Fleckenstein,attended,manual,85463
6485,Gentile,attended,manual,85463
6486,Heubuch,attended,manual,85463
6479,Iris Hoffmann,attended,manual,85463
6461,Kölmel,attended,manual,85463
1529,Le Pen,attended,manual,85463
6732,Marcellesi,attended,manual,85463
5646,Marinescu,attended,manual,85463
6366,Monteiro de Aguiar,attended,manual,85463
6526,Preuß,attended,manual,85463
6072,Rangel,attended,manual,85463
6371,Maria João Rodrigues,attended,manual,85463
6003,Steinruck,attended,manual,85463
4482,Tajani,attended,manual,85463
5859,Ulvskog,attended,manual,85463
6235,Weidenholzer,attended,manual,85463
3800,Coelho,excused,manual,85463
0,Crowley,excused,manual,85463
6023,Händel,excused,manual,85463
6514,Rikke Karlsson,excused,manual,85463
6740,Lalonde,excused,manual,85463
5992,Matias,excused,manual,85463
6728,Punset,excused,manual,85463
