mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,107988
5909,Le Hyaric,for,GUE/NGL,107988
6653,López Bermejo,for,GUE/NGL,107988
5044,Maštálka,for,GUE/NGL,107988
5992,Matias,for,GUE/NGL,107988
6354,Maurel,for,GUE/NGL,107988
6310,Michels,for,GUE/NGL,107988
6250,Omarjee,for,GUE/NGL,107988
5596,Papadimoulis,for,GUE/NGL,107988
6727,Pimenta Lopes,for,GUE/NGL,107988
6641,Sánchez Caldentey,for,GUE/NGL,107988
6758,Schirdewan,for,GUE/NGL,107988
5837,Scholz,for,GUE/NGL,107988
6655,Senra Rodríguez,for,GUE/NGL,107988
6444,Spinelli,for,GUE/NGL,107988
6716,Torres Martínez,for,GUE/NGL,107988
6715,Urbán Crespo,for,GUE/NGL,107988
6656,Vallina,for,GUE/NGL,107988
6030,Vergiat,for,GUE/NGL,107988
6678,Viegas,for,GUE/NGL,107988
6747,Vieu,for,GUE/NGL,107988
5368,Zimmer,for,GUE/NGL,107988
1380,Gollnisch,for,NI,107988
6403,Montel,for,NI,107988
6594,Arimont,for,PPE,107988
6535,Boni,for,PPE,107988
5350,Deß,for,PPE,107988
6780,Gehrold,for,PPE,107988
5954,Jazłowiecka,for,PPE,107988
6519,Plura,for,PPE,107988
6344,Zdechovský,for,PPE,107988
6651,Aguilera García,for,S&D,107988
6279,Andrieu,for,S&D,107988
6553,Arena,for,S&D,107988
5426,Assis,for,S&D,107988
5411,Ayala Sender,for,S&D,107988
6378,Balas,for,S&D,107988
6611,Bayet,for,S&D,107988
3972,Berès,for,S&D,107988
6650,Blanco López,for,S&D,107988
5867,Blinkevičiūtė,for,S&D,107988
6264,Borzan,for,S&D,107988
5768,Boştinaru,for,S&D,107988
4690,Bullmann,for,S&D,107988
5284,Christensen,for,S&D,107988
6083,Cofferati,for,S&D,107988
6616,Cristea,for,S&D,107988
6589,Dalli,for,S&D,107988
6410,Delvaux,for,S&D,107988
6763,Detjen,for,S&D,107988
6420,Drăghici,for,S&D,107988
6014,Ertug,for,S&D,107988
6080,Fajon,for,S&D,107988
6652,Fernández,for,S&D,107988
6012,Fleckenstein,for,S&D,107988
6620,Freund,for,S&D,107988
6424,Frunzulică,for,S&D,107988
6769,Gabelic,for,S&D,107988
5417,García Pérez,for,S&D,107988
6130,Gardiazabal Rubial,for,S&D,107988
3827,Gebhardt,for,S&D,107988
6005,Geier,for,S&D,107988
5495,Geringer de Oedenberg,for,S&D,107988
5497,Gierek,for,S&D,107988
6772,Gloanec Maurin,for,S&D,107988
5425,Gomes,for,S&D,107988
6720,Graswander-Hainz,for,S&D,107988
5941,Guerrero Salom,for,S&D,107988
6107,Guillaume,for,S&D,107988
6789,Hanso,for,S&D,107988
5870,Jaakonsaari,for,S&D,107988
6161,Jáuregui Atondo,for,S&D,107988
6624,Jongerius,for,S&D,107988
6146,Kadenbach,for,S&D,107988
6009,Kammerevert,for,S&D,107988
3756,Kaufmann,for,S&D,107988
6508,Kofod,for,S&D,107988
6739,Kohn,for,S&D,107988
6459,Köster,for,S&D,107988
3761,Krehl,for,S&D,107988
6367,Kumpula-Natri,for,S&D,107988
6689,Kyrkos,for,S&D,107988
3823,Lange,for,S&D,107988
5094,Liberadzki,for,S&D,107988
6477,Lietz,for,S&D,107988
6648,López,for,S&D,107988
5984,López Aguilar,for,S&D,107988
5860,Ludvigsson,for,S&D,107988
6521,Łybacka,for,S&D,107988
6380,Mamikins,for,S&D,107988
5314,Maňka,for,S&D,107988
6355,Manscour,for,S&D,107988
6565,Martin Edouard,for,S&D,107988
6476,Melior,for,S&D,107988
6296,Mizzi,for,S&D,107988
6618,Nekov,for,S&D,107988
6016,Neuser,for,S&D,107988
6418,Nica,for,S&D,107988
6473,Noichl,for,S&D,107988
5483,Panzeri,for,S&D,107988
5648,Paşcu,for,S&D,107988
6707,Pavel,for,S&D,107988
5296,Peillon,for,S&D,107988
6261,Picula,for,S&D,107988
6625,Piri,for,S&D,107988
6493,Pirinski,for,S&D,107988
6753,Popa,for,S&D,107988
6609,Post,for,S&D,107988
6526,Preuß,for,S&D,107988
6136,Regner,for,S&D,107988
6316,Revault d'Allonnes Bonnefoy,for,S&D,107988
6677,Rodrigues Liliana,for,S&D,107988
6649,Rodríguez-Piñero Fernández,for,S&D,107988
5813,Rodust,for,S&D,107988
6357,Rozière,for,S&D,107988
6415,Sant,for,S&D,107988
5013,dos Santos,for,S&D,107988
5713,Schaldemose,for,S&D,107988
6438,Schlein,for,S&D,107988
6475,Schuster,for,S&D,107988
5897,Sehnalová,for,S&D,107988
6008,Simon Peter,for,S&D,107988
6093,Sippel,for,S&D,107988
6490,Stanishev,for,S&D,107988
6019,Tănăsescu,for,S&D,107988
6623,Tang,for,S&D,107988
6427,Țapardel,for,S&D,107988
5624,Tarabella,for,S&D,107988
6282,Thomas,for,S&D,107988
5859,Ulvskog,for,S&D,107988
4757,Valenciano,for,S&D,107988
4990,Van Brempt,for,S&D,107988
6425,Viotti,for,S&D,107988
6582,Ward,for,S&D,107988
6235,Weidenholzer,for,S&D,107988
6463,Werner,for,S&D,107988
6011,Westphal,for,S&D,107988
6787,Winter,for,S&D,107988
6735,Wölken,for,S&D,107988
5845,Zala,for,S&D,107988
6434,Zanonato,for,S&D,107988
5957,Zemke,for,S&D,107988
6764,Zoană,for,S&D,107988
6714,Zoffoli,for,S&D,107988
6373,Zorrinho,for,S&D,107988
6431,Affronte,for,Verts/ALE,107988
6606,Andersson,for,Verts/ALE,107988
5291,Auken,for,Verts/ALE,107988
5918,Bové,for,Verts/ALE,107988
6455,Buchner,for,Verts/ALE,107988
5913,Bütikofer,for,Verts/ALE,107988
5358,Cramer,for,Verts/ALE,107988
6730,Dalunde,for,Verts/ALE,107988
6040,Delli,for,Verts/ALE,107988
6324,Durand,for,Verts/ALE,107988
5899,Eickhout,for,Verts/ALE,107988
4954,Evans,for,Verts/ALE,107988
6775,Franz,for,Verts/ALE,107988
5904,Giegold,for,Verts/ALE,107988
5353,Harms,for,Verts/ALE,107988
5926,Häusling,for,Verts/ALE,107988
4535,Hautala,for,Verts/ALE,107988
6486,Heubuch,for,Verts/ALE,107988
5914,Jadot,for,Verts/ALE,107988
6350,Jávor,for,Verts/ALE,107988
6054,Joly,for,Verts/ALE,107988
5908,Keller Ska,for,Verts/ALE,107988
4935,Lambert,for,Verts/ALE,107988
5838,Lamberts,for,Verts/ALE,107988
5902,Lochbihler,for,Verts/ALE,107988
6732,Marcellesi,for,Verts/ALE,107988
6776,Metz,for,Verts/ALE,107988
6251,Miranda,for,Verts/ALE,107988
6767,Mitrofanovs,for,Verts/ALE,107988
6453,Reda,for,Verts/ALE,107988
6552,Reimon,for,Verts/ALE,107988
6529,Reintke,for,Verts/ALE,107988
5917,Rivasi,for,Verts/ALE,107988
6694,Ropė,for,Verts/ALE,107988
5987,Sargentini,for,Verts/ALE,107988
6560,Scott Cato,for,Verts/ALE,107988
6390,Škrlec,for,Verts/ALE,107988
5571,Smith,for,Verts/ALE,107988
6738,Solé,for,Verts/ALE,107988
6612,Šoltes,for,Verts/ALE,107988
4983,Staes,for,Verts/ALE,107988
6168,Tarand,for,Verts/ALE,107988
6204,Taylor,for,Verts/ALE,107988
6549,Terricabras,for,Verts/ALE,107988
5360,Trüpel,for,Verts/ALE,107988
6591,Urtasun,for,Verts/ALE,107988
6605,Valero,for,Verts/ALE,107988
6551,Vana,for,Verts/ALE,107988
6757,Waitz,for,Verts/ALE,107988
5682,Ali,against,ALDE,107988
6407,Arthuis,against,ALDE,107988
6097,van Baalen,against,ALDE,107988
6646,Becerra Basterrechea,against,ALDE,107988
6089,Bilbao Barandica,against,ALDE,107988
6430,Borrelli,against,ALDE,107988
6708,Calvet Chambon,against,ALDE,107988
5328,Cavada,against,ALDE,107988
6339,Charanzová,against,ALDE,107988
1060,Deprez,against,ALDE,107988
6340,Dlabajová,against,ALDE,107988
6601,Federley,against,ALDE,107988
6724,Giménez Barbat,against,ALDE,107988
1793,Goerens,against,ALDE,107988
5330,Griesbeck,against,ALDE,107988
6043,Hirsch,against,ALDE,107988
6622,Huitema,against,ALDE,107988
5681,Hyusmenova,against,ALDE,107988
5433,Jäätteenmäki,against,ALDE,107988
6388,Jakovčić,against,ALDE,107988
6338,Ježek,against,ALDE,107988
6766,Katainen,against,ALDE,107988
5364,Klinz,against,ALDE,107988
6504,Kyuchyuk,against,ALDE,107988
6740,Lalonde,against,ALDE,107988
5889,Løkkegaard,against,ALDE,107988
6376,Marinho e Pinto,against,ALDE,107988
6041,Meissner,against,ALDE,107988
6631,Mlinar,against,ALDE,107988
6500,Müller,against,ALDE,107988
6760,Nagtegaal,against,ALDE,107988
6614,Nart,against,ALDE,107988
6510,Petersen,against,ALDE,107988
6728,Punset,against,ALDE,107988
6266,Radoš,against,ALDE,107988
4676,Ries,against,ALDE,107988
6056,Riquet,against,ALDE,107988
6154,Rochefort,against,ALDE,107988
6722,Selimovic,against,ALDE,107988
6337,Telička,against,ALDE,107988
6281,Torvalds,against,ALDE,107988
6710,Vautmans,against,ALDE,107988
6774,Vehkaperä,against,ALDE,107988
6159,Verhofstadt,against,ALDE,107988
5770,Weber Renate,against,ALDE,107988
5864,Wikström,against,ALDE,107988
6574,Bashir,against,ECR,107988
4911,Belder,against,ECR,107988
5981,van Dalen,against,ECR,107988
6712,Dalton,against,ECR,107988
4960,Deva,against,ECR,107988
6516,Dohrmann,against,ECR,107988
6511,Dzhambazki,against,ECR,107988
6743,Flack,against,ECR,107988
4957,Foster,against,ECR,107988
6112,Fox,against,ECR,107988
4959,Hannan,against,ECR,107988
6460,Henkel,against,ECR,107988
5630,Kamall,against,ECR,107988
5563,Karim,against,ECR,107988
6461,Kölmel,against,ECR,107988
6457,Lucke,against,ECR,107988
6087,McClarkin,against,ECR,107988
6234,McIntyre,against,ECR,107988
5996,Macovei,against,ECR,107988
6742,Matthews,against,ECR,107988
5851,Messerschmidt,against,ECR,107988
6752,Mobarik,against,ECR,107988
1230,Nicholson,against,ECR,107988
6736,Procter,against,ECR,107988
6718,Ruohonen-Lerner,against,ECR,107988
6428,Sernagiotto,against,ECR,107988
6464,Starbatty,against,ECR,107988
4925,Tannock,against,ECR,107988
6300,Tomašić,against,ECR,107988
5892,Tošenovský,against,ECR,107988
6466,Trebesius,against,ECR,107988
4917,Van Orden,against,ECR,107988
6513,Vistisen,against,ECR,107988
5052,Zahradil,against,ECR,107988
6540,Žitňanská,against,ECR,107988
6374,Bergeron,against,EFDD,107988
6386,Chauprade,against,EFDD,107988
6450,Goddyn,against,EFDD,107988
6382,Arnautu,against,ENF,107988
6629,Kappel,against,ENF,107988
6533,Marusik,against,ENF,107988
6123,Obermayr,against,ENF,107988
6467,Pretzell,against,ENF,107988
6610,Vilimsky,against,ENF,107988
6541,Żółtek,against,ENF,107988
6693,Forenza,against,GUE/NGL,107988
6692,Maltese,against,GUE/NGL,107988
6048,Balczó,against,NI,107988
6669,Epitideios,against,NI,107988
6203,Kovács,against,NI,107988
5849,Morvai,against,NI,107988
6768,Sośnierz,against,NI,107988
6670,Synadinos,against,NI,107988
5113,Ujazdowski,against,NI,107988
6469,Voigt,against,NI,107988
6755,Ademov,against,PPE,107988
1340,Alliot-Marie,against,PPE,107988
5395,Andrikienė,against,PPE,107988
5262,Ashworth,against,PPE,107988
4742,Ayuso,against,PPE,107988
6191,Bach,against,PPE,107988
6216,Becker,against,PPE,107988
5885,Bendtsen,against,PPE,107988
6343,Bocskor,against,PPE,107988
1507,Böge,against,PPE,107988
6613,Bogovič,against,PPE,107988
6617,Buda,against,PPE,107988
5388,Buzek,against,PPE,107988
6021,Cadec,against,PPE,107988
5928,van de Camp,against,PPE,107988
5252,Casa,against,PPE,107988
5341,Caspary,against,PPE,107988
5508,del Castillo Vera,against,PPE,107988
6600,Clune,against,PPE,107988
3800,Coelho,against,PPE,107988
5861,Corazza Bildt,against,PPE,107988
6548,Csáky,against,PPE,107988
5921,Danjean,against,PPE,107988
6194,Dantin,against,PPE,107988
6172,Dati,against,PPE,107988
6364,Delahaye,against,PPE,107988
6345,Deli,against,PPE,107988
5998,Deutsch,against,PPE,107988
5515,Díaz de Mera García Consuegra,against,PPE,107988
6762,Didier,against,PPE,107988
5960,Dorfmann,against,PPE,107988
5348,Ehler,against,PPE,107988
6047,Engel,against,PPE,107988
6342,Erdős,against,PPE,107988
5983,Estaràs Ferragut,against,PPE,107988
6679,Faria,against,PPE,107988
3833,Ferber,against,PPE,107988
6068,Fernandes,against,PPE,107988
5903,Fisas Ayxelà,against,PPE,107988
5256,Fjellner,against,PPE,107988
4659,Gahler,against,PPE,107988
5280,Gál,against,PPE,107988
6615,Gambús,against,PPE,107988
6441,Gieseke,against,PPE,107988
6111,Girling,against,PPE,107988
6632,González Pons,against,PPE,107988
5511,de Grandes Pascual,against,PPE,107988
5342,Gräßle,against,PPE,107988
4032,Grossetête,against,PPE,107988
5109,Grzyb,against,PPE,107988
6397,Guoga,against,PPE,107988
6777,Hansen,against,PPE,107988
6596,Hayes,against,PPE,107988
5018,Herranz García,against,PPE,107988
6534,Hetman,against,PPE,107988
5953,Hohlmeier,against,PPE,107988
5254,Hökmark,against,PPE,107988
6346,Hölvényi,against,PPE,107988
4987,Hortefeux,against,PPE,107988
5952,Hübner,against,PPE,107988
5516,Iturgaiz,against,PPE,107988
5945,Jahr,against,PPE,107988
5271,Járóka,against,PPE,107988
6360,Joulaud,against,PPE,107988
6055,Juvin,against,PPE,107988
6095,Kalniete,against,PPE,107988
4669,Karas,against,PPE,107988
5542,Kelam,against,PPE,107988
5855,Kelly,against,PPE,107988
3759,Koch,against,PPE,107988
6001,Kósa,against,PPE,107988
6196,Kovatchev,against,PPE,107988
6527,Kozłowska-Rajewicz,against,PPE,107988
5403,Kudrycka,against,PPE,107988
5940,Kuhn,against,PPE,107988
5840,Kukan,against,PPE,107988
1350,Lamassoure,against,PPE,107988
3856,Langen,against,PPE,107988
6363,Lavrilleux,against,PPE,107988
6592,Lenaers,against,PPE,107988
5105,Lewandowski,against,PPE,107988
3855,Liese,against,PPE,107988
5938,Lope Fontagné,against,PPE,107988
5517,López-Istúriz White,against,PPE,107988
6788,Loskutovs,against,PPE,107988
5964,Łukacijewska,against,PPE,107988
6440,McAllister,against,PPE,107988
6303,Maletić,against,PPE,107988
6761,Mandl,against,PPE,107988
3845,Mann,against,PPE,107988
5646,Marinescu,against,PPE,107988
6096,Mato,against,PPE,107988
6121,Melo,against,PPE,107988
6297,Metsola,against,PPE,107988
5308,Mikolášik,against,PPE,107988
5518,Millán Mon,against,PPE,107988
6423,Moisă,against,PPE,107988
6368,Morano,against,PPE,107988
5732,Morin-Chartier,against,PPE,107988
6436,Mureşan,against,PPE,107988
6544,Nagy,against,PPE,107988
4712,Niebler,against,PPE,107988
6332,Niedermayer,against,PPE,107988
5295,van Nistelrooij,against,PPE,107988
6709,Novakov,against,PPE,107988
5407,Olbrycht,against,PPE,107988
5033,Peterle,against,PPE,107988
6383,Petir,against,PPE,107988
5346,Pieper,against,PPE,107988
5788,Pietikäinen,against,PPE,107988
6537,Pitera,against,PPE,107988
6335,Polčák,against,PPE,107988
6700,Pospíšil,against,PPE,107988
6010,Preda,against,PPE,107988
6224,Proust,against,PPE,107988
1487,Quisthoudt-Rowohl,against,PPE,107988
6488,Radev,against,PPE,107988
6750,Radtke,against,PPE,107988
6072,Rangel,against,PPE,107988
6365,Ribeiro,against,PPE,107988
6684,Rolin,against,PPE,107988
5512,Rosati,against,PPE,107988
6362,Ruas,against,PPE,107988
4596,Rübig,against,PPE,107988
6246,Šadurskis,against,PPE,107988
4768,Saïfi,against,PPE,107988
3991,Salafranca Sánchez-Neyra,against,PPE,107988
6698,Salini,against,PPE,107988
6370,Sander,against,PPE,107988
6259,Sarvamaa,against,PPE,107988
6619,Schmidt,against,PPE,107988
6443,Schulze,against,PPE,107988
5345,Schwab,against,PPE,107988
6781,Sellström,against,PPE,107988
5111,Siekierski,against,PPE,107988
5781,Sógor,against,PPE,107988
6341,Šojdrová,against,PPE,107988
4705,Sommer,against,PPE,107988
6547,Štefanec,against,PPE,107988
6333,Štětina,against,PPE,107988
5778,Stolojan,against,PPE,107988
6301,Šuica,against,PPE,107988
6680,Šulin,against,PPE,107988
6672,Svoboda,against,PPE,107988
5143,Szájer,against,PPE,107988
6528,Szejnfeld,against,PPE,107988
5949,Thun und Hohenstein,against,PPE,107988
6733,Tolić,against,PPE,107988
6681,Tomc,against,PPE,107988
6717,Ţurcanu,against,PPE,107988
5734,Urutchev,against,PPE,107988
5600,Vaidere,against,PPE,107988
5714,Vălean,against,PPE,107988
6706,Vandenkendelaere,against,PPE,107988
5930,Verheyen,against,PPE,107988
6356,Virkkunen,against,PPE,107988
5934,Voss,against,PPE,107988
5351,Weber Manfred,against,PPE,107988
4643,Wieland,against,PPE,107988
5937,Winkler Hermann,against,PPE,107988
5782,Winkler Iuliu,against,PPE,107988
5189,Záborská,against,PPE,107988
6749,Zammit Dimech,against,PPE,107988
6532,Zdrojewski,against,PPE,107988
5935,Zeller,against,PPE,107988
6734,Zovko,against,PPE,107988
6094,Zver,against,PPE,107988
5420,Zwiefka,against,PPE,107988
6567,Anderson Lucy,against,S&D,107988
5866,Balčytis,against,S&D,107988
6572,Brannen,against,S&D,107988
5465,Bresso,against,S&D,107988
6421,Briano,against,S&D,107988
6489,Caputo,against,S&D,107988
6499,Chinnici,against,S&D,107988
4628,Corbett,against,S&D,107988
6085,Costa,against,S&D,107988
6570,Dance,against,S&D,107988
6062,De Castro,against,S&D,107988
6437,De Monte,against,S&D,107988
6454,Gasbarra,against,S&D,107988
6485,Gentile,against,S&D,107988
4937,Gill Neena,against,S&D,107988
6419,Grapini,against,S&D,107988
6580,Griffin,against,S&D,107988
6063,Gualtieri,against,S&D,107988
5261,Hedh,against,S&D,107988
6479,Hoffmann,against,S&D,107988
6745,Howarth,against,S&D,107988
6744,Khan,against,S&D,107988
6571,Kirton-Darling,against,S&D,107988
6435,Kyenge,against,S&D,107988
4685,Leinen,against,S&D,107988
4646,McAvan,against,S&D,107988
1133,Martin David,against,S&D,107988
6737,Mayer Alex,against,S&D,107988
6351,Molnár,against,S&D,107988
6562,Moody,against,S&D,107988
4923,Moraes,against,S&D,107988
6422,Morgano,against,S&D,107988
6756,Palmer,against,S&D,107988
6484,Picierno,against,S&D,107988
6375,Serrão Santos,against,S&D,107988
6381,Silva Pereira,against,S&D,107988
6566,Simon Siôn,against,S&D,107988
6334,Szanyi,against,S&D,107988
6086,Vaughan,against,S&D,107988
6291,Demesmaeker,abstention,ECR,107988
6782,Packet,abstention,ECR,107988
6682,Stevens,abstention,ECR,107988
6711,Van Bossuyt,abstention,ECR,107988
6559,Aker,abstention,EFDD,107988
6577,Arnott,abstention,EFDD,107988
6748,Bullock,abstention,EFDD,107988
6586,Coburn,abstention,EFDD,107988
6569,Etheridge,abstention,EFDD,107988
6584,Gill Nathan,abstention,EFDD,107988
6497,Moi,abstention,EFDD,107988
6754,Payne,abstention,EFDD,107988
6066,Agnew,abstention,ENF,107988
5567,Batten,abstention,ENF,107988
6668,Fountoulis,abstention,NI,107988
6676,Papadakis Konstantinos,abstention,NI,107988
6673,Zarianopoulos,abstention,NI,107988
