mepid,mep,result,group,identifier
5892,Tošenovský,against,ECR,84451
5113,Ujazdowski,against,ECR,84451
4917,Van Orden,against,ECR,84451
6513,Vistisen,against,ECR,84451
6515,Wiśniewska,against,ECR,84451
5052,Zahradil,against,ECR,84451
6540,Žitňanská,against,ECR,84451
6522,Złotowski,against,ECR,84451
6524,Iwaszkiewicz,against,EFDD,84451
5875,Paksas,against,EFDD,84451
6754,Payne,against,EFDD,84451
6179,Bizzotto,against,ENF,84451
5010,Borghezio,against,ENF,84451
6741,Elissen,against,ENF,84451
6132,Fontana,against,ENF,84451
6630,de Graaff,against,ENF,84451
6629,Kappel,against,ENF,84451
6533,Marusik,against,ENF,84451
6627,Mayer Georg,against,ENF,84451
6123,Obermayr,against,ENF,84451
5522,Salvini,against,ENF,84451
6634,Stuger,against,ENF,84451
6610,Vilimsky,against,ENF,84451
6414,Zanni,against,ENF,84451
6228,Zijlstra,against,ENF,84451
5922,de Jong,against,GUE/NGL,84451
6386,Chauprade,against,NI,84451
6517,Korwin-Mikke,against,NI,84451
5416,Saryusz-Wolski,against,NI,84451
6471,Sonneborn,against,NI,84451
6602,Adaktusson,against,PPE,84451
6755,Ademov,against,PPE,84451
5395,Andrikienė,against,PPE,84451
6594,Arimont,against,PPE,84451
4742,Ayuso,against,PPE,84451
6191,Bach,against,PPE,84451
6135,Balz,against,PPE,84451
6216,Becker,against,PPE,84451
5377,Belet,against,PPE,84451
5885,Bendtsen,against,PPE,84451
6343,Bocskor,against,PPE,84451
6613,Bogovič,against,PPE,84451
1278,Brok,against,PPE,84451
6617,Buda,against,PPE,84451
5388,Buzek,against,PPE,84451
6021,Cadec,against,PPE,84451
5928,van de Camp,against,PPE,84451
5252,Casa,against,PPE,84451
5341,Caspary,against,PPE,84451
5236,Christoforou,against,PPE,84451
6492,Cicu,against,PPE,84451
6406,Cirio,against,PPE,84451
6600,Clune,against,PPE,84451
3800,Coelho,against,PPE,84451
5948,Comi,against,PPE,84451
6548,Csáky,against,PPE,84451
5921,Danjean,against,PPE,84451
6172,Dati,against,PPE,84451
6364,Delahaye,against,PPE,84451
6345,Deli,against,PPE,84451
5350,Deß,against,PPE,84451
5515,Díaz de Mera García Consuegra,against,PPE,84451
5960,Dorfmann,against,PPE,84451
5348,Ehler,against,PPE,84451
6047,Engel,against,PPE,84451
6342,Erdős,against,PPE,84451
3833,Ferber,against,PPE,84451
5903,Fisas Ayxelà,against,PPE,84451
1508,Florenz,against,PPE,84451
4659,Gahler,against,PPE,84451
6615,Gambús,against,PPE,84451
5803,Gardini,against,PPE,84451
6441,Gieseke,against,PPE,84451
6632,González Pons,against,PPE,84451
5511,de Grandes Pascual,against,PPE,84451
5342,Gräßle,against,PPE,84451
4032,Grossetête,against,PPE,84451
6534,Hetman,against,PPE,84451
5953,Hohlmeier,against,PPE,84451
5254,Hökmark,against,PPE,84451
6346,Hölvényi,against,PPE,84451
4987,Hortefeux,against,PPE,84451
5516,Iturgaiz,against,PPE,84451
5945,Jahr,against,PPE,84451
5954,Jazłowiecka,against,PPE,84451
5978,Jiménez-Becerril Barrio,against,PPE,84451
6360,Joulaud,against,PPE,84451
6055,Juvin,against,PPE,84451
5944,Kalinowski,against,PPE,84451
6095,Kalniete,against,PPE,84451
4669,Karas,against,PPE,84451
6070,Kariņš,against,PPE,84451
6666,Kefalogiannis,against,PPE,84451
5855,Kelly,against,PPE,84451
6001,Kósa,against,PPE,84451
6196,Kovatchev,against,PPE,84451
6527,Kozłowska-Rajewicz,against,PPE,84451
5403,Kudrycka,against,PPE,84451
5940,Kuhn,against,PPE,84451
1350,Lamassoure,against,PPE,84451
5727,de Lange,against,PPE,84451
3856,Langen,against,PPE,84451
6363,Lavrilleux,against,PPE,84451
6592,Lenaers,against,PPE,84451
3855,Liese,against,PPE,84451
6442,Lins,against,PPE,84451
5517,López-Istúriz White,against,PPE,84451
5964,Łukacijewska,against,PPE,84451
6440,McAllister,against,PPE,84451
5245,McGuinness,against,PPE,84451
6303,Maletić,against,PPE,84451
6245,Malinov,against,PPE,84451
5774,Mănescu,against,PPE,84451
3845,Mann,against,PPE,84451
5646,Marinescu,against,PPE,84451
5985,Matera,against,PPE,84451
6096,Mato,against,PPE,84451
6297,Metsola,against,PPE,84451
5308,Mikolášik,against,PPE,84451
5518,Millán Mon,against,PPE,84451
6366,Monteiro de Aguiar,against,PPE,84451
6368,Morano,against,PPE,84451
5732,Morin-Chartier,against,PPE,84451
6544,Nagy,against,PPE,84451
4712,Niebler,against,PPE,84451
6332,Niedermayer,against,PPE,84451
5295,van Nistelrooij,against,PPE,84451
6709,Novakov,against,PPE,84451
6377,Pabriks,against,PPE,84451
6383,Petir,against,PPE,84451
6537,Pitera,against,PPE,84451
6519,Plura,against,PPE,84451
6335,Polčák,against,PPE,84451
6010,Preda,against,PPE,84451
6224,Proust,against,PPE,84451
6488,Radev,against,PPE,84451
6750,Radtke,against,PPE,84451
6072,Rangel,against,PPE,84451
1335,Reding,against,PPE,84451
6365,Ribeiro,against,PPE,84451
6684,Rolin,against,PPE,84451
5512,Rosati,against,PPE,84451
4596,Rübig,against,PPE,84451
4768,Saïfi,against,PPE,84451
6698,Salini,against,PPE,84451
6370,Sander,against,PPE,84451
6259,Sarvamaa,against,PPE,84451
5877,Saudargas,against,PPE,84451
6619,Schmidt,against,PPE,84451
5265,Schöpflin,against,PPE,84451
6636,Schreijer-Pierik,against,PPE,84451
5345,Schwab,against,PPE,84451
5111,Siekierski,against,PPE,84451
5781,Sógor,against,PPE,84451
6341,Šojdrová,against,PPE,84451
4705,Sommer,against,PPE,84451
6547,Štefanec,against,PPE,84451
6333,Štětina,against,PPE,84451
5778,Stolojan,against,PPE,84451
6301,Šuica,against,PPE,84451
6680,Šulin,against,PPE,84451
5143,Szájer,against,PPE,84451
6528,Szejnfeld,against,PPE,84451
5949,Thun und Hohenstein,against,PPE,84451
6733,Tolić,against,PPE,84451
6681,Tomc,against,PPE,84451
6717,Ţurcanu,against,PPE,84451
6007,Ungureanu,against,PPE,84451
5734,Urutchev,against,PPE,84451
5600,Vaidere,against,PPE,84451
6638,Valcárcel Siso,against,PPE,84451
6706,Vandenkendelaere,against,PPE,84451
5930,Verheyen,against,PPE,84451
6356,Virkkunen,against,PPE,84451
5934,Voss,against,PPE,84451
5947,Wałęsa,against,PPE,84451
6542,Wenta,against,PPE,84451
4643,Wieland,against,PPE,84451
5937,Winkler Hermann,against,PPE,84451
5782,Winkler Iuliu,against,PPE,84451
5189,Záborská,against,PPE,84451
6749,Zammit Dimech,against,PPE,84451
6344,Zdechovský,against,PPE,84451
6532,Zdrojewski,against,PPE,84451
5935,Zeller,against,PPE,84451
6734,Zovko,against,PPE,84451
6094,Zver,against,PPE,84451
5420,Zwiefka,against,PPE,84451
6651,Aguilera García,against,S&D,84451
6567,Anderson Lucy,against,S&D,84451
6279,Andrieu,against,S&D,84451
5426,Assis,against,S&D,84451
5411,Ayala Sender,against,S&D,84451
5866,Balčytis,against,S&D,84451
6505,Benifei,against,S&D,84451
6456,Bettini,against,S&D,84451
6650,Blanco López,against,S&D,84451
5867,Blinkevičiūtė,against,S&D,84451
6449,Bonafè,against,S&D,84451
6264,Borzan,against,S&D,84451
5768,Boştinaru,against,S&D,84451
6572,Brannen,against,S&D,84451
5465,Bresso,against,S&D,84451
6421,Briano,against,S&D,84451
4690,Bullmann,against,S&D,84451
6647,Cabezón Ruiz,against,S&D,84451
6489,Caputo,against,S&D,84451
6499,Chinnici,against,S&D,84451
6083,Cofferati,against,S&D,84451
4628,Corbett,against,S&D,84451
6051,Cozzolino,against,S&D,84451
6616,Cristea,against,S&D,84451
6589,Dalli,against,S&D,84451
6570,Dance,against,S&D,84451
5829,Dăncilă,against,S&D,84451
6458,Danti,against,S&D,84451
6062,De Castro,against,S&D,84451
6410,Delvaux,against,S&D,84451
6437,De Monte,against,S&D,84451
5816,Denanot,against,S&D,84451
6080,Fajon,against,S&D,84451
6652,Fernández,against,S&D,84451
6012,Fleckenstein,against,S&D,84451
6620,Freund,against,S&D,84451
6424,Frunzulică,against,S&D,84451
5417,García Pérez,against,S&D,84451
3827,Gebhardt,against,S&D,84451
6005,Geier,against,S&D,84451
6485,Gentile,against,S&D,84451
5495,Geringer de Oedenberg,against,S&D,84451
4937,Gill Neena,against,S&D,84451
6502,Giuffrida,against,S&D,84451
5425,Gomes,against,S&D,84451
6419,Grapini,against,S&D,84451
6720,Graswander-Hainz,against,S&D,84451
6580,Griffin,against,S&D,84451
6063,Gualtieri,against,S&D,84451
5941,Guerrero Salom,against,S&D,84451
6107,Guillaume,against,S&D,84451
6603,Guteland,against,S&D,84451
6212,Gutiérrez Prieto,against,S&D,84451
5261,Hedh,against,S&D,84451
4994,Honeyball,against,S&D,84451
6029,Ivan,against,S&D,84451
6161,Jáuregui Atondo,against,S&D,84451
6624,Jongerius,against,S&D,84451
6146,Kadenbach,against,S&D,84451
6686,Kaili,against,S&D,84451
6009,Kammerevert,against,S&D,84451
6326,Keller Jan,against,S&D,84451
6744,Khan,against,S&D,84451
6571,Kirton-Darling,against,S&D,84451
6508,Kofod,against,S&D,84451
6739,Kohn,against,S&D,84451
6459,Köster,against,S&D,84451
6495,Kouroumbashev,against,S&D,84451
6367,Kumpula-Natri,against,S&D,84451
6435,Kyenge,against,S&D,84451
6689,Kyrkos,against,S&D,84451
6329,Lauristin,against,S&D,84451
4685,Leinen,against,S&D,84451
6477,Lietz,against,S&D,84451
6648,López,against,S&D,84451
5860,Ludvigsson,against,S&D,84451
5314,Maňka,against,S&D,84451
1133,Martin David,against,S&D,84451
6322,Mavrides,against,S&D,84451
6737,Mayer Alex,against,S&D,84451
6476,Melior,against,S&D,84451
6296,Mizzi,against,S&D,84451
6423,Moisă,against,S&D,84451
6351,Molnár,against,S&D,84451
6562,Moody,against,S&D,84451
4923,Moraes,against,S&D,84451
6422,Morgano,against,S&D,84451
6618,Nekov,against,S&D,84451
6016,Neuser,against,S&D,84451
6418,Nica,against,S&D,84451
6352,Niedermüller,against,S&D,84451
6242,Nilsson,against,S&D,84451
6756,Palmer,against,S&D,84451
5483,Panzeri,against,S&D,84451
6487,Paolucci,against,S&D,84451
6103,Pargneaux,against,S&D,84451
5648,Paşcu,against,S&D,84451
6707,Pavel,against,S&D,84451
6625,Piri,against,S&D,84451
5894,Poc,against,S&D,84451
6753,Popa,against,S&D,84451
6526,Preuß,against,S&D,84451
6136,Regner,against,S&D,84451
6316,Revault d'Allonnes Bonnefoy,against,S&D,84451
6677,Rodrigues Liliana,against,S&D,84451
6649,Rodríguez-Piñero Fernández,against,S&D,84451
5813,Rodust,against,S&D,84451
5013,dos Santos,against,S&D,84451
5653,Sârbu,against,S&D,84451
6036,Sassoli,against,S&D,84451
5713,Schaldemose,against,S&D,84451
6438,Schlein,against,S&D,84451
5897,Sehnalová,against,S&D,84451
6381,Silva Pereira,against,S&D,84451
6566,Simon Siôn,against,S&D,84451
6003,Steinruck,against,S&D,84451
6334,Szanyi,against,S&D,84451
6019,Tănăsescu,against,S&D,84451
6623,Tang,against,S&D,84451
6427,Țapardel,against,S&D,84451
5624,Tarabella,against,S&D,84451
6282,Thomas,against,S&D,84451
5459,Toia,against,S&D,84451
5859,Ulvskog,against,S&D,84451
4757,Valenciano,against,S&D,84451
4990,Van Brempt,against,S&D,84451
6425,Viotti,against,S&D,84451
6582,Ward,against,S&D,84451
6235,Weidenholzer,against,S&D,84451
6478,von Weizsäcker,against,S&D,84451
6735,Wölken,against,S&D,84451
6434,Zanonato,against,S&D,84451
5957,Zemke,against,S&D,84451
6714,Zoffoli,against,S&D,84451
6373,Zorrinho,against,S&D,84451
5910,Albrecht,against,Verts/ALE,84451
6606,Andersson,against,Verts/ALE,84451
5291,Auken,against,Verts/ALE,84451
5918,Bové,against,Verts/ALE,84451
6455,Buchner,against,Verts/ALE,84451
6730,Dalunde,against,Verts/ALE,84451
6040,Delli,against,Verts/ALE,84451
6324,Durand,against,Verts/ALE,84451
5899,Eickhout,against,Verts/ALE,84451
5353,Harms,against,Verts/ALE,84451
4535,Hautala,against,Verts/ALE,84451
5914,Jadot,against,Verts/ALE,84451
6350,Jávor,against,Verts/ALE,84451
5908,Keller Ska,against,Verts/ALE,84451
4935,Lambert,against,Verts/ALE,84451
5838,Lamberts,against,Verts/ALE,84451
5902,Lochbihler,against,Verts/ALE,84451
6732,Marcellesi,against,Verts/ALE,84451
6349,Meszerics,against,Verts/ALE,84451
6453,Reda,against,Verts/ALE,84451
6552,Reimon,against,Verts/ALE,84451
6529,Reintke,against,Verts/ALE,84451
6694,Ropė,against,Verts/ALE,84451
5987,Sargentini,against,Verts/ALE,84451
6560,Scott Cato,against,Verts/ALE,84451
6390,Škrlec,against,Verts/ALE,84451
6738,Solé,against,Verts/ALE,84451
6612,Šoltes,against,Verts/ALE,84451
4983,Staes,against,Verts/ALE,84451
6168,Tarand,against,Verts/ALE,84451
6204,Taylor,against,Verts/ALE,84451
6549,Terricabras,against,Verts/ALE,84451
6591,Urtasun,against,Verts/ALE,84451
6605,Valero,against,Verts/ALE,84451
6551,Vana,against,Verts/ALE,84451
5602,Ždanoka,against,Verts/ALE,84451
6468,Adinolfi,abstention,EFDD,84451
6066,Agnew,abstention,EFDD,84451
6480,Aiuto,abstention,EFDD,84451
6559,Aker,abstention,EFDD,84451
6577,Arnott,abstention,EFDD,84451
5567,Batten,abstention,EFDD,84451
6430,Borrelli,abstention,EFDD,84451
6748,Bullock,abstention,EFDD,84451
6590,Carver,abstention,EFDD,84451
6446,Castaldo,abstention,EFDD,84451
6586,Coburn,abstention,EFDD,84451
6573,Collins,abstention,EFDD,84451
6569,Etheridge,abstention,EFDD,84451
6413,Evi,abstention,EFDD,84451
6558,Finch,abstention,EFDD,84451
6584,Gill Nathan,abstention,EFDD,84451
6575,Hookem,abstention,EFDD,84451
6608,Lundgren,abstention,EFDD,84451
6497,Moi,abstention,EFDD,84451
6557,O'Flynn,abstention,EFDD,84451
6563,Parker,abstention,EFDD,84451
6482,Pedicini,abstention,EFDD,84451
6564,Reid,abstention,EFDD,84451
6412,Valli,abstention,EFDD,84451
6607,Winberg,abstention,EFDD,84451
6593,Annemans,abstention,ENF,84451
6426,Rebega,abstention,ENF,84451
6660,Chrysogonos,abstention,GUE/NGL,84451
6657,Juaristi Abaunz,abstention,GUE/NGL,84451
5039,Konečná,abstention,GUE/NGL,84451
6675,Kuneva,abstention,GUE/NGL,84451
5044,Maštálka,abstention,GUE/NGL,84451
5596,Papadimoulis,abstention,GUE/NGL,84451
6444,Spinelli,abstention,GUE/NGL,84451
6676,Papadakis Konstantinos,abstention,NI,84451
6585,Woolfe,abstention,NI,84451
6673,Zarianopoulos,abstention,NI,84451
5835,Childers,abstention,S&D,84451
6380,Mamikins,abstention,S&D,84451
6565,Martin Edouard,abstention,S&D,84451
6354,Maurel,abstention,S&D,84451
6493,Pirinski,abstention,S&D,84451
6431,Affronte,attended,manual,84451
6611,Bayet,attended,manual,84451
5173,Beňová,attended,manual,84451
3972,Berès,attended,manual,84451
6374,Bergeron,attended,manual,84451
1507,Böge,attended,manual,84451
6535,Boni,attended,manual,84451
5237,Chountis,attended,manual,84451
6273,Collin-Langen,attended,manual,84451
6494,Corrao,attended,manual,84451
6085,Costa,attended,manual,84451
5358,Cramer,attended,manual,84451
6194,Dantin,attended,manual,84451
6703,Engström,attended,manual,84451
6024,Ernst,attended,manual,84451
6014,Ertug,attended,manual,84451
5983,Estaràs Ferragut,attended,manual,84451
4954,Evans,attended,manual,84451
6068,Fernandes,attended,manual,84451
5256,Fjellner,attended,manual,84451
4957,Foster,attended,manual,84451
6668,Fountoulis,attended,manual,84451
6454,Gasbarra,attended,manual,84451
5497,Gierek,attended,manual,84451
6111,Girling,attended,manual,84451
6539,Gosiewska,attended,manual,84451
5109,Grzyb,attended,manual,84451
5138,Gyürk,attended,manual,84451
6076,Hadjigeorgiou,attended,manual,84451
5246,Harkin,attended,manual,84451
6596,Hayes,attended,manual,84451
5018,Herranz García,attended,manual,84451
4655,Hudghton,attended,manual,84451
5385,in 't Veld,attended,manual,84451
5433,Jäätteenmäki,attended,manual,84451
6404,Jalkh,attended,manual,84451
5271,Járóka,attended,manual,84451
6054,Joly,attended,manual,84451
5542,Kelam,attended,manual,84451
3759,Koch,attended,manual,84451
5450,Kohlíček,attended,manual,84451
6713,Kouloglou,attended,manual,84451
3761,Krehl,attended,manual,84451
6662,Kyrtsos,attended,manual,84451
6740,Lalonde,attended,manual,84451
3823,Bernd Lange,attended,manual,84451
5105,Lewandowski,attended,manual,84451
5938,Lope Fontagné,attended,manual,84451
6521,Łybacka,attended,manual,84451
4646,McAvan,attended,manual,84451
6234,McIntyre,attended,manual,84451
6402,Mazuronis,attended,manual,84451
6041,Meissner,attended,manual,84451
6121,Melo,attended,manual,84451
6690,Mihaylova,attended,manual,84451
6752,Mobarik,attended,manual,84451
6506,Mosca,attended,manual,84451
6473,Noichl,attended,manual,84451
5407,Olbrycht,attended,manual,84451
6323,Demetris Papadakis,attended,manual,84451
5296,Peillon,attended,manual,84451
5033,Peterle,attended,manual,84451
6484,Picierno,attended,manual,84451
6261,Picula,attended,manual,84451
5346,Pieper,attended,manual,84451
6609,Post,attended,manual,84451
1487,Quisthoudt-Rowohl,attended,manual,84451
6362,Ruas,attended,manual,84451
6674,Sakorafa,attended,manual,84451
3991,Salafranca Sánchez-Neyra,attended,manual,84451
6415,Sant,attended,manual,84451
6443,Schulze,attended,manual,84451
6722,Selimovic,attended,manual,84451
6428,Sernagiotto,attended,manual,84451
6093,Sippel,attended,manual,84451
6672,Pavel Svoboda,attended,manual,84451
6088,Swinburne,attended,manual,84451
6321,Sylikiotis,attended,manual,84451
6670,Synadinos,attended,manual,84451
4482,Tajani,attended,manual,84451
6337,Telička,attended,manual,84451
5783,Tőkés,attended,manual,84451
4847,Turmes,attended,manual,84451
6336,Ujhelyi,attended,manual,84451
6086,Vaughan,attended,manual,84451
4550,Paavo Väyrynen,attended,manual,84451
6747,Vieu,attended,manual,84451
6664,Vozemberg-Vrionidi,attended,manual,84451
5864,Wikström,attended,manual,84451
0,Crowley,excused,manual,84451
1529,Le Pen,excused,manual,84451
6483,Maydell,excused,manual,84451
6728,Punset,excused,manual,84451
6568,Seymour,excused,manual,84451
