mepid,mep,result,group,identifier
5207,Theocharous,for,ECR,99618
5878,Tomaševski,for,ECR,99618
6300,Tomašić,for,ECR,99618
5892,Tošenovský,for,ECR,99618
6466,Trebesius,for,ECR,99618
6711,Van Bossuyt,for,ECR,99618
6513,Vistisen,for,ECR,99618
6607,Winberg,for,ECR,99618
6515,Wiśniewska,for,ECR,99618
5052,Zahradil,for,ECR,99618
5598,Zīle,for,ECR,99618
6540,Žitňanská,for,ECR,99618
6522,Złotowski,for,ECR,99618
6374,Bergeron,for,EFDD,99618
6386,Chauprade,for,EFDD,99618
6384,D'Ornano,for,EFDD,99618
6450,Goddyn,for,EFDD,99618
6395,Monot,for,EFDD,99618
5875,Paksas,for,EFDD,99618
6474,Philippot,for,EFDD,99618
6382,Arnautu,for,ENF,99618
6394,Bay,for,ENF,99618
6387,Boutonnet,for,ENF,99618
6391,Briois,for,ENF,99618
6765,Colombier,for,ENF,99618
6751,Jamet,for,ENF,99618
6372,Lebreton,for,ENF,99618
6746,Lechevalier,for,ENF,99618
6699,Loiseau,for,ENF,99618
6385,Martin Dominique,for,ENF,99618
6399,Mélin,for,ENF,99618
6389,Schaffhauser,for,ENF,99618
6392,Troszczynski,for,ENF,99618
6660,Chrysogonos,for,GUE/NGL,99618
6501,Eck,for,GUE/NGL,99618
6693,Forenza,for,GUE/NGL,99618
6702,González Peñas,for,GUE/NGL,99618
6023,Händel,for,GUE/NGL,99618
5450,Kohlíček,for,GUE/NGL,99618
5039,Konečná,for,GUE/NGL,99618
6713,Kouloglou,for,GUE/NGL,99618
6675,Kuneva,for,GUE/NGL,99618
6369,Kyllönen,for,GUE/NGL,99618
5909,Le Hyaric,for,GUE/NGL,99618
5044,Maštálka,for,GUE/NGL,99618
6310,Michels,for,GUE/NGL,99618
5596,Papadimoulis,for,GUE/NGL,99618
6674,Sakorafa,for,GUE/NGL,99618
5837,Scholz,for,GUE/NGL,99618
6444,Spinelli,for,GUE/NGL,99618
6747,Vieu,for,GUE/NGL,99618
1380,Gollnisch,for,NI,99618
6029,Ivan,for,NI,99618
6203,Kovács,for,NI,99618
1529,Le Pen,for,NI,99618
5416,Saryusz-Wolski,for,NI,99618
5113,Ujazdowski,for,NI,99618
6469,Voigt,for,NI,99618
6755,Ademov,for,PPE,99618
1340,Alliot-Marie,for,PPE,99618
5395,Andrikienė,for,PPE,99618
6594,Arimont,for,PPE,99618
5262,Ashworth,for,PPE,99618
4742,Ayuso,for,PPE,99618
6191,Bach,for,PPE,99618
6216,Becker,for,PPE,99618
5377,Belet,for,PPE,99618
5885,Bendtsen,for,PPE,99618
6343,Bocskor,for,PPE,99618
1507,Böge,for,PPE,99618
6613,Bogovič,for,PPE,99618
6535,Boni,for,PPE,99618
1278,Brok,for,PPE,99618
6617,Buda,for,PPE,99618
5729,Buşoi,for,PPE,99618
5388,Buzek,for,PPE,99618
6021,Cadec,for,PPE,99618
5928,van de Camp,for,PPE,99618
5252,Casa,for,PPE,99618
5341,Caspary,for,PPE,99618
5508,del Castillo Vera,for,PPE,99618
5554,Cesa,for,PPE,99618
5236,Christoforou,for,PPE,99618
6492,Cicu,for,PPE,99618
6406,Cirio,for,PPE,99618
6600,Clune,for,PPE,99618
3800,Coelho,for,PPE,99618
6273,Collin-Langen,for,PPE,99618
5948,Comi,for,PPE,99618
5861,Corazza Bildt,for,PPE,99618
6548,Csáky,for,PPE,99618
5921,Danjean,for,PPE,99618
6194,Dantin,for,PPE,99618
6172,Dati,for,PPE,99618
6364,Delahaye,for,PPE,99618
6345,Deli,for,PPE,99618
5350,Deß,for,PPE,99618
5998,Deutsch,for,PPE,99618
5515,Díaz de Mera García Consuegra,for,PPE,99618
6762,Didier,for,PPE,99618
5960,Dorfmann,for,PPE,99618
5348,Ehler,for,PPE,99618
6047,Engel,for,PPE,99618
6342,Erdős,for,PPE,99618
5983,Estaràs Ferragut,for,PPE,99618
3833,Ferber,for,PPE,99618
6068,Fernandes,for,PPE,99618
5903,Fisas Ayxelà,for,PPE,99618
5256,Fjellner,for,PPE,99618
4659,Gahler,for,PPE,99618
5280,Gál,for,PPE,99618
6615,Gambús,for,PPE,99618
5803,Gardini,for,PPE,99618
6780,Gehrold,for,PPE,99618
6441,Gieseke,for,PPE,99618
6111,Girling,for,PPE,99618
6632,González Pons,for,PPE,99618
5511,de Grandes Pascual,for,PPE,99618
5342,Gräßle,for,PPE,99618
4032,Grossetête,for,PPE,99618
5109,Grzyb,for,PPE,99618
6397,Guoga,for,PPE,99618
5138,Gyürk,for,PPE,99618
6777,Hansen,for,PPE,99618
6596,Hayes,for,PPE,99618
5018,Herranz García,for,PPE,99618
6534,Hetman,for,PPE,99618
5953,Hohlmeier,for,PPE,99618
5254,Hökmark,for,PPE,99618
6346,Hölvényi,for,PPE,99618
4987,Hortefeux,for,PPE,99618
5952,Hübner,for,PPE,99618
5516,Iturgaiz,for,PPE,99618
5945,Jahr,for,PPE,99618
5271,Járóka,for,PPE,99618
5954,Jazłowiecka,for,PPE,99618
5978,Jiménez-Becerril Barrio,for,PPE,99618
6360,Joulaud,for,PPE,99618
6055,Juvin,for,PPE,99618
5944,Kalinowski,for,PPE,99618
6095,Kalniete,for,PPE,99618
4669,Karas,for,PPE,99618
6666,Kefalogiannis,for,PPE,99618
5542,Kelam,for,PPE,99618
5855,Kelly,for,PPE,99618
3759,Koch,for,PPE,99618
6527,Kozłowska-Rajewicz,for,PPE,99618
5403,Kudrycka,for,PPE,99618
5940,Kuhn,for,PPE,99618
5840,Kukan,for,PPE,99618
6662,Kyrtsos,for,PPE,99618
1350,Lamassoure,for,PPE,99618
5727,de Lange,for,PPE,99618
3856,Langen,for,PPE,99618
5988,La Via,for,PPE,99618
6363,Lavrilleux,for,PPE,99618
6592,Lenaers,for,PPE,99618
5809,Leontini,for,PPE,99618
5105,Lewandowski,for,PPE,99618
3855,Liese,for,PPE,99618
6442,Lins,for,PPE,99618
5938,Lope Fontagné,for,PPE,99618
5517,López-Istúriz White,for,PPE,99618
5964,Łukacijewska,for,PPE,99618
6440,McAllister,for,PPE,99618
5245,McGuinness,for,PPE,99618
6303,Maletić,for,PPE,99618
6245,Malinov,for,PPE,99618
6761,Mandl,for,PPE,99618
3845,Mann,for,PPE,99618
5646,Marinescu,for,PPE,99618
6465,Martusciello,for,PPE,99618
5985,Matera,for,PPE,99618
6096,Mato,for,PPE,99618
6483,Maydell,for,PPE,99618
6121,Melo,for,PPE,99618
6297,Metsola,for,PPE,99618
5308,Mikolášik,for,PPE,99618
5518,Millán Mon,for,PPE,99618
6423,Moisă,for,PPE,99618
6366,Monteiro de Aguiar,for,PPE,99618
6368,Morano,for,PPE,99618
5732,Morin-Chartier,for,PPE,99618
6436,Mureşan,for,PPE,99618
6361,Muselier,for,PPE,99618
5547,Mussolini,for,PPE,99618
6544,Nagy,for,PPE,99618
4712,Niebler,for,PPE,99618
6332,Niedermayer,for,PPE,99618
5295,van Nistelrooij,for,PPE,99618
6709,Novakov,for,PPE,99618
5407,Olbrycht,for,PPE,99618
5702,Patriciello,for,PPE,99618
5033,Peterle,for,PPE,99618
6383,Petir,for,PPE,99618
5346,Pieper,for,PPE,99618
6537,Pitera,for,PPE,99618
6335,Polčák,for,PPE,99618
6010,Preda,for,PPE,99618
6224,Proust,for,PPE,99618
1487,Quisthoudt-Rowohl,for,PPE,99618
6488,Radev,for,PPE,99618
6750,Radtke,for,PPE,99618
6365,Ribeiro,for,PPE,99618
6684,Rolin,for,PPE,99618
5512,Rosati,for,PPE,99618
6362,Ruas,for,PPE,99618
4596,Rübig,for,PPE,99618
6246,Šadurskis,for,PPE,99618
4768,Saïfi,for,PPE,99618
3991,Salafranca Sánchez-Neyra,for,PPE,99618
6698,Salini,for,PPE,99618
6370,Sander,for,PPE,99618
6259,Sarvamaa,for,PPE,99618
5877,Saudargas,for,PPE,99618
6619,Schmidt,for,PPE,99618
5265,Schöpflin,for,PPE,99618
6636,Schreijer-Pierik,for,PPE,99618
6443,Schulze,for,PPE,99618
5345,Schwab,for,PPE,99618
6781,Sellström,for,PPE,99618
5111,Siekierski,for,PPE,99618
5781,Sógor,for,PPE,99618
6341,Šojdrová,for,PPE,99618
4705,Sommer,for,PPE,99618
5418,Sonik,for,PPE,99618
6547,Štefanec,for,PPE,99618
6333,Štětina,for,PPE,99618
5778,Stolojan,for,PPE,99618
6680,Šulin,for,PPE,99618
6672,Svoboda,for,PPE,99618
5143,Szájer,for,PPE,99618
6528,Szejnfeld,for,PPE,99618
5949,Thun und Hohenstein,for,PPE,99618
5783,Tőkés,for,PPE,99618
6681,Tomc,for,PPE,99618
6007,Ungureanu,for,PPE,99618
5734,Urutchev,for,PPE,99618
5600,Vaidere,for,PPE,99618
6638,Valcárcel Siso,for,PPE,99618
5714,Vălean,for,PPE,99618
6706,Vandenkendelaere,for,PPE,99618
5930,Verheyen,for,PPE,99618
6356,Virkkunen,for,PPE,99618
5934,Voss,for,PPE,99618
6664,Vozemberg-Vrionidi,for,PPE,99618
5947,Wałęsa,for,PPE,99618
5351,Weber Manfred,for,PPE,99618
4643,Wieland,for,PPE,99618
5937,Winkler Hermann,for,PPE,99618
5782,Winkler Iuliu,for,PPE,99618
5189,Záborská,for,PPE,99618
6665,Zagorakis,for,PPE,99618
6749,Zammit Dimech,for,PPE,99618
6344,Zdechovský,for,PPE,99618
6532,Zdrojewski,for,PPE,99618
5935,Zeller,for,PPE,99618
6734,Zovko,for,PPE,99618
6094,Zver,for,PPE,99618
5420,Zwiefka,for,PPE,99618
6651,Aguilera García,for,S&D,99618
6567,Anderson Lucy,for,S&D,99618
6279,Andrieu,for,S&D,99618
6687,Androulakis,for,S&D,99618
6553,Arena,for,S&D,99618
5426,Assis,for,S&D,99618
5411,Ayala Sender,for,S&D,99618
5866,Balčytis,for,S&D,99618
6611,Bayet,for,S&D,99618
6505,Benifei,for,S&D,99618
5173,Beňová,for,S&D,99618
3972,Berès,for,S&D,99618
6456,Bettini,for,S&D,99618
6650,Blanco López,for,S&D,99618
5867,Blinkevičiūtė,for,S&D,99618
6449,Bonafè,for,S&D,99618
6264,Borzan,for,S&D,99618
5465,Bresso,for,S&D,99618
6421,Briano,for,S&D,99618
6647,Cabezón Ruiz,for,S&D,99618
6489,Caputo,for,S&D,99618
5835,Childers,for,S&D,99618
6499,Chinnici,for,S&D,99618
5284,Christensen,for,S&D,99618
6085,Costa,for,S&D,99618
6051,Cozzolino,for,S&D,99618
6616,Cristea,for,S&D,99618
6589,Dalli,for,S&D,99618
6570,Dance,for,S&D,99618
6458,Danti,for,S&D,99618
6062,De Castro,for,S&D,99618
6410,Delvaux,for,S&D,99618
6437,De Monte,for,S&D,99618
6763,Detjen,for,S&D,99618
6014,Ertug,for,S&D,99618
6080,Fajon,for,S&D,99618
6652,Fernández,for,S&D,99618
6770,Ferrandino,for,S&D,99618
6012,Fleckenstein,for,S&D,99618
6620,Freund,for,S&D,99618
6424,Frunzulică,for,S&D,99618
6769,Gabelic,for,S&D,99618
5417,García Pérez,for,S&D,99618
6130,Gardiazabal Rubial,for,S&D,99618
6454,Gasbarra,for,S&D,99618
3827,Gebhardt,for,S&D,99618
6005,Geier,for,S&D,99618
6485,Gentile,for,S&D,99618
5495,Geringer de Oedenberg,for,S&D,99618
5497,Gierek,for,S&D,99618
4937,Gill Neena,for,S&D,99618
6502,Giuffrida,for,S&D,99618
6772,Gloanec Maurin,for,S&D,99618
5425,Gomes,for,S&D,99618
6688,Grammatikakis,for,S&D,99618
6419,Grapini,for,S&D,99618
6720,Graswander-Hainz,for,S&D,99618
6580,Griffin,for,S&D,99618
6063,Gualtieri,for,S&D,99618
5941,Guerrero Salom,for,S&D,99618
6107,Guillaume,for,S&D,99618
6603,Guteland,for,S&D,99618
6212,Gutiérrez Prieto,for,S&D,99618
5261,Hedh,for,S&D,99618
6479,Hoffmann,for,S&D,99618
4994,Honeyball,for,S&D,99618
6745,Howarth,for,S&D,99618
5870,Jaakonsaari,for,S&D,99618
6161,Jáuregui Atondo,for,S&D,99618
6624,Jongerius,for,S&D,99618
6686,Kaili,for,S&D,99618
6009,Kammerevert,for,S&D,99618
3756,Kaufmann,for,S&D,99618
6326,Keller Jan,for,S&D,99618
6744,Khan,for,S&D,99618
6571,Kirton-Darling,for,S&D,99618
6508,Kofod,for,S&D,99618
6739,Kohn,for,S&D,99618
6459,Köster,for,S&D,99618
6495,Kouroumbashev,for,S&D,99618
3761,Krehl,for,S&D,99618
6367,Kumpula-Natri,for,S&D,99618
6435,Kyenge,for,S&D,99618
6689,Kyrkos,for,S&D,99618
3823,Lange,for,S&D,99618
4685,Leinen,for,S&D,99618
5094,Liberadzki,for,S&D,99618
6477,Lietz,for,S&D,99618
5984,López Aguilar,for,S&D,99618
5860,Ludvigsson,for,S&D,99618
6521,Łybacka,for,S&D,99618
4646,McAvan,for,S&D,99618
6380,Mamikins,for,S&D,99618
5314,Maňka,for,S&D,99618
6355,Manscour,for,S&D,99618
1133,Martin David,for,S&D,99618
6565,Martin Edouard,for,S&D,99618
6322,Mavrides,for,S&D,99618
6737,Mayer Alex,for,S&D,99618
6476,Melior,for,S&D,99618
6296,Mizzi,for,S&D,99618
6351,Molnár,for,S&D,99618
6562,Moody,for,S&D,99618
4923,Moraes,for,S&D,99618
6422,Morgano,for,S&D,99618
6506,Mosca,for,S&D,99618
6618,Nekov,for,S&D,99618
6016,Neuser,for,S&D,99618
6418,Nica,for,S&D,99618
6352,Niedermüller,for,S&D,99618
6473,Noichl,for,S&D,99618
6156,Padar,for,S&D,99618
6756,Palmer,for,S&D,99618
5483,Panzeri,for,S&D,99618
6487,Paolucci,for,S&D,99618
6323,Papadakis Demetris,for,S&D,99618
6103,Pargneaux,for,S&D,99618
5648,Paşcu,for,S&D,99618
6707,Pavel,for,S&D,99618
5296,Peillon,for,S&D,99618
6261,Picula,for,S&D,99618
6625,Piri,for,S&D,99618
6493,Pirinski,for,S&D,99618
5894,Poc,for,S&D,99618
6330,Poche,for,S&D,99618
6753,Popa,for,S&D,99618
6526,Preuß,for,S&D,99618
6316,Revault d'Allonnes Bonnefoy,for,S&D,99618
6677,Rodrigues Liliana,for,S&D,99618
6371,Rodrigues Maria João,for,S&D,99618
6649,Rodríguez-Piñero Fernández,for,S&D,99618
5813,Rodust,for,S&D,99618
6357,Rozière,for,S&D,99618
6415,Sant,for,S&D,99618
5013,dos Santos,for,S&D,99618
6036,Sassoli,for,S&D,99618
5713,Schaldemose,for,S&D,99618
6438,Schlein,for,S&D,99618
6475,Schuster,for,S&D,99618
5897,Sehnalová,for,S&D,99618
6375,Serrão Santos,for,S&D,99618
6381,Silva Pereira,for,S&D,99618
6008,Simon Peter,for,S&D,99618
6566,Simon Siôn,for,S&D,99618
6093,Sippel,for,S&D,99618
5844,Smolková,for,S&D,99618
4949,Stihler,for,S&D,99618
6334,Szanyi,for,S&D,99618
6019,Tănăsescu,for,S&D,99618
6623,Tang,for,S&D,99618
6427,Țapardel,for,S&D,99618
5624,Tarabella,for,S&D,99618
5459,Toia,for,S&D,99618
6336,Ujhelyi,for,S&D,99618
5859,Ulvskog,for,S&D,99618
4757,Valenciano,for,S&D,99618
6086,Vaughan,for,S&D,99618
6425,Viotti,for,S&D,99618
6582,Ward,for,S&D,99618
6235,Weidenholzer,for,S&D,99618
6463,Werner,for,S&D,99618
6011,Westphal,for,S&D,99618
6735,Wölken,for,S&D,99618
5845,Zala,for,S&D,99618
6434,Zanonato,for,S&D,99618
5957,Zemke,for,S&D,99618
6764,Zoană,for,S&D,99618
6714,Zoffoli,for,S&D,99618
6373,Zorrinho,for,S&D,99618
6468,Adinolfi,against,EFDD,99618
6445,Agea,against,EFDD,99618
6066,Agnew,against,EFDD,99618
6480,Aiuto,against,EFDD,99618
6559,Aker,against,EFDD,99618
6577,Arnott,against,EFDD,99618
6411,Beghin,against,EFDD,99618
6748,Bullock,against,EFDD,99618
6590,Carver,against,EFDD,99618
6446,Castaldo,against,EFDD,99618
6586,Coburn,against,EFDD,99618
6573,Collins,against,EFDD,99618
6494,Corrao,against,EFDD,99618
6113,(The Earl of) Dartmouth,against,EFDD,99618
6569,Etheridge,against,EFDD,99618
6413,Evi,against,EFDD,99618
6470,Ferrara,against,EFDD,99618
6558,Finch,against,EFDD,99618
6584,Gill Nathan,against,EFDD,99618
6575,Hookem,against,EFDD,99618
6524,Iwaszkiewicz,against,EFDD,99618
6759,Meuthen,against,EFDD,99618
6557,O'Flynn,against,EFDD,99618
6563,Parker,against,EFDD,99618
6754,Payne,against,EFDD,99618
6482,Pedicini,against,EFDD,99618
6564,Reid,against,EFDD,99618
6412,Valli,against,EFDD,99618
6695,Zullo,against,EFDD,99618
6555,Atkinson,against,ENF,99618
6179,Bizzotto,against,ENF,99618
5010,Borghezio,against,ENF,99618
6731,Ciocca,against,ENF,99618
6741,Elissen,against,ENF,99618
6630,de Graaff,against,ENF,99618
6629,Kappel,against,ENF,99618
6771,Lancini,against,ENF,99618
6533,Marusik,against,ENF,99618
6627,Mayer Georg,against,ENF,99618
6123,Obermayr,against,ENF,99618
6467,Pretzell,against,ENF,99618
6134,Scottà,against,ENF,99618
6634,Stuger,against,ENF,99618
6610,Vilimsky,against,ENF,99618
6414,Zanni,against,ENF,99618
6228,Zijlstra,against,ENF,99618
6280,Anderson Martina,against,GUE/NGL,99618
6723,Benito Ziluaga,against,GUE/NGL,99618
6604,Björk,against,GUE/NGL,99618
6595,Boylan,against,GUE/NGL,99618
6598,Carthy,against,GUE/NGL,99618
5237,Chountis,against,GUE/NGL,99618
6701,Couso Permuy,against,GUE/NGL,99618
6024,Ernst,against,GUE/NGL,99618
6597,Flanagan,against,GUE/NGL,99618
6076,Hadjigeorgiou,against,GUE/NGL,99618
6628,Hazekamp,against,GUE/NGL,99618
6313,Kari,against,GUE/NGL,99618
6653,López Bermejo,against,GUE/NGL,99618
5992,Matias,against,GUE/NGL,99618
6354,Maurel,against,GUE/NGL,99618
6599,Ní Riada,against,GUE/NGL,99618
6250,Omarjee,against,GUE/NGL,99618
6641,Sánchez Caldentey,against,GUE/NGL,99618
6758,Schirdewan,against,GUE/NGL,99618
6655,Senra Rodríguez,against,GUE/NGL,99618
6321,Sylikiotis,against,GUE/NGL,99618
6715,Urbán Crespo,against,GUE/NGL,99618
6656,Vallina,against,GUE/NGL,99618
6030,Vergiat,against,GUE/NGL,99618
5567,Batten,against,NI,99618
6430,Borrelli,against,NI,99618
6669,Epitideios,against,NI,99618
6668,Fountoulis,against,NI,99618
6403,Montel,against,NI,99618
6471,Sonneborn,against,NI,99618
6670,Synadinos,against,NI,99618
6585,Woolfe,against,NI,99618
6679,Faria,against,PPE,99618
6378,Balas,against,S&D,99618
6083,Cofferati,against,S&D,99618
6609,Post,against,S&D,99618
6431,Affronte,against,Verts/ALE,99618
6606,Andersson,against,Verts/ALE,99618
5291,Auken,against,Verts/ALE,99618
5918,Bové,against,Verts/ALE,99618
5358,Cramer,against,Verts/ALE,99618
6730,Dalunde,against,Verts/ALE,99618
6040,Delli,against,Verts/ALE,99618
6324,Durand,against,Verts/ALE,99618
5899,Eickhout,against,Verts/ALE,99618
6703,Engström,against,Verts/ALE,99618
4954,Evans,against,Verts/ALE,99618
6775,Franz,against,Verts/ALE,99618
5904,Giegold,against,Verts/ALE,99618
5353,Harms,against,Verts/ALE,99618
5926,Häusling,against,Verts/ALE,99618
4535,Hautala,against,Verts/ALE,99618
6486,Heubuch,against,Verts/ALE,99618
4655,Hudghton,against,Verts/ALE,99618
5914,Jadot,against,Verts/ALE,99618
6350,Jávor,against,Verts/ALE,99618
6054,Joly,against,Verts/ALE,99618
5908,Keller Ska,against,Verts/ALE,99618
4935,Lambert,against,Verts/ALE,99618
5838,Lamberts,against,Verts/ALE,99618
5902,Lochbihler,against,Verts/ALE,99618
6732,Marcellesi,against,Verts/ALE,99618
6776,Metz,against,Verts/ALE,99618
6767,Mitrofanovs,against,Verts/ALE,99618
6453,Reda,against,Verts/ALE,99618
6552,Reimon,against,Verts/ALE,99618
6529,Reintke,against,Verts/ALE,99618
5917,Rivasi,against,Verts/ALE,99618
6694,Ropė,against,Verts/ALE,99618
5987,Sargentini,against,Verts/ALE,99618
6560,Scott Cato,against,Verts/ALE,99618
5571,Smith,against,Verts/ALE,99618
6612,Šoltes,against,Verts/ALE,99618
4983,Staes,against,Verts/ALE,99618
6204,Taylor,against,Verts/ALE,99618
5360,Trüpel,against,Verts/ALE,99618
6591,Urtasun,against,Verts/ALE,99618
6605,Valero,against,Verts/ALE,99618
6551,Vana,against,Verts/ALE,99618
6757,Waitz,against,Verts/ALE,99618
6728,Punset,abstention,ALDE,99618
6574,Bashir,abstention,ECR,99618
6081,Campbell Bannerman,abstention,ECR,99618
6712,Dalton,abstention,ECR,99618
4960,Deva,abstention,ECR,99618
6743,Flack,abstention,ECR,99618
4957,Foster,abstention,ECR,99618
6112,Fox,abstention,ECR,99618
4959,Hannan,abstention,ECR,99618
5630,Kamall,abstention,ECR,99618
5563,Karim,abstention,ECR,99618
6087,McClarkin,abstention,ECR,99618
6234,McIntyre,abstention,ECR,99618
6667,Marias,abstention,ECR,99618
6742,Matthews,abstention,ECR,99618
6721,Maullu,abstention,ECR,99618
6752,Mobarik,abstention,ECR,99618
1230,Nicholson,abstention,ECR,99618
6736,Procter,abstention,ECR,99618
6088,Swinburne,abstention,ECR,99618
4925,Tannock,abstention,ECR,99618
4917,Van Orden,abstention,ECR,99618
6497,Moi,abstention,EFDD,99618
6593,Annemans,abstention,ENF,99618
6541,Żółtek,abstention,ENF,99618
5886,Ferreira,abstention,GUE/NGL,99618
5922,de Jong,abstention,GUE/NGL,99618
6643,Mineur,abstention,GUE/NGL,99618
6727,Pimenta Lopes,abstention,GUE/NGL,99618
6678,Viegas,abstention,GUE/NGL,99618
6106,Dodds,abstention,NI,99618
6676,Papadakis Konstantinos,abstention,NI,99618
6768,Sośnierz,abstention,NI,99618
6673,Zarianopoulos,abstention,NI,99618
5788,Pietikäinen,abstention,PPE,99618
6136,Regner,abstention,S&D,99618
6282,Thomas,abstention,S&D,99618
4990,Van Brempt,abstention,S&D,99618
6455,Buchner,abstention,Verts/ALE,99618
6390,Škrlec,abstention,Verts/ALE,99618
6738,Solé,abstention,Verts/ALE,99618
6168,Tarand,abstention,Verts/ALE,99618
6549,Terricabras,abstention,Verts/ALE,99618
