mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,102993
5886,Ferreira,for,GUE/NGL,102993
6597,Flanagan,for,GUE/NGL,102993
6693,Forenza,for,GUE/NGL,102993
6702,González Peñas,for,GUE/NGL,102993
6076,Hadjigeorgiou,for,GUE/NGL,102993
6313,Kari,for,GUE/NGL,102993
6675,Kuneva,for,GUE/NGL,102993
5909,Le Hyaric,for,GUE/NGL,102993
6653,López Bermejo,for,GUE/NGL,102993
6026,Lösing,for,GUE/NGL,102993
5992,Matias,for,GUE/NGL,102993
6354,Maurel,for,GUE/NGL,102993
6310,Michels,for,GUE/NGL,102993
6599,Ní Riada,for,GUE/NGL,102993
6250,Omarjee,for,GUE/NGL,102993
5596,Papadimoulis,for,GUE/NGL,102993
6727,Pimenta Lopes,for,GUE/NGL,102993
6641,Sánchez Caldentey,for,GUE/NGL,102993
6758,Schirdewan,for,GUE/NGL,102993
5837,Scholz,for,GUE/NGL,102993
6655,Senra Rodríguez,for,GUE/NGL,102993
6444,Spinelli,for,GUE/NGL,102993
6321,Sylikiotis,for,GUE/NGL,102993
6715,Urbán Crespo,for,GUE/NGL,102993
6656,Vallina,for,GUE/NGL,102993
6030,Vergiat,for,GUE/NGL,102993
6678,Viegas,for,GUE/NGL,102993
6747,Vieu,for,GUE/NGL,102993
5368,Zimmer,for,GUE/NGL,102993
6048,Balczó,for,NI,102993
6514,Karlsson,for,NI,102993
6403,Montel,for,NI,102993
6676,Papadakis Konstantinos,for,NI,102993
6471,Sonneborn,for,NI,102993
6768,Sośnierz,for,NI,102993
5388,Buzek,for,PPE,102993
5508,del Castillo Vera,for,PPE,102993
5788,Pietikäinen,for,PPE,102993
6684,Rolin,for,PPE,102993
5111,Siekierski,for,PPE,102993
6651,Aguilera García,for,S&D,102993
6567,Anderson Lucy,for,S&D,102993
6279,Andrieu,for,S&D,102993
6687,Androulakis,for,S&D,102993
6553,Arena,for,S&D,102993
5426,Assis,for,S&D,102993
5411,Ayala Sender,for,S&D,102993
6378,Balas,for,S&D,102993
5866,Balčytis,for,S&D,102993
6505,Benifei,for,S&D,102993
6456,Bettini,for,S&D,102993
6650,Blanco López,for,S&D,102993
5867,Blinkevičiūtė,for,S&D,102993
6449,Bonafè,for,S&D,102993
6264,Borzan,for,S&D,102993
5768,Boştinaru,for,S&D,102993
6572,Brannen,for,S&D,102993
5465,Bresso,for,S&D,102993
6421,Briano,for,S&D,102993
4690,Bullmann,for,S&D,102993
6647,Cabezón Ruiz,for,S&D,102993
6489,Caputo,for,S&D,102993
5835,Childers,for,S&D,102993
6499,Chinnici,for,S&D,102993
5284,Christensen,for,S&D,102993
6083,Cofferati,for,S&D,102993
4628,Corbett,for,S&D,102993
6085,Costa,for,S&D,102993
6051,Cozzolino,for,S&D,102993
6616,Cristea,for,S&D,102993
6589,Dalli,for,S&D,102993
6570,Dance,for,S&D,102993
6458,Danti,for,S&D,102993
6062,De Castro,for,S&D,102993
6410,Delvaux,for,S&D,102993
6437,De Monte,for,S&D,102993
6763,Detjen,for,S&D,102993
6014,Ertug,for,S&D,102993
6080,Fajon,for,S&D,102993
6770,Ferrandino,for,S&D,102993
6012,Fleckenstein,for,S&D,102993
6620,Freund,for,S&D,102993
6424,Frunzulică,for,S&D,102993
6769,Gabelic,for,S&D,102993
5417,García Pérez,for,S&D,102993
6130,Gardiazabal Rubial,for,S&D,102993
3827,Gebhardt,for,S&D,102993
6005,Geier,for,S&D,102993
6485,Gentile,for,S&D,102993
5495,Geringer de Oedenberg,for,S&D,102993
5497,Gierek,for,S&D,102993
4937,Gill Neena,for,S&D,102993
6502,Giuffrida,for,S&D,102993
6772,Gloanec Maurin,for,S&D,102993
5425,Gomes,for,S&D,102993
6419,Grapini,for,S&D,102993
6720,Graswander-Hainz,for,S&D,102993
6580,Griffin,for,S&D,102993
6063,Gualtieri,for,S&D,102993
5941,Guerrero Salom,for,S&D,102993
6107,Guillaume,for,S&D,102993
6603,Guteland,for,S&D,102993
6212,Gutiérrez Prieto,for,S&D,102993
5261,Hedh,for,S&D,102993
6479,Hoffmann,for,S&D,102993
4994,Honeyball,for,S&D,102993
6745,Howarth,for,S&D,102993
5870,Jaakonsaari,for,S&D,102993
6161,Jáuregui Atondo,for,S&D,102993
6624,Jongerius,for,S&D,102993
6686,Kaili,for,S&D,102993
6009,Kammerevert,for,S&D,102993
3756,Kaufmann,for,S&D,102993
6326,Keller Jan,for,S&D,102993
6744,Khan,for,S&D,102993
6571,Kirton-Darling,for,S&D,102993
6508,Kofod,for,S&D,102993
6739,Kohn,for,S&D,102993
6459,Köster,for,S&D,102993
6495,Kouroumbashev,for,S&D,102993
3761,Krehl,for,S&D,102993
6367,Kumpula-Natri,for,S&D,102993
6435,Kyenge,for,S&D,102993
6689,Kyrkos,for,S&D,102993
3823,Lange,for,S&D,102993
4685,Leinen,for,S&D,102993
5094,Liberadzki,for,S&D,102993
6477,Lietz,for,S&D,102993
6648,López,for,S&D,102993
5860,Ludvigsson,for,S&D,102993
6521,Łybacka,for,S&D,102993
4646,McAvan,for,S&D,102993
6380,Mamikins,for,S&D,102993
5314,Maňka,for,S&D,102993
6355,Manscour,for,S&D,102993
1133,Martin David,for,S&D,102993
6565,Martin Edouard,for,S&D,102993
6322,Mavrides,for,S&D,102993
6737,Mayer Alex,for,S&D,102993
6476,Melior,for,S&D,102993
6296,Mizzi,for,S&D,102993
6351,Molnár,for,S&D,102993
6562,Moody,for,S&D,102993
4923,Moraes,for,S&D,102993
6422,Morgano,for,S&D,102993
6506,Mosca,for,S&D,102993
6618,Nekov,for,S&D,102993
6016,Neuser,for,S&D,102993
6418,Nica,for,S&D,102993
6352,Niedermüller,for,S&D,102993
6473,Noichl,for,S&D,102993
6156,Padar,for,S&D,102993
6756,Palmer,for,S&D,102993
5483,Panzeri,for,S&D,102993
6487,Paolucci,for,S&D,102993
6323,Papadakis Demetris,for,S&D,102993
6103,Pargneaux,for,S&D,102993
5648,Paşcu,for,S&D,102993
6707,Pavel,for,S&D,102993
5296,Peillon,for,S&D,102993
6484,Picierno,for,S&D,102993
6261,Picula,for,S&D,102993
6625,Piri,for,S&D,102993
6493,Pirinski,for,S&D,102993
5894,Poc,for,S&D,102993
6330,Poche,for,S&D,102993
6753,Popa,for,S&D,102993
6526,Preuß,for,S&D,102993
6136,Regner,for,S&D,102993
6316,Revault d'Allonnes Bonnefoy,for,S&D,102993
6677,Rodrigues Liliana,for,S&D,102993
6371,Rodrigues Maria João,for,S&D,102993
6649,Rodríguez-Piñero Fernández,for,S&D,102993
5813,Rodust,for,S&D,102993
6357,Rozière,for,S&D,102993
6415,Sant,for,S&D,102993
5013,dos Santos,for,S&D,102993
5653,Sârbu,for,S&D,102993
6036,Sassoli,for,S&D,102993
5713,Schaldemose,for,S&D,102993
6438,Schlein,for,S&D,102993
6475,Schuster,for,S&D,102993
5897,Sehnalová,for,S&D,102993
6375,Serrão Santos,for,S&D,102993
6381,Silva Pereira,for,S&D,102993
6008,Simon Peter,for,S&D,102993
6566,Simon Siôn,for,S&D,102993
6093,Sippel,for,S&D,102993
5844,Smolková,for,S&D,102993
6490,Stanishev,for,S&D,102993
6334,Szanyi,for,S&D,102993
6019,Tănăsescu,for,S&D,102993
6623,Tang,for,S&D,102993
6427,Țapardel,for,S&D,102993
5624,Tarabella,for,S&D,102993
6282,Thomas,for,S&D,102993
5459,Toia,for,S&D,102993
6336,Ujhelyi,for,S&D,102993
5859,Ulvskog,for,S&D,102993
4757,Valenciano,for,S&D,102993
4990,Van Brempt,for,S&D,102993
6086,Vaughan,for,S&D,102993
6425,Viotti,for,S&D,102993
6582,Ward,for,S&D,102993
6235,Weidenholzer,for,S&D,102993
6463,Werner,for,S&D,102993
6011,Westphal,for,S&D,102993
6787,Winter,for,S&D,102993
6735,Wölken,for,S&D,102993
5845,Zala,for,S&D,102993
5957,Zemke,for,S&D,102993
6764,Zoană,for,S&D,102993
6714,Zoffoli,for,S&D,102993
6373,Zorrinho,for,S&D,102993
6431,Affronte,for,Verts/ALE,102993
5291,Auken,for,Verts/ALE,102993
5918,Bové,for,Verts/ALE,102993
6455,Buchner,for,Verts/ALE,102993
5913,Bütikofer,for,Verts/ALE,102993
5358,Cramer,for,Verts/ALE,102993
6730,Dalunde,for,Verts/ALE,102993
6040,Delli,for,Verts/ALE,102993
6324,Durand,for,Verts/ALE,102993
5899,Eickhout,for,Verts/ALE,102993
6703,Engström,for,Verts/ALE,102993
4954,Evans,for,Verts/ALE,102993
6775,Franz,for,Verts/ALE,102993
5904,Giegold,for,Verts/ALE,102993
5353,Harms,for,Verts/ALE,102993
5926,Häusling,for,Verts/ALE,102993
4535,Hautala,for,Verts/ALE,102993
6486,Heubuch,for,Verts/ALE,102993
4655,Hudghton,for,Verts/ALE,102993
5914,Jadot,for,Verts/ALE,102993
6350,Jávor,for,Verts/ALE,102993
6054,Joly,for,Verts/ALE,102993
5908,Keller Ska,for,Verts/ALE,102993
4935,Lambert,for,Verts/ALE,102993
5838,Lamberts,for,Verts/ALE,102993
5902,Lochbihler,for,Verts/ALE,102993
6732,Marcellesi,for,Verts/ALE,102993
6349,Meszerics,for,Verts/ALE,102993
6776,Metz,for,Verts/ALE,102993
6251,Miranda,for,Verts/ALE,102993
6767,Mitrofanovs,for,Verts/ALE,102993
6453,Reda,for,Verts/ALE,102993
6552,Reimon,for,Verts/ALE,102993
6529,Reintke,for,Verts/ALE,102993
5917,Rivasi,for,Verts/ALE,102993
6694,Ropė,for,Verts/ALE,102993
5987,Sargentini,for,Verts/ALE,102993
6560,Scott Cato,for,Verts/ALE,102993
6390,Škrlec,for,Verts/ALE,102993
5571,Smith,for,Verts/ALE,102993
6738,Solé,for,Verts/ALE,102993
6612,Šoltes,for,Verts/ALE,102993
4983,Staes,for,Verts/ALE,102993
6204,Taylor,for,Verts/ALE,102993
6549,Terricabras,for,Verts/ALE,102993
5360,Trüpel,for,Verts/ALE,102993
6591,Urtasun,for,Verts/ALE,102993
6605,Valero,for,Verts/ALE,102993
6551,Vana,for,Verts/ALE,102993
6757,Waitz,for,Verts/ALE,102993
6097,van Baalen,against,ALDE,102993
1060,Deprez,against,ALDE,102993
6622,Huitema,against,ALDE,102993
5433,Jäätteenmäki,against,ALDE,102993
6760,Nagtegaal,against,ALDE,102993
6509,Barekov,against,ECR,102993
6574,Bashir,against,ECR,102993
4911,Belder,against,ECR,102993
6081,Campbell Bannerman,against,ECR,102993
5490,Czarnecki,against,ECR,102993
6719,Czesak,against,ECR,102993
5981,van Dalen,against,ECR,102993
6712,Dalton,against,ECR,102993
6291,Demesmaeker,against,ECR,102993
4960,Deva,against,ECR,102993
6511,Dzhambazki,against,ECR,102993
4880,Fitto,against,ECR,102993
6743,Flack,against,ECR,102993
4957,Foster,against,ECR,102993
5472,Fotyga,against,ECR,102993
6112,Fox,against,ECR,102993
6452,Gericke,against,ECR,102993
6539,Gosiewska,against,ECR,102993
6358,Halla-aho,against,ECR,102993
4959,Hannan,against,ECR,102993
6460,Henkel,against,ECR,102993
6725,Hoc,against,ECR,102993
6531,Jurek,against,ECR,102993
5630,Kamall,against,ECR,102993
6525,Karski,against,ECR,102993
6726,Kłosowski,against,ECR,102993
6461,Kölmel,against,ECR,102993
6530,Krasnodębski,against,ECR,102993
5453,Krupa,against,ECR,102993
5507,Kuźmiuk,against,ECR,102993
5969,Legutko,against,ECR,102993
5809,Leontini,against,ECR,102993
6457,Lucke,against,ECR,102993
6608,Lundgren,against,ECR,102993
6087,McClarkin,against,ECR,102993
6234,McIntyre,against,ECR,102993
5996,Macovei,against,ECR,102993
6742,Matthews,against,ECR,102993
6721,Maullu,against,ECR,102993
6752,Mobarik,against,ECR,102993
1230,Nicholson,against,ECR,102993
6536,Ożóg,against,ECR,102993
6782,Packet,against,ECR,102993
6512,Piecha,against,ECR,102993
5460,Piotrowski,against,ECR,102993
5974,Poręba,against,ECR,102993
6718,Ruohonen-Lerner,against,ECR,102993
6428,Sernagiotto,against,ECR,102993
6545,Škripek,against,ECR,102993
6464,Starbatty,against,ECR,102993
6682,Stevens,against,ECR,102993
6546,Sulík,against,ECR,102993
6088,Swinburne,against,ECR,102993
4925,Tannock,against,ECR,102993
5207,Theocharous,against,ECR,102993
5878,Tomaševski,against,ECR,102993
6300,Tomašić,against,ECR,102993
6466,Trebesius,against,ECR,102993
4917,Van Orden,against,ECR,102993
6607,Winberg,against,ECR,102993
6515,Wiśniewska,against,ECR,102993
5598,Zīle,against,ECR,102993
6540,Žitňanská,against,ECR,102993
6522,Złotowski,against,ECR,102993
6468,Adinolfi,against,EFDD,102993
6445,Agea,against,EFDD,102993
6480,Aiuto,against,EFDD,102993
6411,Beghin,against,EFDD,102993
6374,Bergeron,against,EFDD,102993
6494,Corrao,against,EFDD,102993
6472,D'Amato,against,EFDD,102993
6413,Evi,against,EFDD,102993
6470,Ferrara,against,EFDD,102993
6558,Finch,against,EFDD,102993
6450,Goddyn,against,EFDD,102993
6395,Monot,against,EFDD,102993
5875,Paksas,against,EFDD,102993
6482,Pedicini,against,EFDD,102993
6447,Tamburrano,against,EFDD,102993
6412,Valli,against,EFDD,102993
6695,Zullo,against,EFDD,102993
6593,Annemans,against,ENF,102993
6382,Arnautu,against,ENF,102993
6394,Bay,against,ENF,102993
6405,Bilde,against,ENF,102993
6179,Bizzotto,against,ENF,102993
5010,Borghezio,against,ENF,102993
6387,Boutonnet,against,ENF,102993
6731,Ciocca,against,ENF,102993
6765,Colombier,against,ENF,102993
6404,Jalkh,against,ENF,102993
6751,Jamet,against,ENF,102993
6372,Lebreton,against,ENF,102993
6746,Lechevalier,against,ENF,102993
6699,Loiseau,against,ENF,102993
6385,Martin Dominique,against,ENF,102993
6627,Mayer Georg,against,ENF,102993
6399,Mélin,against,ENF,102993
6467,Pretzell,against,ENF,102993
6389,Schaffhauser,against,ENF,102993
6134,Scottà,against,ENF,102993
6392,Troszczynski,against,ENF,102993
6610,Vilimsky,against,ENF,102993
6414,Zanni,against,ENF,102993
5450,Kohlíček,against,GUE/NGL,102993
5039,Konečná,against,GUE/NGL,102993
6430,Borrelli,against,NI,102993
6106,Dodds,against,NI,102993
6669,Epitideios,against,NI,102993
6668,Fountoulis,against,NI,102993
1529,Le Pen,against,NI,102993
5849,Morvai,against,NI,102993
6670,Synadinos,against,NI,102993
5113,Ujazdowski,against,NI,102993
6585,Woolfe,against,NI,102993
6755,Ademov,against,PPE,102993
5395,Andrikienė,against,PPE,102993
6594,Arimont,against,PPE,102993
5262,Ashworth,against,PPE,102993
4742,Ayuso,against,PPE,102993
6191,Bach,against,PPE,102993
6216,Becker,against,PPE,102993
5377,Belet,against,PPE,102993
5885,Bendtsen,against,PPE,102993
6343,Bocskor,against,PPE,102993
1507,Böge,against,PPE,102993
6613,Bogovič,against,PPE,102993
6535,Boni,against,PPE,102993
1278,Brok,against,PPE,102993
6617,Buda,against,PPE,102993
5729,Buşoi,against,PPE,102993
5928,van de Camp,against,PPE,102993
5252,Casa,against,PPE,102993
5236,Christoforou,against,PPE,102993
6492,Cicu,against,PPE,102993
6406,Cirio,against,PPE,102993
6600,Clune,against,PPE,102993
3800,Coelho,against,PPE,102993
6273,Collin-Langen,against,PPE,102993
5861,Corazza Bildt,against,PPE,102993
6548,Csáky,against,PPE,102993
6345,Deli,against,PPE,102993
5350,Deß,against,PPE,102993
5998,Deutsch,against,PPE,102993
5515,Díaz de Mera García Consuegra,against,PPE,102993
5960,Dorfmann,against,PPE,102993
5348,Ehler,against,PPE,102993
6047,Engel,against,PPE,102993
6342,Erdős,against,PPE,102993
5983,Estaràs Ferragut,against,PPE,102993
6679,Faria,against,PPE,102993
3833,Ferber,against,PPE,102993
5903,Fisas Ayxelà,against,PPE,102993
5256,Fjellner,against,PPE,102993
1508,Florenz,against,PPE,102993
4659,Gahler,against,PPE,102993
5280,Gál,against,PPE,102993
6615,Gambús,against,PPE,102993
5803,Gardini,against,PPE,102993
6780,Gehrold,against,PPE,102993
6441,Gieseke,against,PPE,102993
6111,Girling,against,PPE,102993
6632,González Pons,against,PPE,102993
5511,de Grandes Pascual,against,PPE,102993
5342,Gräßle,against,PPE,102993
5109,Grzyb,against,PPE,102993
6397,Guoga,against,PPE,102993
6777,Hansen,against,PPE,102993
6596,Hayes,against,PPE,102993
5018,Herranz García,against,PPE,102993
6534,Hetman,against,PPE,102993
5953,Hohlmeier,against,PPE,102993
5254,Hökmark,against,PPE,102993
6346,Hölvényi,against,PPE,102993
4987,Hortefeux,against,PPE,102993
5952,Hübner,against,PPE,102993
5516,Iturgaiz,against,PPE,102993
5945,Jahr,against,PPE,102993
5271,Járóka,against,PPE,102993
5954,Jazłowiecka,against,PPE,102993
5978,Jiménez-Becerril Barrio,against,PPE,102993
5944,Kalinowski,against,PPE,102993
6095,Kalniete,against,PPE,102993
4669,Karas,against,PPE,102993
5542,Kelam,against,PPE,102993
5855,Kelly,against,PPE,102993
3759,Koch,against,PPE,102993
6001,Kósa,against,PPE,102993
6196,Kovatchev,against,PPE,102993
6527,Kozłowska-Rajewicz,against,PPE,102993
5403,Kudrycka,against,PPE,102993
5940,Kuhn,against,PPE,102993
5840,Kukan,against,PPE,102993
1350,Lamassoure,against,PPE,102993
5727,de Lange,against,PPE,102993
3856,Langen,against,PPE,102993
5988,La Via,against,PPE,102993
6592,Lenaers,against,PPE,102993
5105,Lewandowski,against,PPE,102993
3855,Liese,against,PPE,102993
5938,Lope Fontagné,against,PPE,102993
5517,López-Istúriz White,against,PPE,102993
6788,Loskutovs,against,PPE,102993
5964,Łukacijewska,against,PPE,102993
6440,McAllister,against,PPE,102993
5245,McGuinness,against,PPE,102993
6303,Maletić,against,PPE,102993
6245,Malinov,against,PPE,102993
6761,Mandl,against,PPE,102993
5774,Mănescu,against,PPE,102993
3845,Mann,against,PPE,102993
5646,Marinescu,against,PPE,102993
6465,Martusciello,against,PPE,102993
6096,Mato,against,PPE,102993
6121,Melo,against,PPE,102993
6297,Metsola,against,PPE,102993
5518,Millán Mon,against,PPE,102993
5732,Morin-Chartier,against,PPE,102993
6436,Mureşan,against,PPE,102993
6361,Muselier,against,PPE,102993
5547,Mussolini,against,PPE,102993
6544,Nagy,against,PPE,102993
4712,Niebler,against,PPE,102993
6332,Niedermayer,against,PPE,102993
5295,van Nistelrooij,against,PPE,102993
6709,Novakov,against,PPE,102993
5407,Olbrycht,against,PPE,102993
5033,Peterle,against,PPE,102993
6383,Petir,against,PPE,102993
5346,Pieper,against,PPE,102993
6537,Pitera,against,PPE,102993
6335,Polčák,against,PPE,102993
6700,Pospíšil,against,PPE,102993
6010,Preda,against,PPE,102993
6488,Radev,against,PPE,102993
6750,Radtke,against,PPE,102993
6365,Ribeiro,against,PPE,102993
5512,Rosati,against,PPE,102993
6362,Ruas,against,PPE,102993
4596,Rübig,against,PPE,102993
6246,Šadurskis,against,PPE,102993
4768,Saïfi,against,PPE,102993
3991,Salafranca Sánchez-Neyra,against,PPE,102993
6698,Salini,against,PPE,102993
6259,Sarvamaa,against,PPE,102993
5877,Saudargas,against,PPE,102993
6619,Schmidt,against,PPE,102993
6636,Schreijer-Pierik,against,PPE,102993
6443,Schulze,against,PPE,102993
5345,Schwab,against,PPE,102993
6781,Sellström,against,PPE,102993
5781,Sógor,against,PPE,102993
6341,Šojdrová,against,PPE,102993
4705,Sommer,against,PPE,102993
5418,Sonik,against,PPE,102993
6663,Spyraki,against,PPE,102993
6333,Štětina,against,PPE,102993
5778,Stolojan,against,PPE,102993
6301,Šuica,against,PPE,102993
6680,Šulin,against,PPE,102993
6672,Svoboda,against,PPE,102993
5143,Szájer,against,PPE,102993
6528,Szejnfeld,against,PPE,102993
5949,Thun und Hohenstein,against,PPE,102993
5783,Tőkés,against,PPE,102993
6733,Tolić,against,PPE,102993
6681,Tomc,against,PPE,102993
6717,Ţurcanu,against,PPE,102993
5734,Urutchev,against,PPE,102993
5600,Vaidere,against,PPE,102993
6638,Valcárcel Siso,against,PPE,102993
5714,Vălean,against,PPE,102993
6706,Vandenkendelaere,against,PPE,102993
5930,Verheyen,against,PPE,102993
6356,Virkkunen,against,PPE,102993
5947,Wałęsa,against,PPE,102993
5351,Weber Manfred,against,PPE,102993
4643,Wieland,against,PPE,102993
5937,Winkler Hermann,against,PPE,102993
5782,Winkler Iuliu,against,PPE,102993
5189,Záborská,against,PPE,102993
6749,Zammit Dimech,against,PPE,102993
6344,Zdechovský,against,PPE,102993
6532,Zdrojewski,against,PPE,102993
5935,Zeller,against,PPE,102993
6734,Zovko,against,PPE,102993
6094,Zver,against,PPE,102993
6516,Dohrmann,abstention,ECR,102993
5851,Messerschmidt,abstention,ECR,102993
5892,Tošenovský,abstention,ECR,102993
6513,Vistisen,abstention,ECR,102993
5052,Zahradil,abstention,ECR,102993
6497,Moi,abstention,EFDD,102993
6066,Agnew,abstention,ENF,102993
6555,Atkinson,abstention,ENF,102993
5567,Batten,abstention,ENF,102993
6573,Collins,abstention,ENF,102993
6628,Hazekamp,abstention,GUE/NGL,102993
5922,de Jong,abstention,GUE/NGL,102993
6643,Mineur,abstention,GUE/NGL,102993
6203,Kovács,abstention,NI,102993
1340,Alliot-Marie,abstention,PPE,102993
6021,Cadec,abstention,PPE,102993
5921,Danjean,abstention,PPE,102993
6194,Dantin,abstention,PPE,102993
6172,Dati,abstention,PPE,102993
6364,Delahaye,abstention,PPE,102993
4032,Grossetête,abstention,PPE,102993
6360,Joulaud,abstention,PPE,102993
6055,Juvin,abstention,PPE,102993
6363,Lavrilleux,abstention,PPE,102993
6368,Morano,abstention,PPE,102993
6224,Proust,abstention,PPE,102993
6370,Sander,abstention,PPE,102993
6547,Štefanec,abstention,PPE,102993
6168,Tarand,abstention,Verts/ALE,102993
