mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,74370
6709,Novakov,for,PPE,74370
5407,Olbrycht,for,PPE,74370
6377,Pabriks,for,PPE,74370
6383,Petir,for,PPE,74370
5788,Pietikäinen,for,PPE,74370
6537,Pitera,for,PPE,74370
6519,Plura,for,PPE,74370
6491,Pogliese,for,PPE,74370
6010,Preda,for,PPE,74370
6224,Proust,for,PPE,74370
1335,Reding,for,PPE,74370
5347,Reul,for,PPE,74370
6365,Ribeiro,for,PPE,74370
6684,Rolin,for,PPE,74370
5512,Rosati,for,PPE,74370
6362,Ruas,for,PPE,74370
4596,Rübig,for,PPE,74370
4768,Saïfi,for,PPE,74370
6698,Salini,for,PPE,74370
6370,Sander,for,PPE,74370
5877,Saudargas,for,PPE,74370
6619,Schmidt,for,PPE,74370
6636,Schreijer-Pierik,for,PPE,74370
6443,Schulze,for,PPE,74370
5345,Schwab,for,PPE,74370
5111,Siekierski,for,PPE,74370
5781,Sógor,for,PPE,74370
6341,Šojdrová,for,PPE,74370
4705,Sommer,for,PPE,74370
6663,Spyraki,for,PPE,74370
6333,Štětina,for,PPE,74370
5778,Stolojan,for,PPE,74370
6301,Šuica,for,PPE,74370
6680,Šulin,for,PPE,74370
6672,Svoboda,for,PPE,74370
5143,Szájer,for,PPE,74370
6528,Szejnfeld,for,PPE,74370
4482,Tajani,for,PPE,74370
5783,Tőkés,for,PPE,74370
6733,Tolić,for,PPE,74370
6681,Tomc,for,PPE,74370
6717,Ţurcanu,for,PPE,74370
6007,Ungureanu,for,PPE,74370
5734,Urutchev,for,PPE,74370
5600,Vaidere,for,PPE,74370
6638,Valcárcel Siso,for,PPE,74370
5714,Vălean,for,PPE,74370
6706,Vandenkendelaere,for,PPE,74370
5930,Verheyen,for,PPE,74370
6356,Virkkunen,for,PPE,74370
5934,Voss,for,PPE,74370
5351,Weber Manfred,for,PPE,74370
6542,Wenta,for,PPE,74370
4643,Wieland,for,PPE,74370
5782,Winkler Iuliu,for,PPE,74370
5189,Záborská,for,PPE,74370
6665,Zagorakis,for,PPE,74370
6532,Zdrojewski,for,PPE,74370
5935,Zeller,for,PPE,74370
6734,Zovko,for,PPE,74370
6094,Zver,for,PPE,74370
5420,Zwiefka,for,PPE,74370
6651,Aguilera García,for,S&D,74370
6567,Anderson Lucy,for,S&D,74370
6553,Arena,for,S&D,74370
5426,Assis,for,S&D,74370
5411,Ayala Sender,for,S&D,74370
6505,Benifei,for,S&D,74370
6650,Blanco López,for,S&D,74370
5867,Blinkevičiūtė,for,S&D,74370
6449,Bonafè,for,S&D,74370
6264,Borzan,for,S&D,74370
5768,Boştinaru,for,S&D,74370
6572,Brannen,for,S&D,74370
5465,Bresso,for,S&D,74370
6421,Briano,for,S&D,74370
4690,Bullmann,for,S&D,74370
6647,Cabezón Ruiz,for,S&D,74370
6489,Caputo,for,S&D,74370
5835,Childers,for,S&D,74370
6499,Chinnici,for,S&D,74370
6083,Cofferati,for,S&D,74370
4628,Corbett,for,S&D,74370
6085,Costa,for,S&D,74370
6616,Cristea,for,S&D,74370
6589,Dalli,for,S&D,74370
6570,Dance,for,S&D,74370
5829,Dăncilă,for,S&D,74370
6458,Danti,for,S&D,74370
6410,Delvaux,for,S&D,74370
6437,De Monte,for,S&D,74370
6588,Dodds Anneliese,for,S&D,74370
6420,Drăghici,for,S&D,74370
6014,Ertug,for,S&D,74370
6652,Fernández,for,S&D,74370
6620,Freund,for,S&D,74370
6424,Frunzulică,for,S&D,74370
5417,García Pérez,for,S&D,74370
6130,Gardiazabal Rubial,for,S&D,74370
3827,Gebhardt,for,S&D,74370
6485,Gentile,for,S&D,74370
5495,Geringer de Oedenberg,for,S&D,74370
4937,Gill CBE,for,S&D,74370
6502,Giuffrida,for,S&D,74370
5425,Gomes,for,S&D,74370
6419,Grapini,for,S&D,74370
6720,Graswander-Hainz,for,S&D,74370
6580,Griffin,for,S&D,74370
6063,Gualtieri,for,S&D,74370
5941,Guerrero Salom,for,S&D,74370
6603,Guteland,for,S&D,74370
6212,Gutiérrez Prieto,for,S&D,74370
6479,Hoffmann,for,S&D,74370
4994,Honeyball,for,S&D,74370
5738,Iotova,for,S&D,74370
5870,Jaakonsaari,for,S&D,74370
6161,Jáuregui Atondo,for,S&D,74370
6624,Jongerius,for,S&D,74370
6146,Kadenbach,for,S&D,74370
6009,Kammerevert,for,S&D,74370
3756,Kaufmann,for,S&D,74370
6326,Keller Jan,for,S&D,74370
6581,Khan,for,S&D,74370
6571,Kirton-Darling,for,S&D,74370
6367,Kumpula-Natri,for,S&D,74370
6435,Kyenge,for,S&D,74370
3823,Lange,for,S&D,74370
6329,Lauristin,for,S&D,74370
4685,Leinen,for,S&D,74370
5094,Liberadzki,for,S&D,74370
6477,Lietz,for,S&D,74370
6648,López,for,S&D,74370
5984,López Aguilar,for,S&D,74370
5860,Ludvigsson,for,S&D,74370
4646,McAvan,for,S&D,74370
6380,Mamikins,for,S&D,74370
5314,Maňka,for,S&D,74370
6322,Mavrides,for,S&D,74370
6476,Melior,for,S&D,74370
6296,Mizzi,for,S&D,74370
6423,Moisă,for,S&D,74370
6351,Molnár,for,S&D,74370
6562,Moody,for,S&D,74370
4923,Moraes,for,S&D,74370
6422,Morgano,for,S&D,74370
6506,Mosca,for,S&D,74370
6691,Negrescu,for,S&D,74370
6618,Nekov,for,S&D,74370
6016,Neuser,for,S&D,74370
6352,Niedermüller,for,S&D,74370
6242,Nilsson,for,S&D,74370
6473,Noichl,for,S&D,74370
5483,Panzeri,for,S&D,74370
6323,Papadakis Demetris,for,S&D,74370
5648,Paşcu,for,S&D,74370
6707,Pavel,for,S&D,74370
6484,Picierno,for,S&D,74370
6261,Picula,for,S&D,74370
6625,Piri,for,S&D,74370
6493,Pirinski,for,S&D,74370
4851,Pittella,for,S&D,74370
5894,Poc,for,S&D,74370
6526,Preuß,for,S&D,74370
6136,Regner,for,S&D,74370
6677,Rodrigues Liliana,for,S&D,74370
6371,Rodrigues Maria João,for,S&D,74370
6649,Rodríguez-Piñero Fernández,for,S&D,74370
5813,Rodust,for,S&D,74370
6415,Sant,for,S&D,74370
5013,dos Santos,for,S&D,74370
5653,Sârbu,for,S&D,74370
6036,Sassoli,for,S&D,74370
6438,Schlein,for,S&D,74370
6475,Schuster,for,S&D,74370
5897,Sehnalová,for,S&D,74370
6375,Serrão Santos,for,S&D,74370
6381,Silva Pereira,for,S&D,74370
6008,Simon Peter,for,S&D,74370
6566,Simon Siôn,for,S&D,74370
6093,Sippel,for,S&D,74370
5844,Smolková,for,S&D,74370
6490,Stanishev,for,S&D,74370
6003,Steinruck,for,S&D,74370
4949,Stihler,for,S&D,74370
6334,Szanyi,for,S&D,74370
6019,Tănăsescu,for,S&D,74370
6623,Tang,for,S&D,74370
6427,Țapardel,for,S&D,74370
5624,Tarabella,for,S&D,74370
5459,Toia,for,S&D,74370
5859,Ulvskog,for,S&D,74370
4757,Valenciano,for,S&D,74370
4990,Van Brempt,for,S&D,74370
6086,Vaughan,for,S&D,74370
6425,Viotti,for,S&D,74370
6582,Ward,for,S&D,74370
6235,Weidenholzer,for,S&D,74370
6478,von Weizsäcker,for,S&D,74370
6463,Werner,for,S&D,74370
6735,Wölken,for,S&D,74370
5845,Zala,for,S&D,74370
6434,Zanonato,for,S&D,74370
5957,Zemke,for,S&D,74370
6714,Zoffoli,for,S&D,74370
6373,Zorrinho,for,S&D,74370
5910,Albrecht,for,Verts/ALE,74370
6606,Andersson,for,Verts/ALE,74370
5291,Auken,for,Verts/ALE,74370
5918,Bové,for,Verts/ALE,74370
6455,Buchner,for,Verts/ALE,74370
5913,Bütikofer,for,Verts/ALE,74370
5358,Cramer,for,Verts/ALE,74370
6730,Dalunde,for,Verts/ALE,74370
6040,Delli,for,Verts/ALE,74370
6324,Durand,for,Verts/ALE,74370
5899,Eickhout,for,Verts/ALE,74370
4954,Evans,for,Verts/ALE,74370
5904,Giegold,for,Verts/ALE,74370
5353,Harms,for,Verts/ALE,74370
5926,Häusling,for,Verts/ALE,74370
4535,Hautala,for,Verts/ALE,74370
6486,Heubuch,for,Verts/ALE,74370
5914,Jadot,for,Verts/ALE,74370
6350,Jávor,for,Verts/ALE,74370
5908,Keller Ska,for,Verts/ALE,74370
4935,Lambert,for,Verts/ALE,74370
5838,Lamberts,for,Verts/ALE,74370
5902,Lochbihler,for,Verts/ALE,74370
6149,Lunacek,for,Verts/ALE,74370
6550,Maragall,for,Verts/ALE,74370
6732,Marcellesi,for,Verts/ALE,74370
6453,Reda,for,Verts/ALE,74370
6552,Reimon,for,Verts/ALE,74370
6529,Reintke,for,Verts/ALE,74370
5917,Rivasi,for,Verts/ALE,74370
6694,Ropė,for,Verts/ALE,74370
5987,Sargentini,for,Verts/ALE,74370
6560,Scott Cato,for,Verts/ALE,74370
6390,Škrlec,for,Verts/ALE,74370
4983,Staes,for,Verts/ALE,74370
6168,Tarand,for,Verts/ALE,74370
6549,Terricabras,for,Verts/ALE,74370
5360,Trüpel,for,Verts/ALE,74370
4847,Turmes,for,Verts/ALE,74370
6551,Vana,for,Verts/ALE,74370
5602,Ždanoka,for,Verts/ALE,74370
6667,Marias,against,ECR,74370
6546,Sulík,against,ECR,74370
5892,Tošenovský,against,ECR,74370
5052,Zahradil,against,ECR,74370
6577,Arnott,against,EFDD,74370
5567,Batten,against,EFDD,74370
6586,Coburn,against,EFDD,74370
6558,Finch,against,EFDD,74370
6584,Gill,against,EFDD,74370
6524,Iwaszkiewicz,against,EFDD,74370
6557,O'Flynn,against,EFDD,74370
6564,Reid,against,EFDD,74370
6568,Seymour,against,EFDD,74370
6462,von Storch,against,EFDD,74370
6451,Aliot,against,ENF,74370
6382,Arnautu,against,ENF,74370
6555,Atkinson,against,ENF,74370
6394,Bay,against,ENF,74370
6405,Bilde,against,ENF,74370
6391,Briois,against,ENF,74370
6384,D'Ornano,against,ENF,74370
6401,Ferrand,against,ENF,74370
6450,Goddyn,against,ENF,74370
6630,de Graaff,against,ENF,74370
6404,Jalkh,against,ENF,74370
6372,Lebreton,against,ENF,74370
5332,Le Pen Marine,against,ENF,74370
6699,Loiseau,against,ENF,74370
6399,Mélin,against,ENF,74370
6395,Monot,against,ENF,74370
6403,Montel,against,ENF,74370
6389,Schaffhauser,against,ENF,74370
6634,Stuger,against,ENF,74370
6392,Troszczynski,against,ENF,74370
6228,Zijlstra,against,ENF,74370
6541,Żółtek,against,ENF,74370
6654,Albiol Guzmán,against,GUE/NGL,74370
6723,Benito Ziluaga,against,GUE/NGL,74370
6701,Couso Permuy,against,GUE/NGL,74370
6496,De Masi,against,GUE/NGL,74370
5886,Ferreira,against,GUE/NGL,74370
6693,Forenza,against,GUE/NGL,74370
6702,González Peñas,against,GUE/NGL,74370
6076,Hadjigeorgiou,against,GUE/NGL,74370
5909,Le Hyaric,against,GUE/NGL,74370
6692,Maltese,against,GUE/NGL,74370
5916,Mélenchon,against,GUE/NGL,74370
6250,Omarjee,against,GUE/NGL,74370
6727,Pimenta Lopes,against,GUE/NGL,74370
6641,Sánchez Caldentey,against,GUE/NGL,74370
6655,Senra Rodríguez,against,GUE/NGL,74370
6444,Spinelli,against,GUE/NGL,74370
6716,Torres Martínez,against,GUE/NGL,74370
6715,Urbán Crespo,against,GUE/NGL,74370
6656,Vallina,against,GUE/NGL,74370
6678,Viegas,against,GUE/NGL,74370
6048,Balczó,against,NI,74370
1380,Gollnisch,against,NI,74370
6556,James,against,NI,74370
6517,Korwin-Mikke,against,NI,74370
6203,Kovács,against,NI,74370
6585,Woolfe,against,NI,74370
6673,Zarianopoulos,against,NI,74370
5947,Wałęsa,against,PPE,74370
6279,Andrieu,against,S&D,74370
6378,Balas,against,S&D,74370
3972,Berès,against,S&D,74370
5816,Denanot,against,S&D,74370
6107,Guillaume,against,S&D,74370
6355,Manscour,against,S&D,74370
6565,Martin Edouard,against,S&D,74370
6354,Maurel,against,S&D,74370
6103,Pargneaux,against,S&D,74370
6316,Revault D'Allonnes Bonnefoy,against,S&D,74370
6357,Rozière,against,S&D,74370
6282,Thomas,against,S&D,74370
5262,Ashworth,abstention,ECR,74370
6574,Bashir,abstention,ECR,74370
6712,Dalton,abstention,ECR,74370
4960,Deva,abstention,ECR,74370
6104,Ford,abstention,ECR,74370
6112,Fox,abstention,ECR,74370
4959,Hannan,abstention,ECR,74370
5630,Kamall,abstention,ECR,74370
5563,Karim,abstention,ECR,74370
6561,Lewer,abstention,ECR,74370
6087,McClarkin,abstention,ECR,74370
6234,McIntyre,abstention,ECR,74370
1230,Nicholson,abstention,ECR,74370
6088,Swinburne,abstention,ECR,74370
4925,Tannock,abstention,ECR,74370
4917,Van Orden,abstention,ECR,74370
6593,Annemans,abstention,ENF,74370
6179,Bizzotto,abstention,ENF,74370
5010,Borghezio,abstention,ENF,74370
6132,Fontana,abstention,ENF,74370
5522,Salvini,abstention,ENF,74370
6280,Anderson Martina,abstention,GUE/NGL,74370
6604,Björk,abstention,GUE/NGL,74370
6595,Boylan,abstention,GUE/NGL,74370
6660,Chrysogonos,abstention,GUE/NGL,74370
6628,Hazekamp,abstention,GUE/NGL,74370
6313,Kari,abstention,GUE/NGL,74370
6713,Kouloglou,abstention,GUE/NGL,74370
6599,Ní Riada,abstention,GUE/NGL,74370
5596,Papadimoulis,abstention,GUE/NGL,74370
6106,Dodds Diane,abstention,NI,74370
6335,Polčák,abstention,PPE,74370
6700,Pospíšil,abstention,PPE,74370
6344,Zdechovský,abstention,PPE,74370
5284,Christensen,abstention,S&D,74370
6508,Kofod,abstention,S&D,74370
5713,Schaldemose,abstention,S&D,74370
6591,Urtasun,abstention,Verts/ALE,74370
6445,Agea,attended,manual,74370
6687,Androulakis,attended,manual,74370
6611,Bayet,attended,manual,74370
6535,Boni,attended,manual,74370
5237,Chountis,attended,manual,74370
6516,Dohrmann,attended,manual,74370
6579,Duncan,attended,manual,74370
6597,Flanagan,attended,manual,74370
5173,Flašíková Beňová,attended,manual,74370
1508,Florenz,attended,manual,74370
4957,Foster,attended,manual,74370
6454,Gasbarra,attended,manual,74370
6005,Geier,attended,manual,74370
5497,Gierek,attended,manual,74370
6111,Girling,attended,manual,74370
6688,Grammatikakis,attended,manual,74370
5138,Gyürk,attended,manual,74370
5261,Hedh,attended,manual,74370
4920,Helmer,attended,manual,74370
6346,Hölvényi,attended,manual,74370
4655,Hudghton,attended,manual,74370
5922,de Jong,attended,manual,74370
6686,Kaili,attended,manual,74370
6675,Kostadinka Kuneva,attended,manual,74370
6689,Kyrkos,attended,manual,74370
6026,Lösing,attended,manual,74370
6521,Łybacka,attended,manual,74370
1133,David Martin,attended,manual,74370
6721,Maullu,attended,manual,74370
6349,Meszerics,attended,manual,74370
6690,Mihaylova,attended,manual,74370
6643,Mineur,attended,manual,74370
5875,Paksas,attended,manual,74370
5346,Pieper,attended,manual,74370
6467,Pretzell,attended,manual,74370
6072,Rangel,attended,manual,74370
6674,Sakorafa,attended,manual,74370
5416,Saryusz-Wolski,attended,manual,74370
5265,Schöpflin,attended,manual,74370
3825,Schulz,attended,manual,74370
6612,Šoltes,attended,manual,74370
6321,Sylikiotis,attended,manual,74370
5949,Thun und Hohenstein,attended,manual,74370
6336,Ujhelyi,attended,manual,74370
6605,Valero,attended,manual,74370
6030,Vergiat,attended,manual,74370
5864,Wikström,attended,manual,74370
5937,Hermann Winkler,attended,manual,74370
6387,Boutonnet,excused,manual,74370
6573,Collins,excused,manual,74370
0,Crowley,excused,manual,74370
1529,Jean-Marie Le Pen,excused,manual,74370
6633,Maeijer,excused,manual,74370
5044,Maštálka,excused,manual,74370
5985,Matera,excused,manual,74370
5851,Messerschmidt,excused,manual,74370
6614,Nart,excused,manual,74370
6563,Parker,excused,manual,74370
6488,Radev,excused,manual,74370
6154,Rochefort,excused,manual,74370
6204,Taylor,excused,manual,74370
6011,Westphal,excused,manual,74370
