mepid,name,result,eugroup,identifier,vote_id
6801,Tobé,for,PPE,124506,6801
6356,Virkkunen,for,PPE,124506,6356
6664,Vozemberg-Vrionidi,for,PPE,124506,6664
7233,Walsh,for,PPE,124506,7233
6804,Warborn,for,PPE,124506,6804
6908,Weiss,for,PPE,124506,6908
7153,Wiezik,for,PPE,124506,7153
6820,Wiseler-Lima,for,PPE,124506,6820
6665,Zagorakis,for,PPE,124506,6665
7230,Alieva-Veli,for,Renew,124506,7230
6799,Al-Sahlani,for,Renew,124506,6799
7260,Andrews,for,Renew,124506,7260
6327,Ansip,for,Renew,124506,6327
6400,Auštrevičius,for,Renew,124506,6400
7165,Azmani,for,Renew,124506,7165
7163,Bauzá Díaz,for,Renew,124506,7163
6835,Beer,for,Renew,124506,6835
6944,Bijoux,for,Renew,124506,6944
6089,Bilbao Barandica,for,Renew,124506,6089
7057,Botoş,for,Renew,124506,7057
6967,Boyer,for,Renew,124506,6967
6966,Brunet,for,Renew,124506,6966
6973,Cañas,for,Renew,124506,6973
5891,Canfin,for,Renew,124506,5891
6899,Chabaud,for,Renew,124506,6899
6339,Charanzová,for,Renew,124506,6339
6860,Chastel,for,Renew,124506,6860
6951,Christensen,for,Renew,124506,6951
7271,Cicurel,for,Renew,124506,7271
7021,Cioloş,for,Renew,124506,7021
6978,Cseh,for,Renew,124506,6978
6458,Danti,for,Renew,124506,6458
6898,Decerle,for,Renew,124506,6898
6340,Dlabajová,for,Renew,124506,6340
6987,Donáth,for,Renew,124506,6987
6324,Durand,for,Renew,124506,6324
6828,Eroglu,for,Renew,124506,6828
6980,Farreng,for,Renew,124506,6980
6601,Federley,for,Renew,124506,6601
6818,Flego,for,Renew,124506,6818
6948,Gade,for,Renew,124506,6948
7022,Gamon,for,Renew,124506,7022
6947,Garicano,for,Renew,124506,6947
7283,Gheorghe,for,Renew,124506,7283
7050,Ghinea,for,Renew,124506,7050
6840,Glück,for,Renew,124506,6840
1793,Goerens,for,Renew,124506,1793
7273,Gozi,for,Renew,124506,7273
7164,Groothuis,for,Renew,124506,7164
6849,Grošelj,for,Renew,124506,6849
6950,Grudler,for,Renew,124506,6950
6936,Guetta,for,Renew,124506,6936
6841,Hahn Svenja,for,Renew,124506,6841
6959,Hayer,for,Renew,124506,6959
6919,Hlaváček,for,Renew,124506,6919
7154,Hojsík,for,Renew,124506,7154
6622,Huitema,for,Renew,124506,6622
7014,Ijabs,for,Renew,124506,7014
5385,in  't Veld,for,Renew,124506,5385
6844,Joveva,for,Renew,124506,6844
6975,Karleskind,for,Renew,124506,6975
6800,Karlsbro,for,Renew,124506,6800
6766,Katainen,for,Renew,124506,6766
7203,Kelleher,for,Renew,124506,7203
5021,Keller Fabienne,for,Renew,124506,5021
6842,Körner,for,Renew,124506,6842
6917,Kovařík,for,Renew,124506,6917
6504,Kyuchyuk,for,Renew,124506,6504
6887,Loiseau,for,Renew,124506,6887
5889,Løkkegaard,for,Renew,124506,5889
6915,Maxová,for,Renew,124506,6915
6957,Melchior,for,Renew,124506,6957
6690,Mihaylova,for,Renew,124506,6690
6500,Müller,for,Renew,124506,6500
6760,Nagtegaal,for,Renew,124506,6760
6830,Oetjen,for,Renew,124506,6830
6705,Paet,for,Renew,124506,6705
6644,Pagazaurtundúa,for,Renew,124506,6644
6953,Pekkarinen,for,Renew,124506,6953
6510,Petersen,for,Renew,124506,6510
7052,Pîslaru,for,Renew,124506,7052
7235,Rafaela,for,Renew,124506,7235
4676,Ries,for,Renew,124506,4676
6056,Riquet,for,Renew,124506,6056
4767,Rodríguez Ramos,for,Renew,124506,4767
7236,Schreinemacher,for,Renew,124506,7236
6902,Séjourné,for,Renew,124506,6902
6817,Semedo,for,Renew,124506,6817
7152,Šimečka,for,Renew,124506,7152
7168,Solís Pérez,for,Renew,124506,7168
7055,Ştefănuță,for,Renew,124506,7055
7058,Strugariu,for,Renew,124506,7058
7259,Søgaard-Lidell,for,Renew,124506,7259
6940,Tolleret,for,Renew,124506,6940
6331,Toom,for,Renew,124506,6331
6281,Torvalds,for,Renew,124506,6281
6985,Trillet-Lenoir,for,Renew,124506,6985
7054,Tudorache,for,Renew,124506,7054
6710,Vautmans,for,Renew,124506,6710
6896,Vedrenne,for,Renew,124506,6896
6159,Verhofstadt,for,Renew,124506,6159
7268,Vázquez Lázara,for,Renew,124506,7268
6971,Yon-Courtin,for,Renew,124506,6971
6892,Zacharopoulou,for,Renew,124506,6892
6651,Aguilera,for,S&D,124506,6651
7167,Ameriks,for,S&D,124506,7167
6279,Andrieu,for,S&D,124506,6279
6687,Androulakis,for,S&D,124506,6687
7254,Angel,for,S&D,124506,7254
6977,Ara-Kovács,for,S&D,124506,6977
6553,Arena,for,S&D,124506,6553
6888,Balt,for,S&D,124506,6888
6831,Barley,for,S&D,124506,6831
7193,Bartolo,for,S&D,124506,7193
6889,Belka,for,S&D,124506,6889
7047,Benea,for,S&D,124506,7047
6505,Benifei,for,S&D,124506,6505
5173,Beňová,for,S&D,124506,5173
6796,Bergkvist,for,S&D,124506,6796
6891,Biedroń,for,S&D,124506,6891
6833,Bischoff,for,S&D,124506,6833
5867,Blinkevičiūtė,for,S&D,124506,5867
6449,Bonafè,for,S&D,124506,6449
6264,Borzan,for,S&D,124506,6264
6843,Brglez,for,S&D,124506,6843
4690,Bullmann,for,S&D,124506,4690
6838,Burkhardt,for,S&D,124506,6838
7008,Calenda,for,S&D,124506,7008
7252,Carvalhais,for,S&D,124506,7252
7030,Cerdas,for,S&D,124506,7030
7166,Chahim,for,S&D,124506,7166
6499,Chinnici,for,S&D,124506,6499
6901,Cimoszewicz,for,S&D,124506,6901
7046,Ciuhodaru,for,S&D,124506,7046
7145,Číž,for,S&D,124506,7145
6051,Cozzolino,for,S&D,124506,6051
5661,Crețu,for,S&D,124506,5661
6806,Danielsson,for,S&D,124506,6806
6062,De Castro,for,S&D,124506,6062
6969,Dobrev,for,S&D,124506,6969
7248,Durá Ferrandis,for,S&D,124506,7248
7282,Engerer,for,S&D,124506,7282
6014,Ertug,for,S&D,124506,6014
6080,Fajon,for,S&D,124506,6080
6652,Fernández,for,S&D,124506,6652
6770,Ferrandino,for,S&D,124506,6770
6791,Fritzon,for,S&D,124506,6791
6955,Fuglsang,for,S&D,124506,6955
7090,Gálvez Muñoz,for,S&D,124506,7090
7105,García Del Blanco,for,S&D,124506,7105
7125,García Muñoz,for,S&D,124506,7125
5417,García Pérez,for,S&D,124506,5417
6130,Gardiazabal Rubial,for,S&D,124506,6130
3827,Gebhardt,for,S&D,124506,3827
6005,Geier,for,S&D,124506,6005
7082,Glucksmann,for,S&D,124506,7082
7111,González,for,S&D,124506,7111
7106,González Casares,for,S&D,124506,7106
6419,Grapini,for,S&D,124506,6419
7009,Gualmini,for,S&D,124506,7009
6107,Guillaume,for,S&D,124506,6107
6603,Guteland,for,S&D,124506,6603
7146,Hajšel,for,S&D,124506,7146
7070,Heide,for,S&D,124506,7070
7185,Heinäluoma,for,S&D,124506,7185
7122,Homs Ginel,for,S&D,124506,7122
7229,Hristov,for,S&D,124506,7229
6792,Incir,for,S&D,124506,6792
6263,Jerković,for,S&D,124506,6263
6624,Jongerius,for,S&D,124506,6624
6686,Kaili,for,S&D,124506,6686
6884,Kaljurand,for,S&D,124506,6884
6009,Kammerevert,for,S&D,124506,6009
6916,Kohut,for,S&D,124506,6916
6459,Köster,for,S&D,124506,6459
3761,Krehl,for,S&D,124506,3761
6367,Kumpula-Natri,for,S&D,124506,6367
7085,Lalucq,for,S&D,124506,7085
7086,Larrouturou,for,S&D,124506,7086
7024,Leitão-Marques,for,S&D,124506,7024
5094,Liberadzki,for,S&D,124506,5094
6648,López,for,S&D,124506,6648
5984,López Aguilar,for,S&D,124506,5984
7109,Luena,for,S&D,124506,7109
7107,Maestre Martín De Almagro,for,S&D,124506,7107
6984,Majorino,for,S&D,124506,6984
7117,Maldonado López,for,S&D,124506,7117
7042,Manda,for,S&D,124506,7042
7027,Marques Margarida,for,S&D,124506,7027
7023,Marques Pedro,for,S&D,124506,7023
6839,Matić,for,S&D,124506,6839
6322,Mavrides,for,S&D,124506,6322
7272,Mebarek,for,S&D,124506,7272
6890,Mikser,for,S&D,124506,6890
6933,Miller,for,S&D,124506,6933
6351,Molnár,for,S&D,124506,6351
5466,Moreno Sánchez,for,S&D,124506,5466
6433,Moretti,for,S&D,124506,6433
6691,Negrescu,for,S&D,124506,6691
6016,Neuser,for,S&D,124506,6016
6418,Nica,for,S&D,124506,6418
6473,Noichl,for,S&D,124506,6473
7221,Olekas,for,S&D,124506,7221
6323,Papadakis Demetris,for,S&D,124506,6323
7228,Penkova,for,S&D,124506,7228
6484,Picierno,for,S&D,124506,6484
6261,Picula,for,S&D,124506,6261
6625,Piri,for,S&D,124506,6625
6982,Pisapia,for,S&D,124506,6982
7114,Pizarro,for,S&D,124506,7114
5731,Plumb,for,S&D,124506,5731
6136,Regner,for,S&D,124506,6136
7186,Roberti,for,S&D,124506,7186
6649,Rodríguez-Piñero,for,S&D,124506,6649
6974,Rónai,for,S&D,124506,6974
7269,Ros Sempere,for,S&D,124506,7269
7128,Ruiz Devesa,for,S&D,124506,7128
7110,Sánchez Amor,for,S&D,124506,7110
7039,Santos,for,S&D,124506,7039
5713,Schaldemose,for,S&D,124506,5713
7059,Schieder,for,S&D,124506,7059
6381,Silva Pereira,for,S&D,124506,6381
6093,Sippel,for,S&D,124506,6093
7176,Smeriglio,for,S&D,124506,7176
6490,Stanishev,for,S&D,124506,6490
6623,Tang,for,S&D,124506,6623
5624,Tarabella,for,S&D,124506,5624
7140,Tax,for,S&D,124506,7140
6983,Tinagli,for,S&D,124506,6983
5459,Toia,for,S&D,124506,5459
7247,Tudose,for,S&D,124506,7247
6336,Ujhelyi,for,S&D,124506,6336
7195,Ušakovs,for,S&D,124506,7195
4990,Van Brempt,for,S&D,124506,4990
7251,Vind,for,S&D,124506,7251
7227,Vitanov,for,S&D,124506,7227
7066,Vollath,for,S&D,124506,7066
6735,Wölken,for,S&D,124506,6735
7249,Wolters,for,S&D,124506,7249
7225,Yoncheva,for,S&D,124506,7225
6373,Zorrinho,for,S&D,124506,6373
7263,Alametsä,for,Verts/ALE,124506,7263
5924,Alfonsi,for,Verts/ALE,124506,5924
6845,Andresen,for,Verts/ALE,124506,6845
5291,Auken,for,Verts/ALE,124506,5291
6905,Biteau,for,Verts/ALE,124506,6905
6846,Bloss,for,Verts/ALE,124506,6846
6837,Boeselager,for,Verts/ALE,124506,6837
6829,Breyer,for,Verts/ALE,124506,6829
6867,Bricmont,for,Verts/ALE,124506,6867
5913,Bütikofer,for,Verts/ALE,124506,5913
6964,Carême,for,Verts/ALE,124506,6964
6847,Cavazzini,for,Verts/ALE,124506,6847
6897,Cormand,for,Verts/ALE,124506,6897
7043,Cuffe,for,Verts/ALE,124506,7043
6730,Dalunde,for,Verts/ALE,124506,6730
6924,Delbos-Corfield,for,Verts/ALE,124506,6924
6040,Delli,for,Verts/ALE,124506,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124506,6850
5899,Eickhout,for,Verts/ALE,124506,5899
6775,Franz,for,Verts/ALE,124506,6775
6851,Freund,for,Verts/ALE,124506,6851
6853,Geese,for,Verts/ALE,124506,6853
5904,Giegold,for,Verts/ALE,124506,5904
6942,Gregorová,for,Verts/ALE,124506,6942
7274,Gruffat,for,Verts/ALE,124506,7274
7034,Guerreiro,for,Verts/ALE,124506,7034
6854,Hahn Henrike,for,Verts/ALE,124506,6854
5926,Häusling,for,Verts/ALE,124506,5926
4535,Hautala,for,Verts/ALE,124506,4535
6856,Herzberger-Fofana,for,Verts/ALE,124506,6856
6797,Holmgren,for,Verts/ALE,124506,6797
5914,Jadot,for,Verts/ALE,124506,5914
7220,Jakeliūnas,for,Verts/ALE,124506,7220
5908,Keller Ska,for,Verts/ALE,124506,5908
6939,Kolaja,for,Verts/ALE,124506,6939
6795,Kuhnke,for,Verts/ALE,124506,6795
6857,Lagodinsky,for,Verts/ALE,124506,6857
5838,Lamberts,for,Verts/ALE,124506,5838
6858,Langensiepen,for,Verts/ALE,124506,6858
6859,Marquardt,for,Verts/ALE,124506,6859
7281,Matthieu,for,Verts/ALE,124506,7281
6776,Metz,for,Verts/ALE,124506,6776
6861,Neumann,for,Verts/ALE,124506,6861
7187,Niinistö,for,Verts/ALE,124506,7187
7240,O'Sullivan,for,Verts/ALE,124506,7240
6863,Paulus,for,Verts/ALE,124506,6863
6932,Peksa,for,Verts/ALE,124506,6932
6963,Peter-Hansen,for,Verts/ALE,124506,6963
6529,Reintke,for,Verts/ALE,124506,6529
7217,Riba i Giner,for,Verts/ALE,124506,7217
7280,Ripa,for,Verts/ALE,124506,7280
5917,Rivasi,for,Verts/ALE,124506,5917
6900,Roose,for,Verts/ALE,124506,6900
6893,Satouri,for,Verts/ALE,124506,6893
6822,Semsrott,for,Verts/ALE,124506,6822
6738,Solé,for,Verts/ALE,124506,6738
6943,Spurek,for,Verts/ALE,124506,6943
7156,Strik,for,Verts/ALE,124506,7156
6894,Toussaint,for,Verts/ALE,124506,6894
6591,Urtasun,for,Verts/ALE,124506,6591
6551,Vana,for,Verts/ALE,124506,6551
7237,Van Sparrentak,for,Verts/ALE,124506,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124506,6848
6757,Waitz,for,Verts/ALE,124506,6757
7064,Wiener,for,Verts/ALE,124506,7064
6904,Yenbou,for,Verts/ALE,124506,6904
5602,Ždanoka,for,Verts/ALE,124506,5602
7244,Aguilar,against,ECR,124506,7244
4978,Berlato,against,ECR,124506,4978
5112,Bielan,against,ECR,124506,5112
6895,Brudziński,against,ECR,124506,6895
7214,Buxadé Villalba,against,ECR,124506,7214
5490,Czarnecki,against,ECR,124506,5490
7270,de la Pisa Carrión,against,ECR,124506,7270
6511,Dzhambazki,against,ECR,124506,6511
5982,Fidanza,against,ECR,124506,5982
6998,Fiocchi,against,ECR,124506,6998
4880,Fitto,against,ECR,124506,4880
5472,Fotyga,against,ECR,124506,5472
7250,Fragkos,against,ECR,124506,7250
6909,Jaki,against,ECR,124506,6909
6911,Jurgiel,against,ECR,124506,6911
6525,Karski,against,ECR,124506,6525
6912,Kempa,against,ECR,124506,6912
6913,Kloc,against,ECR,124506,6913
6923,Kopcińska,against,ECR,124506,6923
6530,Krasnodębski,against,ECR,124506,6530
6925,Kruk,against,ECR,124506,6925
5507,Kuźmiuk,against,ECR,124506,5507
5969,Legutko,against,ECR,124506,5969
6931,Mazurek,against,ECR,124506,6931
7173,Melbārde,against,ECR,124506,7173
5974,Poręba,against,ECR,124506,5974
7205,Procaccini,against,ECR,124506,7205
6937,Rafalska,against,ECR,124506,6937
7157,Ruissen,against,ECR,124506,7157
6938,Rzońca,against,ECR,124506,6938
5416,Saryusz-Wolski,against,ECR,124506,5416
7231,Slabakov,against,ECR,124506,7231
7210,Stancanelli,against,ECR,124506,7210
6946,Szydło,against,ECR,124506,6946
7265,Tarczyński,against,ECR,124506,7265
7044,Terheş,against,ECR,124506,7044
7216,Tertsch,against,ECR,124506,7216
6952,Tobiszowski,against,ECR,124506,6952
5878,Tomaševski,against,ECR,124506,5878
6300,Tomašić,against,ECR,124506,6300
6930,Vondra,against,ECR,124506,6930
6956,Waszczykowski,against,ECR,124506,6956
6515,Wiśniewska,against,ECR,124506,6515
6962,Zalewska,against,ECR,124506,6962
5598,Zīle,against,ECR,124506,5598
6522,Złotowski,against,ECR,124506,6522
6872,Anderson,against,ID,124506,6872
7079,Androuët,against,ID,124506,7079
6593,Annemans,against,ID,124506,6593
7174,Baldassarre,against,ID,124506,7174
6988,Bardella,against,ID,124506,6988
7001,Basso,against,ID,124506,7001
6394,Bay,against,ID,124506,6394
6874,Beck,against,ID,124506,6874
7068,Beigneux,against,ID,124506,7068
6875,Berg,against,ID,124506,6875
6405,Bilde,against,ID,124506,6405
6179,Bizzotto,against,ID,124506,6179
7000,Borchia,against,ID,124506,7000
7076,Bruna,against,ID,124506,7076
6876,Buchheit,against,ID,124506,6876
6981,Campomenosi,against,ID,124506,6981
7071,Collard,against,ID,124506,7071
6949,David,against,ID,124506,6949
6869,De Man,against,ID,124506,6869
7005,Dreosto,against,ID,124506,7005
6877,Fest,against,ID,124506,6877
7018,Garraud,against,ID,124506,7018
6630,de Graaff,against,ID,124506,6630
7019,Griset,against,ID,124506,7019
7246,Haider,against,ID,124506,7246
6989,Hakkarainen,against,ID,124506,6989
6986,Huhtasaari,against,ID,124506,6986
6404,Jalkh,against,ID,124506,6404
6751,Jamet,against,ID,124506,6751
7017,Joron,against,ID,124506,7017
7016,Juvin,against,ID,124506,7016
6878,Krah,against,ID,124506,6878
6879,Kuhs,against,ID,124506,6879
7275,Lacapelle,against,ID,124506,7275
6771,Lancini,against,ID,124506,6771
6990,Laporte,against,ID,124506,6990
6372,Lebreton,against,ID,124506,6372
7074,Lechanteux,against,ID,124506,7074
6880,Limmer,against,ID,124506,6880
7013,Mariani,against,ID,124506,7013
6627,Mayer,against,ID,124506,6627
6399,Mélin,against,ID,124506,6399
6759,Meuthen,against,ID,124506,6759
7075,Olivier,against,ID,124506,7075
7020,Pirbakas,against,ID,124506,7020
6881,Reil,against,ID,124506,6881
7006,Rivière,against,ID,124506,7006
7078,Rougé,against,ID,124506,7078
6968,Sardone,against,ID,124506,6968
7234,Vandendriessche,against,ID,124506,7234
6610,Vilimsky,against,ID,124506,6610
6882,Zimniok,against,ID,124506,6882
7182,Caroppo,against,NI,124506,7182
6836,Kolakušić,against,NI,124506,6836
7147,Uhrík,against,NI,124506,7147
7129,Amaro,against,PPE,124506,7129
5980,Arias Echeverría,against,PPE,124506,5980
6927,Bellamy,against,PPE,124506,6927
7067,Benjumea Benjumea,against,PPE,124506,7067
6343,Bocskor,against,PPE,124506,6343
5252,Casa,against,PPE,124506,5252
5508,del Castillo Vera,against,PPE,124506,5508
5981,van Dalen,against,PPE,124506,5981
6345,Deli,against,PPE,124506,6345
5998,Deutsch,against,PPE,124506,5998
5960,Dorfmann,against,PPE,124506,5960
6810,Düpont,against,PPE,124506,6810
5983,Estaràs Ferragut,against,PPE,124506,5983
6068,Fernandes,against,PPE,124506,6068
5280,Gál,against,PPE,124506,5280
3980,García-Margallo y Marfil,against,PPE,124506,3980
6002,Győri,against,PPE,124506,6002
5138,Gyürk,against,PPE,124506,5138
6811,Herbst,against,PPE,124506,6811
6318,Hidvéghi,against,PPE,124506,6318
6346,Hölvényi,against,PPE,124506,6346
5271,Járóka,against,PPE,124506,5271
4669,Karas,against,PPE,124506,4669
6001,Kósa,against,PPE,124506,6001
7264,Lexmann,against,PPE,124506,7264
3855,Liese,against,PPE,124506,3855
6442,Lins,against,PPE,124506,6442
7161,López Gil,against,PPE,124506,7161
5517,López-Istúriz White,against,PPE,124506,5517
6761,Mandl,against,PPE,124506,6761
6465,Martusciello,against,PPE,124506,6465
6096,Mato,against,PPE,124506,6096
7224,Mažylis,against,PPE,124506,7224
6121,Melo,against,PPE,124506,6121
6297,Metsola,against,PPE,124506,6297
5518,Millán Mon,against,PPE,124506,5518
6366,Monteiro de Aguiar,against,PPE,124506,6366
7099,Montserrat,against,PPE,124506,7099
5407,Olbrycht,against,PPE,124506,5407
5702,Patriciello,against,PPE,124506,5702
6072,Rangel,against,PPE,124506,6072
7266,Sagartz,against,PPE,124506,7266
6698,Salini,against,PPE,124506,6698
7045,Schmiedtbauer,against,PPE,124506,7045
6341,Šojdrová,against,PPE,124506,6341
6547,Štefanec,against,PPE,124506,6547
4482,Tajani,against,PPE,124506,4482
7056,Thaler,against,PPE,124506,7056
6965,Tóth,against,PPE,124506,6965
7241,Trócsányi,against,PPE,124506,7241
7062,Vincze,against,PPE,124506,7062
7041,Winzig,against,PPE,124506,7041
6997,Zarzalejos,against,PPE,124506,6997
7012,Zoido Álvarez,against,PPE,124506,7012
6734,Zovko,against,PPE,124506,6734
6802,Agius Saliba,against,S&D,124506,6802
6864,Bourgeois,abstention,ECR,124506,6864
6167,Eppink,abstention,ECR,124506,6167
6834,Geuking,abstention,ECR,124506,6834
7151,Jurzyca,abstention,ECR,124506,7151
6866,Kanko,abstention,ECR,124506,6866
6608,Lundgren,abstention,ECR,124506,6608
7160,Rooken,abstention,ECR,124506,7160
7097,Roos,abstention,ECR,124506,7097
6798,Stegrud,abstention,ECR,124506,6798
6683,Van Overtveldt,abstention,ECR,124506,6683
6808,Weimers,abstention,ECR,124506,6808
7211,Adinolfi Matteo,abstention,ID,124506,7211
6954,Blaško,abstention,ID,124506,6954
7181,Casanova,abstention,ID,124506,7181
7170,Ceccardi,abstention,ID,124506,7170
6731,Ciocca,abstention,ID,124506,6731
7007,Conte,abstention,ID,124506,7007
6999,Da Re,abstention,ID,124506,6999
7207,Donato,abstention,ID,124506,7207
7184,Grant,abstention,ID,124506,7184
7002,Lizzi,abstention,ID,124506,7002
6886,Madison,abstention,ID,124506,6886
6979,Panza,abstention,ID,124506,6979
7171,Rinaldi,abstention,ID,124506,7171
7262,Sofo,abstention,ID,124506,7262
7191,Tardino,abstention,ID,124506,7191
6970,Tovaglieri,abstention,ID,124506,6970
6976,Zambelli,abstention,ID,124506,6976
6414,Zanni,abstention,ID,124506,6414
7123,Konstantinou,abstention,NI,124506,7123
7116,Nikolaou-Alavanos,abstention,NI,124506,7116
6676,Papadakis Kostas,abstention,NI,124506,6676
7148,Radačovský,abstention,NI,124506,7148
7242,Sinčić,abstention,NI,124506,7242
6755,Ademov,abstention,PPE,124506,6755
7060,Băsescu,abstention,PPE,124506,7060
6807,Bentele,abstention,PPE,124506,6807
6809,Berger,abstention,PPE,124506,6809
7037,Bernhuber,abstention,PPE,124506,7037
7025,Bogdan,abstention,PPE,124506,7025
6613,Bogovič,abstention,PPE,124506,6613
6617,Buda,abstention,PPE,124506,6617
5341,Caspary,abstention,PPE,124506,5341
6929,Colin-Oesterlé,abstention,PPE,124506,6929
5921,Danjean,abstention,PPE,124506,5921
7261,De Meo,abstention,PPE,124506,7261
6762,Didier,abstention,PPE,124506,6762
6870,Doleschal,abstention,PPE,124506,6870
6903,Duda,abstention,PPE,124506,6903
5348,Ehler,abstention,PPE,124506,5348
6928,Evren,abstention,PPE,124506,6928
