mepid,mep,result,group,identifier
6759,Meuthen,for,EFDD,98321
6395,Monot,for,EFDD,98321
5977,Nuttall,for,EFDD,98321
5875,Paksas,for,EFDD,98321
6563,Parker,for,EFDD,98321
6754,Payne,for,EFDD,98321
6474,Philippot,for,EFDD,98321
6564,Reid,for,EFDD,98321
6568,Seymour,for,EFDD,98321
6593,Annemans,for,ENF,98321
6382,Arnautu,for,ENF,98321
6394,Bay,for,ENF,98321
6405,Bilde,for,ENF,98321
6387,Boutonnet,for,ENF,98321
6391,Briois,for,ENF,98321
6765,Colombier,for,ENF,98321
6741,Elissen,for,ENF,98321
6404,Jalkh,for,ENF,98321
6751,Jamet,for,ENF,98321
6629,Kappel,for,ENF,98321
6372,Lebreton,for,ENF,98321
6746,Lechevalier,for,ENF,98321
6699,Loiseau,for,ENF,98321
6385,Martin Dominique,for,ENF,98321
6533,Marusik,for,ENF,98321
6627,Mayer Georg,for,ENF,98321
6399,Mélin,for,ENF,98321
6467,Pretzell,for,ENF,98321
6389,Schaffhauser,for,ENF,98321
6634,Stuger,for,ENF,98321
6392,Troszczynski,for,ENF,98321
6228,Zijlstra,for,ENF,98321
6693,Forenza,for,GUE/NGL,98321
5922,de Jong,for,GUE/NGL,98321
5450,Kohlíček,for,GUE/NGL,98321
5039,Konečná,for,GUE/NGL,98321
5044,Maštálka,for,GUE/NGL,98321
6643,Mineur,for,GUE/NGL,98321
6106,Dodds,for,NI,98321
6669,Epitideios,for,NI,98321
6668,Fountoulis,for,NI,98321
1380,Gollnisch,for,NI,98321
6403,Montel,for,NI,98321
5416,Saryusz-Wolski,for,NI,98321
6768,Sośnierz,for,NI,98321
6670,Synadinos,for,NI,98321
5113,Ujazdowski,for,NI,98321
6469,Voigt,for,NI,98321
1340,Alliot-Marie,for,PPE,98321
3800,Coelho,for,PPE,98321
5921,Danjean,for,PPE,98321
6194,Dantin,for,PPE,98321
6172,Dati,for,PPE,98321
6364,Delahaye,for,PPE,98321
6762,Didier,for,PPE,98321
1508,Florenz,for,PPE,98321
4032,Grossetête,for,PPE,98321
6397,Guoga,for,PPE,98321
4987,Hortefeux,for,PPE,98321
6360,Joulaud,for,PPE,98321
6055,Juvin,for,PPE,98321
6368,Morano,for,PPE,98321
6361,Muselier,for,PPE,98321
6092,Ponga,for,PPE,98321
6224,Proust,for,PPE,98321
6370,Sander,for,PPE,98321
6473,Noichl,for,S&D,98321
5682,Ali,against,ALDE,98321
6407,Arthuis,against,ALDE,98321
6400,Auštrevičius,against,ALDE,98321
6110,Bearder,against,ALDE,98321
6646,Becerra Basterrechea,against,ALDE,98321
6089,Bilbao Barandica,against,ALDE,98321
6708,Calvet Chambon,against,ALDE,98321
5328,Cavada,against,ALDE,98321
6339,Charanzová,against,ALDE,98321
4761,Cornillet,against,ALDE,98321
6340,Dlabajová,against,ALDE,98321
6601,Federley,against,ALDE,98321
6098,Gerbrandy,against,ALDE,98321
6724,Giménez Barbat,against,ALDE,98321
1793,Goerens,against,ALDE,98321
5330,Griesbeck,against,ALDE,98321
6379,Grigule-Pēterse,against,ALDE,98321
5246,Harkin,against,ALDE,98321
5681,Hyusmenova,against,ALDE,98321
5385,in 't Veld,against,ALDE,98321
5433,Jäätteenmäki,against,ALDE,98321
6388,Jakovčić,against,ALDE,98321
6766,Katainen,against,ALDE,98321
5364,Klinz,against,ALDE,98321
5889,Løkkegaard,against,ALDE,98321
6376,Marinho e Pinto,against,ALDE,98321
6402,Mazuronis,against,ALDE,98321
6041,Meissner,against,ALDE,98321
6690,Mihaylova,against,ALDE,98321
6626,van Miltenburg,against,ALDE,98321
6631,Mlinar,against,ALDE,98321
6500,Müller,against,ALDE,98321
6614,Nart,against,ALDE,98321
5997,Nicolai,against,ALDE,98321
6705,Paet,against,ALDE,98321
6644,Pagazaurtundúa Ruiz,against,ALDE,98321
6510,Petersen,against,ALDE,98321
6728,Punset,against,ALDE,98321
6266,Radoš,against,ALDE,98321
4676,Ries,against,ALDE,98321
6056,Riquet,against,ALDE,98321
6154,Rochefort,against,ALDE,98321
6100,Schaake,against,ALDE,98321
6722,Selimovic,against,ALDE,98321
6331,Toom,against,ALDE,98321
6281,Torvalds,against,ALDE,98321
6181,Tremosa i Balcells,against,ALDE,98321
5879,Uspaskich,against,ALDE,98321
6151,Vajgl,against,ALDE,98321
6710,Vautmans,against,ALDE,98321
6774,Vehkaperä,against,ALDE,98321
6159,Verhofstadt,against,ALDE,98321
5770,Weber Renate,against,ALDE,98321
6729,Wierinck,against,ALDE,98321
5996,Macovei,against,ECR,98321
6468,Adinolfi,against,EFDD,98321
6445,Agea,against,EFDD,98321
6411,Beghin,against,EFDD,98321
6446,Castaldo,against,EFDD,98321
6494,Corrao,against,EFDD,98321
6413,Evi,against,EFDD,98321
6482,Pedicini,against,EFDD,98321
6447,Tamburrano,against,EFDD,98321
6412,Valli,against,EFDD,98321
6695,Zullo,against,EFDD,98321
6179,Bizzotto,against,ENF,98321
5010,Borghezio,against,ENF,98321
6731,Ciocca,against,ENF,98321
6771,Lancini,against,ENF,98321
6123,Obermayr,against,ENF,98321
6134,Scottà,against,ENF,98321
6610,Vilimsky,against,ENF,98321
6414,Zanni,against,ENF,98321
6654,Albiol Guzmán,against,GUE/NGL,98321
6280,Anderson Martina,against,GUE/NGL,98321
6723,Benito Ziluaga,against,GUE/NGL,98321
6604,Björk,against,GUE/NGL,98321
6598,Carthy,against,GUE/NGL,98321
5237,Chountis,against,GUE/NGL,98321
6660,Chrysogonos,against,GUE/NGL,98321
6701,Couso Permuy,against,GUE/NGL,98321
6501,Eck,against,GUE/NGL,98321
6024,Ernst,against,GUE/NGL,98321
5886,Ferreira,against,GUE/NGL,98321
6597,Flanagan,against,GUE/NGL,98321
6702,González Peñas,against,GUE/NGL,98321
6076,Hadjigeorgiou,against,GUE/NGL,98321
6023,Händel,against,GUE/NGL,98321
6628,Hazekamp,against,GUE/NGL,98321
6313,Kari,against,GUE/NGL,98321
6713,Kouloglou,against,GUE/NGL,98321
6369,Kyllönen,against,GUE/NGL,98321
5909,Le Hyaric,against,GUE/NGL,98321
6653,López Bermejo,against,GUE/NGL,98321
6026,Lösing,against,GUE/NGL,98321
5992,Matias,against,GUE/NGL,98321
6354,Maurel,against,GUE/NGL,98321
6599,Ní Riada,against,GUE/NGL,98321
6250,Omarjee,against,GUE/NGL,98321
5596,Papadimoulis,against,GUE/NGL,98321
6674,Sakorafa,against,GUE/NGL,98321
6758,Schirdewan,against,GUE/NGL,98321
5837,Scholz,against,GUE/NGL,98321
6655,Senra Rodríguez,against,GUE/NGL,98321
6444,Spinelli,against,GUE/NGL,98321
6321,Sylikiotis,against,GUE/NGL,98321
6715,Urbán Crespo,against,GUE/NGL,98321
6656,Vallina,against,GUE/NGL,98321
6030,Vergiat,against,GUE/NGL,98321
6678,Viegas,against,GUE/NGL,98321
6048,Balczó,against,NI,98321
6430,Borrelli,against,NI,98321
6590,Carver,against,NI,98321
6556,James,against,NI,98321
6514,Karlsson,against,NI,98321
6203,Kovács,against,NI,98321
6676,Papadakis Konstantinos,against,NI,98321
6471,Sonneborn,against,NI,98321
6673,Zarianopoulos,against,NI,98321
6755,Ademov,against,PPE,98321
5395,Andrikienė,against,PPE,98321
6594,Arimont,against,PPE,98321
5262,Ashworth,against,PPE,98321
4742,Ayuso,against,PPE,98321
6191,Bach,against,PPE,98321
6216,Becker,against,PPE,98321
5377,Belet,against,PPE,98321
5885,Bendtsen,against,PPE,98321
6343,Bocskor,against,PPE,98321
1507,Böge,against,PPE,98321
6613,Bogovič,against,PPE,98321
6535,Boni,against,PPE,98321
1278,Brok,against,PPE,98321
6617,Buda,against,PPE,98321
5729,Buşoi,against,PPE,98321
6021,Cadec,against,PPE,98321
5928,van de Camp,against,PPE,98321
5252,Casa,against,PPE,98321
5341,Caspary,against,PPE,98321
5508,del Castillo Vera,against,PPE,98321
5554,Cesa,against,PPE,98321
5236,Christoforou,against,PPE,98321
6492,Cicu,against,PPE,98321
6406,Cirio,against,PPE,98321
6600,Clune,against,PPE,98321
6273,Collin-Langen,against,PPE,98321
6345,Deli,against,PPE,98321
5350,Deß,against,PPE,98321
5998,Deutsch,against,PPE,98321
5960,Dorfmann,against,PPE,98321
5348,Ehler,against,PPE,98321
6047,Engel,against,PPE,98321
6342,Erdős,against,PPE,98321
5983,Estaràs Ferragut,against,PPE,98321
6679,Faria,against,PPE,98321
6068,Fernandes,against,PPE,98321
5256,Fjellner,against,PPE,98321
4659,Gahler,against,PPE,98321
5280,Gál,against,PPE,98321
6615,Gambús,against,PPE,98321
5803,Gardini,against,PPE,98321
6780,Gehrold,against,PPE,98321
6441,Gieseke,against,PPE,98321
6111,Girling,against,PPE,98321
6632,González Pons,against,PPE,98321
5511,de Grandes Pascual,against,PPE,98321
5342,Gräßle,against,PPE,98321
5109,Grzyb,against,PPE,98321
5138,Gyürk,against,PPE,98321
6777,Hansen,against,PPE,98321
6596,Hayes,against,PPE,98321
5018,Herranz García,against,PPE,98321
6534,Hetman,against,PPE,98321
5254,Hökmark,against,PPE,98321
6346,Hölvényi,against,PPE,98321
5952,Hübner,against,PPE,98321
5516,Iturgaiz,against,PPE,98321
5945,Jahr,against,PPE,98321
5271,Járóka,against,PPE,98321
5954,Jazłowiecka,against,PPE,98321
5978,Jiménez-Becerril Barrio,against,PPE,98321
5944,Kalinowski,against,PPE,98321
4669,Karas,against,PPE,98321
6666,Kefalogiannis,against,PPE,98321
5542,Kelam,against,PPE,98321
5855,Kelly,against,PPE,98321
3759,Koch,against,PPE,98321
6001,Kósa,against,PPE,98321
6196,Kovatchev,against,PPE,98321
6527,Kozłowska-Rajewicz,against,PPE,98321
5403,Kudrycka,against,PPE,98321
5940,Kuhn,against,PPE,98321
5840,Kukan,against,PPE,98321
6662,Kyrtsos,against,PPE,98321
1350,Lamassoure,against,PPE,98321
3856,Langen,against,PPE,98321
5988,La Via,against,PPE,98321
6363,Lavrilleux,against,PPE,98321
6592,Lenaers,against,PPE,98321
5809,Leontini,against,PPE,98321
5105,Lewandowski,against,PPE,98321
6442,Lins,against,PPE,98321
5938,Lope Fontagné,against,PPE,98321
5517,López-Istúriz White,against,PPE,98321
5964,Łukacijewska,against,PPE,98321
6440,McAllister,against,PPE,98321
5245,McGuinness,against,PPE,98321
6303,Maletić,against,PPE,98321
6245,Malinov,against,PPE,98321
6761,Mandl,against,PPE,98321
5774,Mănescu,against,PPE,98321
3845,Mann,against,PPE,98321
5646,Marinescu,against,PPE,98321
6465,Martusciello,against,PPE,98321
5985,Matera,against,PPE,98321
6096,Mato,against,PPE,98321
6721,Maullu,against,PPE,98321
6483,Maydell,against,PPE,98321
6121,Melo,against,PPE,98321
6297,Metsola,against,PPE,98321
5308,Mikolášik,against,PPE,98321
5518,Millán Mon,against,PPE,98321
6423,Moisă,against,PPE,98321
5732,Morin-Chartier,against,PPE,98321
6436,Mureşan,against,PPE,98321
5547,Mussolini,against,PPE,98321
6544,Nagy,against,PPE,98321
4712,Niebler,against,PPE,98321
6332,Niedermayer,against,PPE,98321
6709,Novakov,against,PPE,98321
5407,Olbrycht,against,PPE,98321
5702,Patriciello,against,PPE,98321
5033,Peterle,against,PPE,98321
6383,Petir,against,PPE,98321
5346,Pieper,against,PPE,98321
5788,Pietikäinen,against,PPE,98321
6537,Pitera,against,PPE,98321
6519,Plura,against,PPE,98321
6335,Polčák,against,PPE,98321
6700,Pospíšil,against,PPE,98321
6010,Preda,against,PPE,98321
1487,Quisthoudt-Rowohl,against,PPE,98321
6488,Radev,against,PPE,98321
6750,Radtke,against,PPE,98321
6072,Rangel,against,PPE,98321
6365,Ribeiro,against,PPE,98321
6684,Rolin,against,PPE,98321
5512,Rosati,against,PPE,98321
6362,Ruas,against,PPE,98321
4596,Rübig,against,PPE,98321
6246,Šadurskis,against,PPE,98321
4768,Saïfi,against,PPE,98321
3991,Salafranca Sánchez-Neyra,against,PPE,98321
6698,Salini,against,PPE,98321
6259,Sarvamaa,against,PPE,98321
5877,Saudargas,against,PPE,98321
6619,Schmidt,against,PPE,98321
5265,Schöpflin,against,PPE,98321
6636,Schreijer-Pierik,against,PPE,98321
6443,Schulze,against,PPE,98321
5345,Schwab,against,PPE,98321
6781,Sellström,against,PPE,98321
5111,Siekierski,against,PPE,98321
5781,Sógor,against,PPE,98321
6341,Šojdrová,against,PPE,98321
4705,Sommer,against,PPE,98321
5418,Sonik,against,PPE,98321
6547,Štefanec,against,PPE,98321
6333,Štětina,against,PPE,98321
5778,Stolojan,against,PPE,98321
6301,Šuica,against,PPE,98321
6680,Šulin,against,PPE,98321
6672,Svoboda,against,PPE,98321
5143,Szájer,against,PPE,98321
6528,Szejnfeld,against,PPE,98321
5949,Thun und Hohenstein,against,PPE,98321
5783,Tőkés,against,PPE,98321
6681,Tomc,against,PPE,98321
6717,Ţurcanu,against,PPE,98321
6007,Ungureanu,against,PPE,98321
5734,Urutchev,against,PPE,98321
5600,Vaidere,against,PPE,98321
6638,Valcárcel Siso,against,PPE,98321
6706,Vandenkendelaere,against,PPE,98321
5930,Verheyen,against,PPE,98321
6356,Virkkunen,against,PPE,98321
5934,Voss,against,PPE,98321
6664,Vozemberg-Vrionidi,against,PPE,98321
5947,Wałęsa,against,PPE,98321
5351,Weber Manfred,against,PPE,98321
4643,Wieland,against,PPE,98321
5937,Winkler Hermann,against,PPE,98321
5782,Winkler Iuliu,against,PPE,98321
5189,Záborská,against,PPE,98321
6665,Zagorakis,against,PPE,98321
6749,Zammit Dimech,against,PPE,98321
6344,Zdechovský,against,PPE,98321
6532,Zdrojewski,against,PPE,98321
5935,Zeller,against,PPE,98321
6094,Zver,against,PPE,98321
5420,Zwiefka,against,PPE,98321
6651,Aguilera García,against,S&D,98321
6567,Anderson Lucy,against,S&D,98321
6279,Andrieu,against,S&D,98321
6687,Androulakis,against,S&D,98321
6553,Arena,against,S&D,98321
5426,Assis,against,S&D,98321
5411,Ayala Sender,against,S&D,98321
6378,Balas,against,S&D,98321
6611,Bayet,against,S&D,98321
6505,Benifei,against,S&D,98321
5173,Beňová,against,S&D,98321
3972,Berès,against,S&D,98321
6456,Bettini,against,S&D,98321
6650,Blanco López,against,S&D,98321
5867,Blinkevičiūtė,against,S&D,98321
6449,Bonafè,against,S&D,98321
6264,Borzan,against,S&D,98321
5768,Boştinaru,against,S&D,98321
6572,Brannen,against,S&D,98321
5465,Bresso,against,S&D,98321
6421,Briano,against,S&D,98321
4690,Bullmann,against,S&D,98321
6647,Cabezón Ruiz,against,S&D,98321
6489,Caputo,against,S&D,98321
6499,Chinnici,against,S&D,98321
6083,Cofferati,against,S&D,98321
4628,Corbett,against,S&D,98321
6085,Costa,against,S&D,98321
6051,Cozzolino,against,S&D,98321
6616,Cristea,against,S&D,98321
6589,Dalli,against,S&D,98321
6570,Dance,against,S&D,98321
6458,Danti,against,S&D,98321
6062,De Castro,against,S&D,98321
6410,Delvaux,against,S&D,98321
6437,De Monte,against,S&D,98321
6763,Detjen,against,S&D,98321
6014,Ertug,against,S&D,98321
6080,Fajon,against,S&D,98321
6652,Fernández,against,S&D,98321
6770,Ferrandino,against,S&D,98321
6012,Fleckenstein,against,S&D,98321
6620,Freund,against,S&D,98321
6769,Gabelic,against,S&D,98321
5417,García Pérez,against,S&D,98321
6130,Gardiazabal Rubial,against,S&D,98321
6454,Gasbarra,against,S&D,98321
3827,Gebhardt,against,S&D,98321
6005,Geier,against,S&D,98321
6485,Gentile,against,S&D,98321
5495,Geringer de Oedenberg,against,S&D,98321
5497,Gierek,against,S&D,98321
4937,Gill Neena,against,S&D,98321
6502,Giuffrida,against,S&D,98321
6772,Gloanec Maurin,against,S&D,98321
5425,Gomes,against,S&D,98321
6688,Grammatikakis,against,S&D,98321
6419,Grapini,against,S&D,98321
6720,Graswander-Hainz,against,S&D,98321
6580,Griffin,against,S&D,98321
6063,Gualtieri,against,S&D,98321
5941,Guerrero Salom,against,S&D,98321
6107,Guillaume,against,S&D,98321
6212,Gutiérrez Prieto,against,S&D,98321
6479,Hoffmann,against,S&D,98321
4994,Honeyball,against,S&D,98321
6745,Howarth,against,S&D,98321
5870,Jaakonsaari,against,S&D,98321
6161,Jáuregui Atondo,against,S&D,98321
6624,Jongerius,against,S&D,98321
6146,Kadenbach,against,S&D,98321
6009,Kammerevert,against,S&D,98321
3756,Kaufmann,against,S&D,98321
6326,Keller Jan,against,S&D,98321
6744,Khan,against,S&D,98321
6571,Kirton-Darling,against,S&D,98321
6739,Kohn,against,S&D,98321
6459,Köster,against,S&D,98321
6495,Kouroumbashev,against,S&D,98321
3761,Krehl,against,S&D,98321
6367,Kumpula-Natri,against,S&D,98321
6689,Kyrkos,against,S&D,98321
3823,Lange,against,S&D,98321
4685,Leinen,against,S&D,98321
5094,Liberadzki,against,S&D,98321
6477,Lietz,against,S&D,98321
6648,López,against,S&D,98321
5984,López Aguilar,against,S&D,98321
5860,Ludvigsson,against,S&D,98321
6380,Mamikins,against,S&D,98321
5314,Maňka,against,S&D,98321
6355,Manscour,against,S&D,98321
1133,Martin David,against,S&D,98321
6565,Martin Edouard,against,S&D,98321
6322,Mavrides,against,S&D,98321
6737,Mayer Alex,against,S&D,98321
6476,Melior,against,S&D,98321
6296,Mizzi,against,S&D,98321
6351,Molnár,against,S&D,98321
6562,Moody,against,S&D,98321
4923,Moraes,against,S&D,98321
6422,Morgano,against,S&D,98321
6506,Mosca,against,S&D,98321
6618,Nekov,against,S&D,98321
6016,Neuser,against,S&D,98321
6418,Nica,against,S&D,98321
6352,Niedermüller,against,S&D,98321
6156,Padar,against,S&D,98321
6756,Palmer,against,S&D,98321
6487,Paolucci,against,S&D,98321
6323,Papadakis Demetris,against,S&D,98321
6103,Pargneaux,against,S&D,98321
5648,Paşcu,against,S&D,98321
6707,Pavel,against,S&D,98321
5296,Peillon,against,S&D,98321
6484,Picierno,against,S&D,98321
6261,Picula,against,S&D,98321
6625,Piri,against,S&D,98321
6493,Pirinski,against,S&D,98321
5894,Poc,against,S&D,98321
6330,Poche,against,S&D,98321
6753,Popa,against,S&D,98321
6609,Post,against,S&D,98321
6526,Preuß,against,S&D,98321
6136,Regner,against,S&D,98321
6316,Revault d'Allonnes Bonnefoy,against,S&D,98321
6677,Rodrigues Liliana,against,S&D,98321
6649,Rodríguez-Piñero Fernández,against,S&D,98321
5813,Rodust,against,S&D,98321
6415,Sant,against,S&D,98321
5013,dos Santos,against,S&D,98321
5653,Sârbu,against,S&D,98321
6036,Sassoli,against,S&D,98321
6438,Schlein,against,S&D,98321
6475,Schuster,against,S&D,98321
6375,Serrão Santos,against,S&D,98321
6381,Silva Pereira,against,S&D,98321
6008,Simon Peter,against,S&D,98321
6566,Simon Siôn,against,S&D,98321
6093,Sippel,against,S&D,98321
5844,Smolková,against,S&D,98321
6490,Stanishev,against,S&D,98321
4949,Stihler,against,S&D,98321
6334,Szanyi,against,S&D,98321
6019,Tănăsescu,against,S&D,98321
6623,Tang,against,S&D,98321
6427,Țapardel,against,S&D,98321
5624,Tarabella,against,S&D,98321
6282,Thomas,against,S&D,98321
5459,Toia,against,S&D,98321
6336,Ujhelyi,against,S&D,98321
5859,Ulvskog,against,S&D,98321
4990,Van Brempt,against,S&D,98321
6086,Vaughan,against,S&D,98321
6425,Viotti,against,S&D,98321
6582,Ward,against,S&D,98321
6235,Weidenholzer,against,S&D,98321
6478,von Weizsäcker,against,S&D,98321
6463,Werner,against,S&D,98321
6011,Westphal,against,S&D,98321
6735,Wölken,against,S&D,98321
6434,Zanonato,against,S&D,98321
5957,Zemke,against,S&D,98321
6764,Zoană,against,S&D,98321
6714,Zoffoli,against,S&D,98321
6373,Zorrinho,against,S&D,98321
6431,Affronte,against,Verts/ALE,98321
6606,Andersson,against,Verts/ALE,98321
5291,Auken,against,Verts/ALE,98321
5918,Bové,against,Verts/ALE,98321
6455,Buchner,against,Verts/ALE,98321
5358,Cramer,against,Verts/ALE,98321
6730,Dalunde,against,Verts/ALE,98321
6040,Delli,against,Verts/ALE,98321
6324,Durand,against,Verts/ALE,98321
6703,Engström,against,Verts/ALE,98321
4954,Evans,against,Verts/ALE,98321
6775,Franz,against,Verts/ALE,98321
5904,Giegold,against,Verts/ALE,98321
5353,Harms,against,Verts/ALE,98321
5926,Häusling,against,Verts/ALE,98321
6486,Heubuch,against,Verts/ALE,98321
4655,Hudghton,against,Verts/ALE,98321
5914,Jadot,against,Verts/ALE,98321
6350,Jávor,against,Verts/ALE,98321
6054,Joly,against,Verts/ALE,98321
5908,Keller Ska,against,Verts/ALE,98321
4935,Lambert,against,Verts/ALE,98321
5838,Lamberts,against,Verts/ALE,98321
5902,Lochbihler,against,Verts/ALE,98321
6776,Metz,against,Verts/ALE,98321
6251,Miranda,against,Verts/ALE,98321
6453,Reda,against,Verts/ALE,98321
6552,Reimon,against,Verts/ALE,98321
6529,Reintke,against,Verts/ALE,98321
5917,Rivasi,against,Verts/ALE,98321
6694,Ropė,against,Verts/ALE,98321
6560,Scott Cato,against,Verts/ALE,98321
6390,Škrlec,against,Verts/ALE,98321
5571,Smith,against,Verts/ALE,98321
6738,Solé,against,Verts/ALE,98321
6612,Šoltes,against,Verts/ALE,98321
4983,Staes,against,Verts/ALE,98321
6168,Tarand,against,Verts/ALE,98321
6204,Taylor,against,Verts/ALE,98321
6549,Terricabras,against,Verts/ALE,98321
6605,Valero,against,Verts/ALE,98321
6551,Vana,against,Verts/ALE,98321
6757,Waitz,against,Verts/ALE,98321
6097,van Baalen,abstention,ALDE,98321
6622,Huitema,abstention,ALDE,98321
6760,Nagtegaal,abstention,ALDE,98321
6497,Moi,abstention,EFDD,98321
5953,Hohlmeier,abstention,PPE,98321
5284,Christensen,abstention,S&D,98321
6508,Kofod,abstention,S&D,98321
5713,Schaldemose,abstention,S&D,98321
