mepid,mep,result,group,identifier
5957,Zemke,for,S&D,84099
5682,Ali,against,ALDE,84099
6407,Arthuis,against,ALDE,84099
6400,Auštrevičius,against,ALDE,84099
6110,Bearder,against,ALDE,84099
6089,Bilbao Barandica,against,ALDE,84099
6708,Calvet Chambon,against,ALDE,84099
5328,Cavada,against,ALDE,84099
6339,Charanzová,against,ALDE,84099
4761,Cornillet,against,ALDE,84099
1060,Deprez,against,ALDE,84099
6439,Diaconu,against,ALDE,84099
6340,Dlabajová,against,ALDE,84099
6601,Federley,against,ALDE,84099
6098,Gerbrandy,against,ALDE,84099
6724,Giménez Barbat,against,ALDE,84099
1793,Goerens,against,ALDE,84099
5330,Griesbeck,against,ALDE,84099
6379,Grigule-Pēterse,against,ALDE,84099
5246,Harkin,against,ALDE,84099
5681,Hyusmenova,against,ALDE,84099
5385,in 't Veld,against,ALDE,84099
5433,Jäätteenmäki,against,ALDE,84099
6388,Jakovčić,against,ALDE,84099
6338,Ježek,against,ALDE,84099
6328,Kallas,against,ALDE,84099
6504,Kyuchyuk,against,ALDE,84099
6740,Lalonde,against,ALDE,84099
5889,Løkkegaard,against,ALDE,84099
6376,Marinho e Pinto,against,ALDE,84099
6402,Mazuronis,against,ALDE,84099
6041,Meissner,against,ALDE,84099
5857,Michel,against,ALDE,84099
6690,Mihaylova,against,ALDE,84099
6626,van Miltenburg,against,ALDE,84099
6631,Mlinar,against,ALDE,84099
6500,Müller,against,ALDE,84099
5997,Nicolai,against,ALDE,84099
6705,Paet,against,ALDE,84099
6644,Pagazaurtundúa Ruiz,against,ALDE,84099
6510,Petersen,against,ALDE,84099
6266,Radoš,against,ALDE,84099
4676,Ries,against,ALDE,84099
6056,Riquet,against,ALDE,84099
6154,Rochefort,against,ALDE,84099
5435,Takkula,against,ALDE,84099
6337,Telička,against,ALDE,84099
6281,Torvalds,against,ALDE,84099
6181,Tremosa i Balcells,against,ALDE,84099
6151,Vajgl,against,ALDE,84099
4550,Väyrynen,against,ALDE,84099
6159,Verhofstadt,against,ALDE,84099
5770,Weber Renate,against,ALDE,84099
5864,Wikström,against,ALDE,84099
5262,Ashworth,against,ECR,84099
6574,Bashir,against,ECR,84099
6081,Campbell Bannerman,against,ECR,84099
5490,Czarnecki,against,ECR,84099
6719,Czesak,against,ECR,84099
6712,Dalton,against,ECR,84099
4960,Deva,against,ECR,84099
6516,Dohrmann,against,ECR,84099
6743,Flack,against,ECR,84099
4957,Foster,against,ECR,84099
5472,Fotyga,against,ECR,84099
6112,Fox,against,ECR,84099
6452,Gericke,against,ECR,84099
6111,Girling,against,ECR,84099
6539,Gosiewska,against,ECR,84099
6358,Halla-aho,against,ECR,84099
6725,Hoc,against,ECR,84099
6531,Jurek,against,ECR,84099
5630,Kamall,against,ECR,84099
6525,Karski,against,ECR,84099
6726,Kłosowski,against,ECR,84099
6530,Krasnodębski,against,ECR,84099
5453,Krupa,against,ECR,84099
5507,Kuźmiuk,against,ECR,84099
5969,Legutko,against,ECR,84099
6704,Loones,against,ECR,84099
6087,McClarkin,against,ECR,84099
6234,McIntyre,against,ECR,84099
6667,Marias,against,ECR,84099
6742,Matthews,against,ECR,84099
5851,Messerschmidt,against,ECR,84099
6752,Mobarik,against,ECR,84099
1230,Nicholson,against,ECR,84099
6536,Ożóg,against,ECR,84099
6512,Piecha,against,ECR,84099
5460,Piotrowski,against,ECR,84099
5974,Poręba,against,ECR,84099
6736,Procter,against,ECR,84099
6428,Sernagiotto,against,ECR,84099
6088,Swinburne,against,ECR,84099
4925,Tannock,against,ECR,84099
5113,Ujazdowski,against,ECR,84099
4917,Van Orden,against,ECR,84099
6513,Vistisen,against,ECR,84099
6515,Wiśniewska,against,ECR,84099
6540,Žitňanská,against,ECR,84099
6522,Złotowski,against,ECR,84099
6468,Adinolfi,against,EFDD,84099
6066,Agnew,against,EFDD,84099
6480,Aiuto,against,EFDD,84099
6559,Aker,against,EFDD,84099
6577,Arnott,against,EFDD,84099
5567,Batten,against,EFDD,84099
6411,Beghin,against,EFDD,84099
6430,Borrelli,against,EFDD,84099
6748,Bullock,against,EFDD,84099
6590,Carver,against,EFDD,84099
6446,Castaldo,against,EFDD,84099
6586,Coburn,against,EFDD,84099
6573,Collins,against,EFDD,84099
6494,Corrao,against,EFDD,84099
6472,D'Amato,against,EFDD,84099
6384,D'Ornano,against,EFDD,84099
6569,Etheridge,against,EFDD,84099
6413,Evi,against,EFDD,84099
6470,Ferrara,against,EFDD,84099
6558,Finch,against,EFDD,84099
6584,Gill Nathan,against,EFDD,84099
6575,Hookem,against,EFDD,84099
6608,Lundgren,against,EFDD,84099
6497,Moi,against,EFDD,84099
6403,Montel,against,EFDD,84099
6557,O'Flynn,against,EFDD,84099
6563,Parker,against,EFDD,84099
6754,Payne,against,EFDD,84099
6482,Pedicini,against,EFDD,84099
6412,Valli,against,EFDD,84099
6607,Winberg,against,EFDD,84099
6741,Elissen,against,ENF,84099
6634,Stuger,against,ENF,84099
6723,Benito Ziluaga,against,GUE/NGL,84099
6604,Björk,against,GUE/NGL,84099
6598,Carthy,against,GUE/NGL,84099
5237,Chountis,against,GUE/NGL,84099
6660,Chrysogonos,against,GUE/NGL,84099
6701,Couso Permuy,against,GUE/NGL,84099
6501,Eck,against,GUE/NGL,84099
6024,Ernst,against,GUE/NGL,84099
6597,Flanagan,against,GUE/NGL,84099
6693,Forenza,against,GUE/NGL,84099
6702,González Peñas,against,GUE/NGL,84099
6076,Hadjigeorgiou,against,GUE/NGL,84099
6628,Hazekamp,against,GUE/NGL,84099
5922,de Jong,against,GUE/NGL,84099
6313,Kari,against,GUE/NGL,84099
5039,Konečná,against,GUE/NGL,84099
6713,Kouloglou,against,GUE/NGL,84099
6675,Kuneva,against,GUE/NGL,84099
6369,Kyllönen,against,GUE/NGL,84099
5909,Le Hyaric,against,GUE/NGL,84099
6653,López Bermejo,against,GUE/NGL,84099
6026,Lösing,against,GUE/NGL,84099
5044,Maštálka,against,GUE/NGL,84099
6310,Michels,against,GUE/NGL,84099
6643,Mineur,against,GUE/NGL,84099
6599,Ní Riada,against,GUE/NGL,84099
6250,Omarjee,against,GUE/NGL,84099
5596,Papadimoulis,against,GUE/NGL,84099
6674,Sakorafa,against,GUE/NGL,84099
6641,Sánchez Caldentey,against,GUE/NGL,84099
5837,Scholz,against,GUE/NGL,84099
6655,Senra Rodríguez,against,GUE/NGL,84099
6444,Spinelli,against,GUE/NGL,84099
6321,Sylikiotis,against,GUE/NGL,84099
6716,Torres Martínez,against,GUE/NGL,84099
6715,Urbán Crespo,against,GUE/NGL,84099
6656,Vallina,against,GUE/NGL,84099
6030,Vergiat,against,GUE/NGL,84099
6747,Vieu,against,GUE/NGL,84099
5368,Zimmer,against,GUE/NGL,84099
6386,Chauprade,against,NI,84099
6106,Dodds,against,NI,84099
6669,Epitideios,against,NI,84099
6668,Fountoulis,against,NI,84099
5416,Saryusz-Wolski,against,NI,84099
6471,Sonneborn,against,NI,84099
6670,Synadinos,against,NI,84099
6585,Woolfe,against,NI,84099
6602,Adaktusson,against,PPE,84099
6755,Ademov,against,PPE,84099
1340,Alliot-Marie,against,PPE,84099
4742,Ayuso,against,PPE,84099
6135,Balz,against,PPE,84099
6216,Becker,against,PPE,84099
6343,Bocskor,against,PPE,84099
1507,Böge,against,PPE,84099
6535,Boni,against,PPE,84099
6021,Cadec,against,PPE,84099
5508,del Castillo Vera,against,PPE,84099
6492,Cicu,against,PPE,84099
6406,Cirio,against,PPE,84099
3800,Coelho,against,PPE,84099
6273,Collin-Langen,against,PPE,84099
5948,Comi,against,PPE,84099
6548,Csáky,against,PPE,84099
5921,Danjean,against,PPE,84099
6172,Dati,against,PPE,84099
6364,Delahaye,against,PPE,84099
6345,Deli,against,PPE,84099
5998,Deutsch,against,PPE,84099
5515,Díaz de Mera García Consuegra,against,PPE,84099
5960,Dorfmann,against,PPE,84099
6342,Erdős,against,PPE,84099
5983,Estaràs Ferragut,against,PPE,84099
6679,Faria,against,PPE,84099
3833,Ferber,against,PPE,84099
6068,Fernandes,against,PPE,84099
5256,Fjellner,against,PPE,84099
1508,Florenz,against,PPE,84099
5280,Gál,against,PPE,84099
6615,Gambús,against,PPE,84099
6441,Gieseke,against,PPE,84099
6632,González Pons,against,PPE,84099
5511,de Grandes Pascual,against,PPE,84099
5342,Gräßle,against,PPE,84099
4032,Grossetête,against,PPE,84099
5138,Gyürk,against,PPE,84099
5018,Herranz García,against,PPE,84099
5953,Hohlmeier,against,PPE,84099
5254,Hökmark,against,PPE,84099
6346,Hölvényi,against,PPE,84099
4987,Hortefeux,against,PPE,84099
5516,Iturgaiz,against,PPE,84099
5271,Járóka,against,PPE,84099
5978,Jiménez-Becerril Barrio,against,PPE,84099
6360,Joulaud,against,PPE,84099
6055,Juvin,against,PPE,84099
6095,Kalniete,against,PPE,84099
4669,Karas,against,PPE,84099
6666,Kefalogiannis,against,PPE,84099
6001,Kósa,against,PPE,84099
6196,Kovatchev,against,PPE,84099
5940,Kuhn,against,PPE,84099
1350,Lamassoure,against,PPE,84099
6363,Lavrilleux,against,PPE,84099
3855,Liese,against,PPE,84099
5938,Lope Fontagné,against,PPE,84099
5517,López-Istúriz White,against,PPE,84099
6440,McAllister,against,PPE,84099
6303,Maletić,against,PPE,84099
6245,Malinov,against,PPE,84099
3845,Mann,against,PPE,84099
5646,Marinescu,against,PPE,84099
6096,Mato,against,PPE,84099
6721,Maullu,against,PPE,84099
6121,Melo,against,PPE,84099
5518,Millán Mon,against,PPE,84099
6366,Monteiro de Aguiar,against,PPE,84099
6368,Morano,against,PPE,84099
5732,Morin-Chartier,against,PPE,84099
6361,Muselier,against,PPE,84099
5547,Mussolini,against,PPE,84099
6544,Nagy,against,PPE,84099
6332,Niedermayer,against,PPE,84099
6709,Novakov,against,PPE,84099
6377,Pabriks,against,PPE,84099
5702,Patriciello,against,PPE,84099
6491,Pogliese,against,PPE,84099
6335,Polčák,against,PPE,84099
6224,Proust,against,PPE,84099
6488,Radev,against,PPE,84099
6072,Rangel,against,PPE,84099
1335,Reding,against,PPE,84099
4596,Rübig,against,PPE,84099
4768,Saïfi,against,PPE,84099
3991,Salafranca Sánchez-Neyra,against,PPE,84099
6698,Salini,against,PPE,84099
6370,Sander,against,PPE,84099
6619,Schmidt,against,PPE,84099
5265,Schöpflin,against,PPE,84099
6443,Schulze,against,PPE,84099
5781,Sógor,against,PPE,84099
6341,Šojdrová,against,PPE,84099
6663,Spyraki,against,PPE,84099
6547,Štefanec,against,PPE,84099
6301,Šuica,against,PPE,84099
5143,Szájer,against,PPE,84099
5783,Tőkés,against,PPE,84099
6733,Tolić,against,PPE,84099
6681,Tomc,against,PPE,84099
5734,Urutchev,against,PPE,84099
6638,Valcárcel Siso,against,PPE,84099
5937,Winkler Hermann,against,PPE,84099
5189,Záborská,against,PPE,84099
6532,Zdrojewski,against,PPE,84099
6734,Zovko,against,PPE,84099
6651,Aguilera García,against,S&D,84099
6567,Anderson Lucy,against,S&D,84099
6279,Andrieu,against,S&D,84099
6553,Arena,against,S&D,84099
5426,Assis,against,S&D,84099
5411,Ayala Sender,against,S&D,84099
6378,Balas,against,S&D,84099
5866,Balčytis,against,S&D,84099
6611,Bayet,against,S&D,84099
6505,Benifei,against,S&D,84099
5173,Beňová,against,S&D,84099
3972,Berès,against,S&D,84099
6456,Bettini,against,S&D,84099
6650,Blanco López,against,S&D,84099
5867,Blinkevičiūtė,against,S&D,84099
6449,Bonafè,against,S&D,84099
6264,Borzan,against,S&D,84099
5768,Boştinaru,against,S&D,84099
6572,Brannen,against,S&D,84099
5465,Bresso,against,S&D,84099
6421,Briano,against,S&D,84099
4690,Bullmann,against,S&D,84099
6647,Cabezón Ruiz,against,S&D,84099
6489,Caputo,against,S&D,84099
5835,Childers,against,S&D,84099
6499,Chinnici,against,S&D,84099
5284,Christensen,against,S&D,84099
4628,Corbett,against,S&D,84099
6051,Cozzolino,against,S&D,84099
6616,Cristea,against,S&D,84099
6589,Dalli,against,S&D,84099
6570,Dance,against,S&D,84099
5829,Dăncilă,against,S&D,84099
6458,Danti,against,S&D,84099
6062,De Castro,against,S&D,84099
6410,Delvaux,against,S&D,84099
6437,De Monte,against,S&D,84099
5816,Denanot,against,S&D,84099
6014,Ertug,against,S&D,84099
6080,Fajon,against,S&D,84099
6652,Fernández,against,S&D,84099
6012,Fleckenstein,against,S&D,84099
6620,Freund,against,S&D,84099
6424,Frunzulică,against,S&D,84099
5417,García Pérez,against,S&D,84099
6454,Gasbarra,against,S&D,84099
3827,Gebhardt,against,S&D,84099
6005,Geier,against,S&D,84099
5495,Geringer de Oedenberg,against,S&D,84099
4937,Gill Neena,against,S&D,84099
6502,Giuffrida,against,S&D,84099
5425,Gomes,against,S&D,84099
6419,Grapini,against,S&D,84099
6720,Graswander-Hainz,against,S&D,84099
6580,Griffin,against,S&D,84099
6063,Gualtieri,against,S&D,84099
5941,Guerrero Salom,against,S&D,84099
6107,Guillaume,against,S&D,84099
6603,Guteland,against,S&D,84099
6212,Gutiérrez Prieto,against,S&D,84099
5261,Hedh,against,S&D,84099
4994,Honeyball,against,S&D,84099
6745,Howarth,against,S&D,84099
6029,Ivan,against,S&D,84099
5870,Jaakonsaari,against,S&D,84099
6161,Jáuregui Atondo,against,S&D,84099
6624,Jongerius,against,S&D,84099
6146,Kadenbach,against,S&D,84099
6686,Kaili,against,S&D,84099
6009,Kammerevert,against,S&D,84099
3756,Kaufmann,against,S&D,84099
6326,Keller Jan,against,S&D,84099
6744,Khan,against,S&D,84099
6571,Kirton-Darling,against,S&D,84099
6508,Kofod,against,S&D,84099
6739,Kohn,against,S&D,84099
6459,Köster,against,S&D,84099
6495,Kouroumbashev,against,S&D,84099
3761,Krehl,against,S&D,84099
6367,Kumpula-Natri,against,S&D,84099
6435,Kyenge,against,S&D,84099
6689,Kyrkos,against,S&D,84099
3823,Lange,against,S&D,84099
6329,Lauristin,against,S&D,84099
4685,Leinen,against,S&D,84099
6477,Lietz,against,S&D,84099
6648,López,against,S&D,84099
5984,López Aguilar,against,S&D,84099
5860,Ludvigsson,against,S&D,84099
4646,McAvan,against,S&D,84099
6380,Mamikins,against,S&D,84099
5314,Maňka,against,S&D,84099
1133,Martin David,against,S&D,84099
6565,Martin Edouard,against,S&D,84099
6354,Maurel,against,S&D,84099
6737,Mayer Alex,against,S&D,84099
6476,Melior,against,S&D,84099
6296,Mizzi,against,S&D,84099
6351,Molnár,against,S&D,84099
6562,Moody,against,S&D,84099
4923,Moraes,against,S&D,84099
6422,Morgano,against,S&D,84099
6506,Mosca,against,S&D,84099
6618,Nekov,against,S&D,84099
6016,Neuser,against,S&D,84099
6418,Nica,against,S&D,84099
6352,Niedermüller,against,S&D,84099
6242,Nilsson,against,S&D,84099
6473,Noichl,against,S&D,84099
6756,Palmer,against,S&D,84099
5483,Panzeri,against,S&D,84099
6487,Paolucci,against,S&D,84099
6323,Papadakis Demetris,against,S&D,84099
6103,Pargneaux,against,S&D,84099
5648,Paşcu,against,S&D,84099
6707,Pavel,against,S&D,84099
6484,Picierno,against,S&D,84099
6261,Picula,against,S&D,84099
6625,Piri,against,S&D,84099
6493,Pirinski,against,S&D,84099
4851,Pittella,against,S&D,84099
5894,Poc,against,S&D,84099
6330,Poche,against,S&D,84099
6753,Popa,against,S&D,84099
6609,Post,against,S&D,84099
6526,Preuß,against,S&D,84099
6136,Regner,against,S&D,84099
6316,Revault d'Allonnes Bonnefoy,against,S&D,84099
6677,Rodrigues Liliana,against,S&D,84099
6371,Rodrigues Maria João,against,S&D,84099
6649,Rodríguez-Piñero Fernández,against,S&D,84099
5813,Rodust,against,S&D,84099
6357,Rozière,against,S&D,84099
6415,Sant,against,S&D,84099
5013,dos Santos,against,S&D,84099
5653,Sârbu,against,S&D,84099
6036,Sassoli,against,S&D,84099
5713,Schaldemose,against,S&D,84099
6438,Schlein,against,S&D,84099
5897,Sehnalová,against,S&D,84099
6375,Serrão Santos,against,S&D,84099
6381,Silva Pereira,against,S&D,84099
6008,Simon Peter,against,S&D,84099
6093,Sippel,against,S&D,84099
5844,Smolková,against,S&D,84099
6490,Stanishev,against,S&D,84099
6003,Steinruck,against,S&D,84099
4949,Stihler,against,S&D,84099
6334,Szanyi,against,S&D,84099
6019,Tănăsescu,against,S&D,84099
6623,Tang,against,S&D,84099
6427,Țapardel,against,S&D,84099
5624,Tarabella,against,S&D,84099
6282,Thomas,against,S&D,84099
5459,Toia,against,S&D,84099
6336,Ujhelyi,against,S&D,84099
5859,Ulvskog,against,S&D,84099
4757,Valenciano,against,S&D,84099
4990,Van Brempt,against,S&D,84099
6086,Vaughan,against,S&D,84099
6425,Viotti,against,S&D,84099
6582,Ward,against,S&D,84099
6235,Weidenholzer,against,S&D,84099
6478,von Weizsäcker,against,S&D,84099
6463,Werner,against,S&D,84099
6735,Wölken,against,S&D,84099
6714,Zoffoli,against,S&D,84099
6373,Zorrinho,against,S&D,84099
6431,Affronte,against,Verts/ALE,84099
5910,Albrecht,against,Verts/ALE,84099
6606,Andersson,against,Verts/ALE,84099
5291,Auken,against,Verts/ALE,84099
5918,Bové,against,Verts/ALE,84099
6455,Buchner,against,Verts/ALE,84099
5358,Cramer,against,Verts/ALE,84099
6730,Dalunde,against,Verts/ALE,84099
6040,Delli,against,Verts/ALE,84099
6324,Durand,against,Verts/ALE,84099
5899,Eickhout,against,Verts/ALE,84099
6703,Engström,against,Verts/ALE,84099
4954,Evans,against,Verts/ALE,84099
5904,Giegold,against,Verts/ALE,84099
5353,Harms,against,Verts/ALE,84099
5926,Häusling,against,Verts/ALE,84099
4535,Hautala,against,Verts/ALE,84099
6486,Heubuch,against,Verts/ALE,84099
4655,Hudghton,against,Verts/ALE,84099
5914,Jadot,against,Verts/ALE,84099
6350,Jávor,against,Verts/ALE,84099
6054,Joly,against,Verts/ALE,84099
5908,Keller Ska,against,Verts/ALE,84099
4935,Lambert,against,Verts/ALE,84099
5838,Lamberts,against,Verts/ALE,84099
5902,Lochbihler,against,Verts/ALE,84099
6149,Lunacek,against,Verts/ALE,84099
6732,Marcellesi,against,Verts/ALE,84099
6349,Meszerics,against,Verts/ALE,84099
6453,Reda,against,Verts/ALE,84099
6552,Reimon,against,Verts/ALE,84099
6529,Reintke,against,Verts/ALE,84099
5917,Rivasi,against,Verts/ALE,84099
6694,Ropė,against,Verts/ALE,84099
5987,Sargentini,against,Verts/ALE,84099
6560,Scott Cato,against,Verts/ALE,84099
6390,Škrlec,against,Verts/ALE,84099
5571,Smith,against,Verts/ALE,84099
6738,Solé,against,Verts/ALE,84099
6612,Šoltes,against,Verts/ALE,84099
4983,Staes,against,Verts/ALE,84099
6168,Tarand,against,Verts/ALE,84099
6204,Taylor,against,Verts/ALE,84099
6549,Terricabras,against,Verts/ALE,84099
5360,Trüpel,against,Verts/ALE,84099
4847,Turmes,against,Verts/ALE,84099
6591,Urtasun,against,Verts/ALE,84099
6605,Valero,against,Verts/ALE,84099
6551,Vana,against,Verts/ALE,84099
5602,Ždanoka,against,Verts/ALE,84099
4880,Fitto,abstention,ECR,84099
6545,Škripek,abstention,ECR,84099
5886,Ferreira,abstention,GUE/NGL,84099
5450,Kohlíček,abstention,GUE/NGL,84099
6727,Pimenta Lopes,abstention,GUE/NGL,84099
6678,Viegas,abstention,GUE/NGL,84099
6676,Papadakis Konstantinos,abstention,NI,84099
6673,Zarianopoulos,abstention,NI,84099
5341,Caspary,abstention,PPE,84099
5236,Christoforou,abstention,PPE,84099
6047,Engel,abstention,PPE,84099
4659,Gahler,abstention,PPE,84099
6662,Kyrtsos,abstention,PPE,84099
6700,Pospíšil,abstention,PPE,84099
5877,Saudargas,abstention,PPE,84099
5345,Schwab,abstention,PPE,84099
4705,Sommer,abstention,PPE,84099
6672,Svoboda,abstention,PPE,84099
6007,Ungureanu,abstention,PPE,84099
6664,Vozemberg-Vrionidi,abstention,PPE,84099
5351,Weber Manfred,abstention,PPE,84099
6665,Zagorakis,abstention,PPE,84099
5935,Zeller,abstention,PPE,84099
6445,Agea,attended,manual,84099
6654,Albiol Guzmán,attended,manual,84099
5395,Andrikienė,attended,manual,84099
6048,Balczó,attended,manual,84099
6646,Becerra Basterrechea,attended,manual,84099
6613,Bogovič,attended,manual,84099
6731,Ciocca,attended,manual,84099
6083,Cofferati,attended,manual,84099
6291,Demesmaeker,attended,manual,84099
5903,Fisas Ayxelà,attended,manual,84099
6630,de Graaff,attended,manual,84099
6514,Rikke Karlsson,attended,manual,84099
6203,Béla Kovács,attended,manual,84099
5977,Nuttall,attended,manual,84099
6519,Plura,attended,manual,84099
6564,Reid,attended,manual,84099
5522,Salvini,attended,manual,84099
6259,Sarvamaa,attended,manual,84099
6566,Siôn Simon,attended,manual,84099
4482,Tajani,attended,manual,84099
6331,Toom,attended,manual,84099
5892,Tošenovský,attended,manual,84099
5052,Zahradil,attended,manual,84099
6228,Zijlstra,attended,manual,84099
0,Crowley,excused,manual,84099
6113,(The Earl of) Dartmouth,excused,manual,84099
1529,Le Pen,excused,manual,84099
6483,Maydell,excused,manual,84099
6728,Punset,excused,manual,84099
6568,Seymour,excused,manual,84099
