mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,55368
6653,López Bermejo,for,GUE/NGL,55368
6026,Lösing,for,GUE/NGL,55368
6692,Maltese,for,GUE/NGL,55368
5044,Maštálka,for,GUE/NGL,55368
5992,Matias,for,GUE/NGL,55368
5916,Mélenchon,for,GUE/NGL,55368
6310,Michels,for,GUE/NGL,55368
6643,Mineur,for,GUE/NGL,55368
6599,Ní Riada,for,GUE/NGL,55368
6250,Omarjee,for,GUE/NGL,55368
5596,Papadimoulis,for,GUE/NGL,55368
5046,Ransdorf,for,GUE/NGL,55368
6674,Sakorafa,for,GUE/NGL,55368
6641,Sánchez Caldentey,for,GUE/NGL,55368
5837,Scholz,for,GUE/NGL,55368
6655,Senra Rodríguez,for,GUE/NGL,55368
6444,Spinelli,for,GUE/NGL,55368
6321,Sylikiotis,for,GUE/NGL,55368
6716,Torres Martínez,for,GUE/NGL,55368
6715,Urbán Crespo,for,GUE/NGL,55368
6656,Vallina,for,GUE/NGL,55368
6030,Vergiat,for,GUE/NGL,55368
5368,Zimmer,for,GUE/NGL,55368
6048,Balczó,for,NI,55368
1380,Gollnisch,for,NI,55368
1529,Le Pen Jean-Marie,for,NI,55368
5984,López Aguilar,for,NI,55368
5849,Morvai,for,NI,55368
6471,Sonneborn,for,NI,55368
6651,Aguilera García,for,S&D,55368
6567,Anderson Lucy,for,S&D,55368
6279,Andrieu,for,S&D,55368
6687,Androulakis,for,S&D,55368
6553,Arena,for,S&D,55368
5426,Assis,for,S&D,55368
5411,Ayala Sender,for,S&D,55368
6378,Balas,for,S&D,55368
5866,Balčytis,for,S&D,55368
6611,Bayet,for,S&D,55368
6505,Benifei,for,S&D,55368
6456,Bettini,for,S&D,55368
6650,Blanco López,for,S&D,55368
5867,Blinkevičiūtė,for,S&D,55368
6449,Bonafè,for,S&D,55368
6264,Borzan,for,S&D,55368
5768,Boştinaru,for,S&D,55368
6572,Brannen,for,S&D,55368
5465,Bresso,for,S&D,55368
6421,Briano,for,S&D,55368
4690,Bullmann,for,S&D,55368
6647,Cabezón Ruiz,for,S&D,55368
6489,Caputo,for,S&D,55368
5835,Childers,for,S&D,55368
6499,Chinnici,for,S&D,55368
5284,Christensen,for,S&D,55368
6083,Cofferati,for,S&D,55368
4628,Corbett,for,S&D,55368
6085,Costa,for,S&D,55368
6051,Cozzolino,for,S&D,55368
6616,Cristea,for,S&D,55368
6589,Dalli,for,S&D,55368
6570,Dance,for,S&D,55368
6458,Danti,for,S&D,55368
6062,De Castro,for,S&D,55368
6410,Delvaux,for,S&D,55368
6437,De Monte,for,S&D,55368
5816,Denanot,for,S&D,55368
6588,Dodds Anneliese,for,S&D,55368
6420,Drăghici,for,S&D,55368
6014,Ertug,for,S&D,55368
6080,Fajon,for,S&D,55368
6652,Fernández,for,S&D,55368
5427,Ferreira Elisa,for,S&D,55368
5173,Flašíková Beňová,for,S&D,55368
6012,Fleckenstein,for,S&D,55368
6620,Freund,for,S&D,55368
6424,Frunzulică,for,S&D,55368
6130,Gardiazabal Rubial,for,S&D,55368
6454,Gasbarra,for,S&D,55368
3827,Gebhardt,for,S&D,55368
6005,Geier,for,S&D,55368
6485,Gentile,for,S&D,55368
5495,Geringer de Oedenberg,for,S&D,55368
5497,Gierek,for,S&D,55368
4937,Gill Neena,for,S&D,55368
6502,Giuffrida,for,S&D,55368
5425,Gomes,for,S&D,55368
6419,Grapini,for,S&D,55368
6580,Griffin,for,S&D,55368
5692,Groote,for,S&D,55368
6063,Gualtieri,for,S&D,55368
5941,Guerrero Salom,for,S&D,55368
6107,Guillaume,for,S&D,55368
6212,Gutiérrez Prieto,for,S&D,55368
6479,Hoffmann,for,S&D,55368
4994,Honeyball,for,S&D,55368
4103,Howitt,for,S&D,55368
5738,Iotova,for,S&D,55368
6029,Ivan,for,S&D,55368
5870,Jaakonsaari,for,S&D,55368
6161,Jáuregui Atondo,for,S&D,55368
6624,Jongerius,for,S&D,55368
6146,Kadenbach,for,S&D,55368
6686,Kaili,for,S&D,55368
6009,Kammerevert,for,S&D,55368
3756,Kaufmann,for,S&D,55368
6326,Keller Jan,for,S&D,55368
6581,Khan,for,S&D,55368
6571,Kirton-Darling,for,S&D,55368
6508,Kofod,for,S&D,55368
3761,Krehl,for,S&D,55368
6367,Kumpula-Natri,for,S&D,55368
6435,Kyenge,for,S&D,55368
6689,Kyrkos,for,S&D,55368
3823,Lange,for,S&D,55368
6329,Lauristin,for,S&D,55368
4685,Leinen,for,S&D,55368
5094,Liberadzki,for,S&D,55368
6477,Lietz,for,S&D,55368
6521,Łybacka,for,S&D,55368
4646,McAvan,for,S&D,55368
6380,Mamikins,for,S&D,55368
5314,Maňka,for,S&D,55368
6355,Manscour,for,S&D,55368
1133,Martin David,for,S&D,55368
6565,Martin Edouard,for,S&D,55368
6354,Maurel,for,S&D,55368
6322,Mavrides,for,S&D,55368
6476,Melior,for,S&D,55368
6296,Mizzi,for,S&D,55368
6351,Molnár,for,S&D,55368
6562,Moody,for,S&D,55368
4923,Moraes,for,S&D,55368
6422,Morgano,for,S&D,55368
6506,Mosca,for,S&D,55368
6691,Negrescu,for,S&D,55368
6618,Nekov,for,S&D,55368
6016,Neuser,for,S&D,55368
6352,Niedermüller,for,S&D,55368
6473,Noichl,for,S&D,55368
5483,Panzeri,for,S&D,55368
6487,Paolucci,for,S&D,55368
6323,Papadakis Demetris,for,S&D,55368
6103,Pargneaux,for,S&D,55368
5648,Paşcu,for,S&D,55368
6707,Pavel,for,S&D,55368
5296,Peillon,for,S&D,55368
6261,Picula,for,S&D,55368
6625,Piri,for,S&D,55368
6493,Pirinski,for,S&D,55368
4851,Pittella,for,S&D,55368
5894,Poc,for,S&D,55368
6330,Poche,for,S&D,55368
6609,Post,for,S&D,55368
6136,Regner,for,S&D,55368
6316,Revault D'Allonnes Bonnefoy,for,S&D,55368
6677,Rodrigues Liliana,for,S&D,55368
6371,Rodrigues Maria João,for,S&D,55368
6649,Rodríguez-Piñero Fernández,for,S&D,55368
5813,Rodust,for,S&D,55368
6357,Rozière,for,S&D,55368
6415,Sant,for,S&D,55368
5653,Sârbu,for,S&D,55368
6036,Sassoli,for,S&D,55368
5713,Schaldemose,for,S&D,55368
6438,Schlein,for,S&D,55368
6475,Schuster,for,S&D,55368
5897,Sehnalová,for,S&D,55368
6375,Serrão Santos,for,S&D,55368
6381,Silva Pereira,for,S&D,55368
6008,Simon Peter,for,S&D,55368
6566,Simon Siôn,for,S&D,55368
6093,Sippel,for,S&D,55368
5844,Smolková,for,S&D,55368
6490,Stanishev,for,S&D,55368
6003,Steinruck,for,S&D,55368
4949,Stihler,for,S&D,55368
6334,Szanyi,for,S&D,55368
6019,Tănăsescu,for,S&D,55368
6623,Tang,for,S&D,55368
6427,Tapardel,for,S&D,55368
5624,Tarabella,for,S&D,55368
6282,Thomas,for,S&D,55368
5459,Toia,for,S&D,55368
6336,Ujhelyi,for,S&D,55368
4757,Valenciano,for,S&D,55368
4990,Van Brempt,for,S&D,55368
6086,Vaughan,for,S&D,55368
6425,Viotti,for,S&D,55368
6582,Ward,for,S&D,55368
6235,Weidenholzer,for,S&D,55368
6478,von Weizsäcker,for,S&D,55368
6463,Werner,for,S&D,55368
6011,Westphal,for,S&D,55368
5698,Willmott,for,S&D,55368
5845,Zala,for,S&D,55368
6434,Zanonato,for,S&D,55368
5957,Zemke,for,S&D,55368
6714,Zoffoli,for,S&D,55368
6373,Zorrinho,for,S&D,55368
6606,Andersson,for,Verts/ALE,55368
5291,Auken,for,Verts/ALE,55368
5918,Bové,for,Verts/ALE,55368
6455,Buchner,for,Verts/ALE,55368
5913,Bütikofer,for,Verts/ALE,55368
5358,Cramer,for,Verts/ALE,55368
6040,Delli,for,Verts/ALE,55368
6324,Durand,for,Verts/ALE,55368
5899,Eickhout,for,Verts/ALE,55368
6703,Engström,for,Verts/ALE,55368
6554,Eriksson,for,Verts/ALE,55368
4954,Evans,for,Verts/ALE,55368
5904,Giegold,for,Verts/ALE,55368
5353,Harms,for,Verts/ALE,55368
5926,Häusling,for,Verts/ALE,55368
4535,Hautala,for,Verts/ALE,55368
6486,Heubuch,for,Verts/ALE,55368
4655,Hudghton,for,Verts/ALE,55368
5914,Jadot,for,Verts/ALE,55368
6350,Jávor,for,Verts/ALE,55368
6054,Joly,for,Verts/ALE,55368
5908,Keller Ska,for,Verts/ALE,55368
4935,Lambert,for,Verts/ALE,55368
5902,Lochbihler,for,Verts/ALE,55368
6149,Lunacek,for,Verts/ALE,55368
6550,Maragall,for,Verts/ALE,55368
6349,Meszerics,for,Verts/ALE,55368
6453,Reda,for,Verts/ALE,55368
6552,Reimon,for,Verts/ALE,55368
6529,Reintke,for,Verts/ALE,55368
5917,Rivasi,for,Verts/ALE,55368
6694,Ropė,for,Verts/ALE,55368
5987,Sargentini,for,Verts/ALE,55368
6560,Scott Cato,for,Verts/ALE,55368
6659,Sebastià,for,Verts/ALE,55368
6390,Škrlec,for,Verts/ALE,55368
5571,Smith,for,Verts/ALE,55368
6612,Šoltes,for,Verts/ALE,55368
4983,Staes,for,Verts/ALE,55368
6204,Taylor,for,Verts/ALE,55368
6549,Terricabras,for,Verts/ALE,55368
5360,Trüpel,for,Verts/ALE,55368
4847,Turmes,for,Verts/ALE,55368
6591,Urtasun,for,Verts/ALE,55368
6605,Valero,for,Verts/ALE,55368
6551,Vana,for,Verts/ALE,55368
5602,Ždanoka,for,Verts/ALE,55368
6407,Arthuis,against,ALDE,55368
6400,Auštrevičius,against,ALDE,55368
6097,van Baalen,against,ALDE,55368
6110,Bearder,against,ALDE,55368
6646,Becerra Basterrechea,against,ALDE,55368
6708,Calvet Chambon,against,ALDE,55368
5328,Cavada,against,ALDE,55368
6339,Charanzová,against,ALDE,55368
6226,De Backer,against,ALDE,55368
1060,Deprez,against,ALDE,55368
4758,de Sarnez,against,ALDE,55368
6439,Diaconu,against,ALDE,55368
6340,Dlabajová,against,ALDE,55368
6601,Federley,against,ALDE,55368
6098,Gerbrandy,against,ALDE,55368
6658,Girauta Vidal,against,ALDE,55368
6169,Goulard,against,ALDE,55368
6379,Grigule,against,ALDE,55368
6397,Guoga,against,ALDE,55368
6622,Huitema,against,ALDE,55368
5681,Hyusmenova,against,ALDE,55368
5385,in 't Veld,against,ALDE,55368
6388,Jakovčić,against,ALDE,55368
6338,Ježek,against,ALDE,55368
6328,Kallas,against,ALDE,55368
6504,Kyuchyuk,against,ALDE,55368
5362,Lambsdorff,against,ALDE,55368
6376,Marinho e Pinto,against,ALDE,55368
6645,Maura Barandiarán,against,ALDE,55368
6402,Mazuronis,against,ALDE,55368
6041,Meissner,against,ALDE,55368
5857,Michel,against,ALDE,55368
6690,Mihaylova,against,ALDE,55368
6626,van Miltenburg,against,ALDE,55368
6631,Mlinar,against,ALDE,55368
6500,Müller,against,ALDE,55368
6614,Nart,against,ALDE,55368
6621,van Nieuwenhuizen,against,ALDE,55368
6705,Paet,against,ALDE,55368
6644,Pagazaurtundúa Ruiz,against,ALDE,55368
4693,Paulsen,against,ALDE,55368
6510,Petersen,against,ALDE,55368
6266,Radoš,against,ALDE,55368
4676,Ries,against,ALDE,55368
6056,Riquet,against,ALDE,55368
6154,Rochefort,against,ALDE,55368
5890,Rohde,against,ALDE,55368
6100,Schaake,against,ALDE,55368
6337,Telička,against,ALDE,55368
6042,Theurer,against,ALDE,55368
6331,Toom,against,ALDE,55368
6281,Torvalds,against,ALDE,55368
6181,Tremosa i Balcells,against,ALDE,55368
6151,Vajgl,against,ALDE,55368
4550,Väyrynen,against,ALDE,55368
6159,Verhofstadt,against,ALDE,55368
5770,Weber Renate,against,ALDE,55368
5864,Wikström,against,ALDE,55368
5262,Ashworth,against,ECR,55368
6509,Barekov,against,ECR,55368
4911,Belder,against,ECR,55368
6081,Campbell Bannerman,against,ECR,55368
5490,Czarnecki,against,ECR,55368
6719,Czesak,against,ECR,55368
5981,van Dalen,against,ECR,55368
6712,Dalton,against,ECR,55368
6291,Demesmaeker,against,ECR,55368
4960,Deva,against,ECR,55368
6516,Dohrmann,against,ECR,55368
6579,Duncan,against,ECR,55368
6511,Dzhambazki,against,ECR,55368
4880,Fitto,against,ECR,55368
6104,Ford,against,ECR,55368
4957,Foster,against,ECR,55368
5472,Fotyga,against,ECR,55368
6112,Fox,against,ECR,55368
6452,Gericke,against,ECR,55368
6111,Girling,against,ECR,55368
6539,Gosiewska,against,ECR,55368
6358,Halla-aho,against,ECR,55368
4959,Hannan,against,ECR,55368
6460,Henkel,against,ECR,55368
6520,Jackiewicz,against,ECR,55368
6531,Jurek,against,ECR,55368
5563,Karim,against,ECR,55368
6514,Karlsson,against,ECR,55368
6525,Karski,against,ECR,55368
4946,Kirkhope,against,ECR,55368
6461,Kölmel,against,ECR,55368
6530,Krasnodębski,against,ECR,55368
5507,Kuźmiuk,against,ECR,55368
5969,Legutko,against,ECR,55368
6561,Lewer,against,ECR,55368
6704,Loones,against,ECR,55368
6457,Lucke,against,ECR,55368
6087,McClarkin,against,ECR,55368
6234,McIntyre,against,ECR,55368
5851,Messerschmidt,against,ECR,55368
1230,Nicholson,against,ECR,55368
6536,Ożóg,against,ECR,55368
6512,Piecha,against,ECR,55368
5460,Piotrowski,against,ECR,55368
5974,Poręba,against,ECR,55368
6467,Pretzell,against,ECR,55368
6718,Ruohonen-Lerner,against,ECR,55368
6428,Sernagiotto,against,ECR,55368
6464,Starbatty,against,ECR,55368
6682,Stevens,against,ECR,55368
6462,von Storch,against,ECR,55368
6088,Swinburne,against,ECR,55368
4925,Tannock,against,ECR,55368
6300,Tomašić,against,ECR,55368
5892,Tošenovský,against,ECR,55368
6466,Trebesius,against,ECR,55368
5113,Ujazdowski,against,ECR,55368
6711,Van Bossuyt,against,ECR,55368
4917,Van Orden,against,ECR,55368
6513,Vistisen,against,ECR,55368
6515,Wiśniewska,against,ECR,55368
5108,Wojciechowski,against,ECR,55368
6540,Žitňanská,against,ECR,55368
6522,Złotowski,against,ECR,55368
6559,Aker,against,EFDD,55368
6524,Iwaszkiewicz,against,EFDD,55368
6451,Aliot,against,ENF,55368
6533,Marusik,against,ENF,55368
6541,Żółtek,against,ENF,55368
6106,Dodds Diane,against,NI,55368
6669,Epitideios,against,NI,55368
6668,Fountoulis,against,NI,55368
6517,Korwin-Mikke,against,NI,55368
6670,Synadinos,against,NI,55368
6469,Voigt,against,NI,55368
6602,Adaktusson,against,PPE,55368
1340,Alliot-Marie,against,PPE,55368
6594,Arimont,against,PPE,55368
4742,Ayuso,against,PPE,55368
6191,Bach,against,PPE,55368
6216,Becker,against,PPE,55368
5377,Belet,against,PPE,55368
5885,Bendtsen,against,PPE,55368
6343,Bocskor,against,PPE,55368
1507,Böge,against,PPE,55368
6613,Bogovič,against,PPE,55368
6535,Boni,against,PPE,55368
6617,Buda,against,PPE,55368
5729,Buşoi,against,PPE,55368
5388,Buzek,against,PPE,55368
6021,Cadec,against,PPE,55368
5928,van de Camp,against,PPE,55368
5252,Casa,against,PPE,55368
5341,Caspary,against,PPE,55368
5508,del Castillo Vera,against,PPE,55368
5554,Cesa,against,PPE,55368
5236,Christoforou,against,PPE,55368
6492,Cicu,against,PPE,55368
6406,Cirio,against,PPE,55368
6600,Clune,against,PPE,55368
3800,Coelho,against,PPE,55368
6273,Collin-Langen,against,PPE,55368
5948,Comi,against,PPE,55368
6587,Comodini Cachia,against,PPE,55368
5861,Corazza Bildt,against,PPE,55368
6548,Csáky,against,PPE,55368
5921,Danjean,against,PPE,55368
6194,Dantin,against,PPE,55368
6364,Delahaye,against,PPE,55368
6345,Deli,against,PPE,55368
5350,Deß,against,PPE,55368
5515,Díaz de Mera García Consuegra,against,PPE,55368
5960,Dorfmann,against,PPE,55368
5348,Ehler,against,PPE,55368
6342,Erdős,against,PPE,55368
5983,Estaràs Ferragut,against,PPE,55368
3833,Ferber,against,PPE,55368
6068,Fernandes,against,PPE,55368
5903,Fisas Ayxelà,against,PPE,55368
5256,Fjellner,against,PPE,55368
1508,Florenz,against,PPE,55368
6020,Gabriel,against,PPE,55368
4659,Gahler,against,PPE,55368
5280,Gál,against,PPE,55368
6202,Gáll-Pelcz,against,PPE,55368
6615,Gambús,against,PPE,55368
5803,Gardini,against,PPE,55368
6441,Gieseke,against,PPE,55368
6632,González Pons,against,PPE,55368
5511,de Grandes Pascual,against,PPE,55368
4032,Grossetête,against,PPE,55368
5109,Grzyb,against,PPE,55368
5138,Gyürk,against,PPE,55368
6596,Hayes,against,PPE,55368
6534,Hetman,against,PPE,55368
5953,Hohlmeier,against,PPE,55368
5254,Hökmark,against,PPE,55368
6346,Hölvényi,against,PPE,55368
4987,Hortefeux,against,PPE,55368
5952,Hübner,against,PPE,55368
5516,Iturgaiz,against,PPE,55368
5945,Jahr,against,PPE,55368
5954,Jazłowiecka,against,PPE,55368
6360,Joulaud,against,PPE,55368
6055,Juvin,against,PPE,55368
6095,Kalniete,against,PPE,55368
4669,Karas,against,PPE,55368
6070,Kariņš,against,PPE,55368
5542,Kelam,against,PPE,55368
5855,Kelly,against,PPE,55368
3759,Koch,against,PPE,55368
6001,Kósa,against,PPE,55368
6053,Köstinger,against,PPE,55368
6196,Kovatchev,against,PPE,55368
6527,Kozłowska-Rajewicz,against,PPE,55368
5403,Kudrycka,against,PPE,55368
5940,Kuhn,against,PPE,55368
5840,Kukan,against,PPE,55368
6662,Kyrtsos,against,PPE,55368
1350,Lamassoure,against,PPE,55368
6393,Landsbergis,against,PPE,55368
5727,de Lange,against,PPE,55368
3856,Langen,against,PPE,55368
5988,La Via,against,PPE,55368
6363,Lavrilleux,against,PPE,55368
6200,Le Grip,against,PPE,55368
6592,Lenaers,against,PPE,55368
5105,Lewandowski,against,PPE,55368
3855,Liese,against,PPE,55368
6442,Lins,against,PPE,55368
5517,López-Istúriz White,against,PPE,55368
5964,Łukacijewska,against,PPE,55368
6440,McAllister,against,PPE,55368
5245,McGuinness,against,PPE,55368
5996,Macovei,against,PPE,55368
6303,Maletić,against,PPE,55368
6245,Malinov,against,PPE,55368
5774,Mănescu,against,PPE,55368
3845,Mann,against,PPE,55368
5646,Marinescu,against,PPE,55368
6465,Martusciello,against,PPE,55368
5985,Matera,against,PPE,55368
6121,Melo,against,PPE,55368
6297,Metsola,against,PPE,55368
5308,Mikolášik,against,PPE,55368
5518,Millán Mon,against,PPE,55368
6366,Monteiro de Aguiar,against,PPE,55368
6368,Morano,against,PPE,55368
5732,Morin-Chartier,against,PPE,55368
6436,Mureşan,against,PPE,55368
6361,Muselier,against,PPE,55368
6544,Nagy,against,PPE,55368
4712,Niebler,against,PPE,55368
6332,Niedermayer,against,PPE,55368
5295,van Nistelrooij,against,PPE,55368
6709,Novakov,against,PPE,55368
5407,Olbrycht,against,PPE,55368
6377,Pabriks,against,PPE,55368
5702,Patriciello,against,PPE,55368
6483,Paunova,against,PPE,55368
5033,Peterle,against,PPE,55368
6383,Petir,against,PPE,55368
5346,Pieper,against,PPE,55368
6537,Pitera,against,PPE,55368
6268,Plenković,against,PPE,55368
6519,Plura,against,PPE,55368
6491,Pogliese,against,PPE,55368
6335,Polčák,against,PPE,55368
6092,Ponga,against,PPE,55368
6700,Pospíšil,against,PPE,55368
6010,Preda,against,PPE,55368
6224,Proust,against,PPE,55368
1487,Quisthoudt-Rowohl,against,PPE,55368
6488,Radev,against,PPE,55368
6072,Rangel,against,PPE,55368
1335,Reding,against,PPE,55368
5347,Reul,against,PPE,55368
6365,Ribeiro,against,PPE,55368
6684,Rolin,against,PPE,55368
5512,Rosati,against,PPE,55368
6362,Ruas,against,PPE,55368
4596,Rübig,against,PPE,55368
4768,Saïfi,against,PPE,55368
6698,Salini,against,PPE,55368
6370,Sander,against,PPE,55368
6259,Sarvamaa,against,PPE,55368
5416,Saryusz-Wolski,against,PPE,55368
5877,Saudargas,against,PPE,55368
6619,Schmidt,against,PPE,55368
5265,Schöpflin,against,PPE,55368
6636,Schreijer-Pierik,against,PPE,55368
6443,Schulze,against,PPE,55368
5345,Schwab,against,PPE,55368
5111,Siekierski,against,PPE,55368
5781,Sógor,against,PPE,55368
6341,Šojdrová,against,PPE,55368
4705,Sommer,against,PPE,55368
6663,Spyraki,against,PPE,55368
6547,Štefanec,against,PPE,55368
6333,Štětina,against,PPE,55368
6302,Stier,against,PPE,55368
5778,Stolojan,against,PPE,55368
6301,Šuica,against,PPE,55368
6680,Šulin,against,PPE,55368
6672,Svoboda,against,PPE,55368
5143,Szájer,against,PPE,55368
6528,Szejnfeld,against,PPE,55368
4482,Tajani,against,PPE,55368
5949,Thun und Hohenstein,against,PPE,55368
5783,Tőkés,against,PPE,55368
6681,Tomc,against,PPE,55368
6717,Ţurcanu,against,PPE,55368
6007,Ungureanu,against,PPE,55368
5734,Urutchev,against,PPE,55368
6638,Valcárcel Siso,against,PPE,55368
6706,Vandenkendelaere,against,PPE,55368
6356,Virkkunen,against,PPE,55368
5934,Voss,against,PPE,55368
6664,Vozemberg,against,PPE,55368
5947,Wałęsa,against,PPE,55368
5351,Weber Manfred,against,PPE,55368
6542,Wenta,against,PPE,55368
4643,Wieland,against,PPE,55368
5937,Winkler Hermann,against,PPE,55368
5782,Winkler Iuliu,against,PPE,55368
5189,Záborská,against,PPE,55368
6665,Zagorakis,against,PPE,55368
5936,Zalba Bidegain,against,PPE,55368
6344,Zdechovský,against,PPE,55368
6532,Zdrojewski,against,PPE,55368
5935,Zeller,against,PPE,55368
6094,Zver,against,PPE,55368
5420,Zwiefka,against,PPE,55368
5246,Harkin,abstention,ALDE,55368
5997,Nicolai,abstention,ALDE,55368
5879,Uspaskich,abstention,ALDE,55368
5886,Ferreira João,abstention,GUE/NGL,55368
6597,Flanagan,abstention,GUE/NGL,55368
6678,Viegas,abstention,GUE/NGL,55368
6253,Zuber,abstention,GUE/NGL,55368
6676,Papadakis Konstantinos,abstention,NI,55368
6673,Zarianopoulos,abstention,NI,55368
6603,Guteland,abstention,S&D,55368
5261,Hedh,abstention,S&D,55368
5860,Ludvigsson,abstention,S&D,55368
5682,Ali,attended,manual,55368
6555,Atkinson,attended,manual,55368
6135,Balz,attended,manual,55368
3972,Berès,attended,manual,55368
6583,Bours,attended,manual,55368
5829,Dăncilă,attended,manual,55368
6172,Dati,attended,manual,55368
6047,Engel,attended,manual,55368
4929,Farage,attended,manual,55368
5417,García Pérez,attended,manual,55368
5342,Gräßle,attended,manual,55368
5963,Gróbarczyk,attended,manual,55368
5978,Jiménez-Becerril Barrio,attended,manual,55368
6459,Köster,attended,manual,55368
5938,Lope Fontagné,attended,manual,55368
6648,López,attended,manual,55368
5547,Mussolini,attended,manual,55368
6418,Nica,attended,manual,55368
6242,Nilsson,attended,manual,55368
5977,Nuttall,attended,manual,55368
5788,Pietikäinen,attended,manual,55368
3825,Schulz,attended,manual,55368
6498,Soru,attended,manual,55368
6634,Stuger,attended,manual,55368
5435,Takkula,attended,manual,55368
6168,Tarand,attended,manual,55368
5878,Tomaševski,attended,manual,55368
5859,Ulvskog,attended,manual,55368
5600,Vaidere,attended,manual,55368
5714,Vălean,attended,manual,55368
5598,Zīle,attended,manual,55368
0,Crowley,excused,manual,55368
5838,Lamberts,excused,manual,55368
6484,Picierno,excused,manual,55368
5207,Theocharous,excused,manual,55368
6710,Vautmans,excused,manual,55368
5930,Verheyen,excused,manual,55368
