mepid,mep,result,group,identifier
6489,Caputo,for,S&D,82197
5835,Childers,for,S&D,82197
6499,Chinnici,for,S&D,82197
5284,Christensen,for,S&D,82197
4628,Corbett,for,S&D,82197
6051,Cozzolino,for,S&D,82197
6616,Cristea,for,S&D,82197
6589,Dalli,for,S&D,82197
6570,Dance,for,S&D,82197
5829,Dăncilă,for,S&D,82197
6458,Danti,for,S&D,82197
6062,De Castro,for,S&D,82197
6410,Delvaux,for,S&D,82197
6437,De Monte,for,S&D,82197
5816,Denanot,for,S&D,82197
6420,Drăghici,for,S&D,82197
6014,Ertug,for,S&D,82197
6080,Fajon,for,S&D,82197
6652,Fernández,for,S&D,82197
5173,Flašíková Beňová,for,S&D,82197
6012,Fleckenstein,for,S&D,82197
6620,Freund,for,S&D,82197
6424,Frunzulică,for,S&D,82197
5417,García Pérez,for,S&D,82197
6130,Gardiazabal Rubial,for,S&D,82197
6454,Gasbarra,for,S&D,82197
3827,Gebhardt,for,S&D,82197
6005,Geier,for,S&D,82197
6485,Gentile,for,S&D,82197
5495,Geringer de Oedenberg,for,S&D,82197
5497,Gierek,for,S&D,82197
4937,Gill Neena,for,S&D,82197
6502,Giuffrida,for,S&D,82197
5425,Gomes,for,S&D,82197
6688,Grammatikakis,for,S&D,82197
6419,Grapini,for,S&D,82197
6720,Graswander-Hainz,for,S&D,82197
6580,Griffin,for,S&D,82197
6063,Gualtieri,for,S&D,82197
5941,Guerrero Salom,for,S&D,82197
6107,Guillaume,for,S&D,82197
6603,Guteland,for,S&D,82197
6212,Gutiérrez Prieto,for,S&D,82197
5261,Hedh,for,S&D,82197
6479,Hoffmann,for,S&D,82197
4994,Honeyball,for,S&D,82197
6745,Howarth,for,S&D,82197
6029,Ivan,for,S&D,82197
5870,Jaakonsaari,for,S&D,82197
6161,Jáuregui Atondo,for,S&D,82197
6624,Jongerius,for,S&D,82197
6146,Kadenbach,for,S&D,82197
6686,Kaili,for,S&D,82197
6009,Kammerevert,for,S&D,82197
3756,Kaufmann,for,S&D,82197
6326,Keller Jan,for,S&D,82197
6744,Khan,for,S&D,82197
6508,Kofod,for,S&D,82197
6739,Kohn,for,S&D,82197
6459,Köster,for,S&D,82197
6495,Kouroumbashev,for,S&D,82197
3761,Krehl,for,S&D,82197
6367,Kumpula-Natri,for,S&D,82197
6435,Kyenge,for,S&D,82197
6689,Kyrkos,for,S&D,82197
3823,Lange,for,S&D,82197
6329,Lauristin,for,S&D,82197
5094,Liberadzki,for,S&D,82197
6477,Lietz,for,S&D,82197
6648,López,for,S&D,82197
5984,López Aguilar,for,S&D,82197
5860,Ludvigsson,for,S&D,82197
6521,Łybacka,for,S&D,82197
4646,McAvan,for,S&D,82197
6380,Mamikins,for,S&D,82197
5314,Maňka,for,S&D,82197
6355,Manscour,for,S&D,82197
1133,Martin David,for,S&D,82197
6565,Martin Edouard,for,S&D,82197
6354,Maurel,for,S&D,82197
6322,Mavrides,for,S&D,82197
6737,Mayer Alex,for,S&D,82197
6476,Melior,for,S&D,82197
6296,Mizzi,for,S&D,82197
6423,Moisă,for,S&D,82197
6351,Molnár,for,S&D,82197
6562,Moody,for,S&D,82197
4923,Moraes,for,S&D,82197
6422,Morgano,for,S&D,82197
6618,Nekov,for,S&D,82197
6016,Neuser,for,S&D,82197
6418,Nica,for,S&D,82197
6352,Niedermüller,for,S&D,82197
6242,Nilsson,for,S&D,82197
6473,Noichl,for,S&D,82197
5483,Panzeri,for,S&D,82197
6487,Paolucci,for,S&D,82197
6323,Papadakis Demetris,for,S&D,82197
5648,Paşcu,for,S&D,82197
5296,Peillon,for,S&D,82197
6484,Picierno,for,S&D,82197
6261,Picula,for,S&D,82197
6625,Piri,for,S&D,82197
6493,Pirinski,for,S&D,82197
5894,Poc,for,S&D,82197
6330,Poche,for,S&D,82197
6609,Post,for,S&D,82197
6526,Preuß,for,S&D,82197
6136,Regner,for,S&D,82197
6316,Revault D'Allonnes Bonnefoy,for,S&D,82197
6677,Rodrigues Liliana,for,S&D,82197
6371,Rodrigues Maria João,for,S&D,82197
6649,Rodríguez-Piñero Fernández,for,S&D,82197
5813,Rodust,for,S&D,82197
6357,Rozière,for,S&D,82197
6415,Sant,for,S&D,82197
5013,dos Santos,for,S&D,82197
5653,Sârbu,for,S&D,82197
6036,Sassoli,for,S&D,82197
5713,Schaldemose,for,S&D,82197
6438,Schlein,for,S&D,82197
6475,Schuster,for,S&D,82197
5897,Sehnalová,for,S&D,82197
6375,Serrão Santos,for,S&D,82197
6381,Silva Pereira,for,S&D,82197
6008,Simon Peter,for,S&D,82197
6566,Simon Siôn,for,S&D,82197
6093,Sippel,for,S&D,82197
5844,Smolková,for,S&D,82197
6498,Soru,for,S&D,82197
6490,Stanishev,for,S&D,82197
6003,Steinruck,for,S&D,82197
4949,Stihler,for,S&D,82197
6334,Szanyi,for,S&D,82197
6019,Tănăsescu,for,S&D,82197
6623,Tang,for,S&D,82197
6427,Țapardel,for,S&D,82197
5624,Tarabella,for,S&D,82197
6282,Thomas,for,S&D,82197
5459,Toia,for,S&D,82197
6336,Ujhelyi,for,S&D,82197
5859,Ulvskog,for,S&D,82197
4757,Valenciano,for,S&D,82197
4990,Van Brempt,for,S&D,82197
6086,Vaughan,for,S&D,82197
6425,Viotti,for,S&D,82197
6582,Ward,for,S&D,82197
6478,von Weizsäcker,for,S&D,82197
6463,Werner,for,S&D,82197
6011,Westphal,for,S&D,82197
5698,Willmott,for,S&D,82197
6735,Wölken,for,S&D,82197
5845,Zala,for,S&D,82197
6434,Zanonato,for,S&D,82197
5957,Zemke,for,S&D,82197
6714,Zoffoli,for,S&D,82197
6373,Zorrinho,for,S&D,82197
6431,Affronte,for,Verts/ALE,82197
5910,Albrecht,for,Verts/ALE,82197
6606,Andersson,for,Verts/ALE,82197
5291,Auken,for,Verts/ALE,82197
5918,Bové,for,Verts/ALE,82197
6455,Buchner,for,Verts/ALE,82197
5358,Cramer,for,Verts/ALE,82197
6040,Delli,for,Verts/ALE,82197
6324,Durand,for,Verts/ALE,82197
6703,Engström,for,Verts/ALE,82197
4954,Evans,for,Verts/ALE,82197
5904,Giegold,for,Verts/ALE,82197
5353,Harms,for,Verts/ALE,82197
5926,Häusling,for,Verts/ALE,82197
4535,Hautala,for,Verts/ALE,82197
4655,Hudghton,for,Verts/ALE,82197
5914,Jadot,for,Verts/ALE,82197
6350,Jávor,for,Verts/ALE,82197
4935,Lambert,for,Verts/ALE,82197
5838,Lamberts,for,Verts/ALE,82197
5902,Lochbihler,for,Verts/ALE,82197
6149,Lunacek,for,Verts/ALE,82197
6732,Marcellesi,for,Verts/ALE,82197
6349,Meszerics,for,Verts/ALE,82197
6552,Reimon,for,Verts/ALE,82197
6529,Reintke,for,Verts/ALE,82197
5917,Rivasi,for,Verts/ALE,82197
6694,Ropė,for,Verts/ALE,82197
5987,Sargentini,for,Verts/ALE,82197
6560,Scott Cato,for,Verts/ALE,82197
6390,Škrlec,for,Verts/ALE,82197
5571,Smith,for,Verts/ALE,82197
6738,Solé,for,Verts/ALE,82197
6612,Šoltes,for,Verts/ALE,82197
4983,Staes,for,Verts/ALE,82197
6204,Taylor,for,Verts/ALE,82197
6549,Terricabras,for,Verts/ALE,82197
5360,Trüpel,for,Verts/ALE,82197
4847,Turmes,for,Verts/ALE,82197
6591,Urtasun,for,Verts/ALE,82197
6605,Valero,for,Verts/ALE,82197
6551,Vana,for,Verts/ALE,82197
5602,Ždanoka,for,Verts/ALE,82197
5682,Ali,against,ALDE,82197
6407,Arthuis,against,ALDE,82197
6400,Auštrevičius,against,ALDE,82197
6097,van Baalen,against,ALDE,82197
6089,Bilbao Barandica,against,ALDE,82197
6708,Calvet Chambon,against,ALDE,82197
6339,Charanzová,against,ALDE,82197
4761,Cornillet,against,ALDE,82197
6439,Diaconu,against,ALDE,82197
6340,Dlabajová,against,ALDE,82197
6601,Federley,against,ALDE,82197
6724,Giménez Barbat,against,ALDE,82197
5330,Griesbeck,against,ALDE,82197
6379,Grigule,against,ALDE,82197
5246,Harkin,against,ALDE,82197
6622,Huitema,against,ALDE,82197
5681,Hyusmenova,against,ALDE,82197
5385,in 't Veld,against,ALDE,82197
5433,Jäätteenmäki,against,ALDE,82197
6388,Jakovčić,against,ALDE,82197
6338,Ježek,against,ALDE,82197
6328,Kallas,against,ALDE,82197
6504,Kyuchyuk,against,ALDE,82197
6740,Lalonde,against,ALDE,82197
5362,Lambsdorff,against,ALDE,82197
5889,Løkkegaard,against,ALDE,82197
6402,Mazuronis,against,ALDE,82197
6041,Meissner,against,ALDE,82197
6690,Mihaylova,against,ALDE,82197
6626,van Miltenburg,against,ALDE,82197
6631,Mlinar,against,ALDE,82197
6500,Müller,against,ALDE,82197
6614,Nart,against,ALDE,82197
5997,Nicolai,against,ALDE,82197
6621,van Nieuwenhuizen,against,ALDE,82197
6705,Paet,against,ALDE,82197
6510,Petersen,against,ALDE,82197
6266,Radoš,against,ALDE,82197
6056,Riquet,against,ALDE,82197
6154,Rochefort,against,ALDE,82197
6100,Schaake,against,ALDE,82197
6722,Selimovic,against,ALDE,82197
5435,Takkula,against,ALDE,82197
6337,Telička,against,ALDE,82197
6331,Toom,against,ALDE,82197
6281,Torvalds,against,ALDE,82197
6181,Tremosa i Balcells,against,ALDE,82197
5879,Uspaskich,against,ALDE,82197
6151,Vajgl,against,ALDE,82197
6710,Vautmans,against,ALDE,82197
4550,Väyrynen,against,ALDE,82197
5770,Weber Renate,against,ALDE,82197
6729,Wierinck,against,ALDE,82197
5864,Wikström,against,ALDE,82197
5262,Ashworth,against,ECR,82197
6509,Barekov,against,ECR,82197
6574,Bashir,against,ECR,82197
4911,Belder,against,ECR,82197
6081,Campbell Bannerman,against,ECR,82197
5490,Czarnecki,against,ECR,82197
6719,Czesak,against,ECR,82197
5981,van Dalen,against,ECR,82197
6712,Dalton,against,ECR,82197
6291,Demesmaeker,against,ECR,82197
6516,Dohrmann,against,ECR,82197
6511,Dzhambazki,against,ECR,82197
4880,Fitto,against,ECR,82197
6743,Flack,against,ECR,82197
4957,Foster,against,ECR,82197
5472,Fotyga,against,ECR,82197
6112,Fox,against,ECR,82197
6452,Gericke,against,ECR,82197
6111,Girling,against,ECR,82197
6539,Gosiewska,against,ECR,82197
6358,Halla-aho,against,ECR,82197
4959,Hannan,against,ECR,82197
6460,Henkel,against,ECR,82197
6725,Hoc,against,ECR,82197
6531,Jurek,against,ECR,82197
5563,Karim,against,ECR,82197
6525,Karski,against,ECR,82197
6726,Kłosowski,against,ECR,82197
6461,Kölmel,against,ECR,82197
6530,Krasnodębski,against,ECR,82197
5453,Krupa,against,ECR,82197
5507,Kuźmiuk,against,ECR,82197
5969,Legutko,against,ECR,82197
6704,Loones,against,ECR,82197
6457,Lucke,against,ECR,82197
6234,McIntyre,against,ECR,82197
6742,Matthews,against,ECR,82197
5851,Messerschmidt,against,ECR,82197
1230,Nicholson,against,ECR,82197
6536,Ożóg,against,ECR,82197
6512,Piecha,against,ECR,82197
5460,Piotrowski,against,ECR,82197
5974,Poręba,against,ECR,82197
6736,Procter,against,ECR,82197
6428,Sernagiotto,against,ECR,82197
6545,Škripek,against,ECR,82197
6464,Starbatty,against,ECR,82197
6682,Stevens,against,ECR,82197
6546,Sulík,against,ECR,82197
6088,Swinburne,against,ECR,82197
4925,Tannock,against,ECR,82197
5878,Tomaševski,against,ECR,82197
6300,Tomašić,against,ECR,82197
5892,Tošenovský,against,ECR,82197
5113,Ujazdowski,against,ECR,82197
6711,Van Bossuyt,against,ECR,82197
4917,Van Orden,against,ECR,82197
6513,Vistisen,against,ECR,82197
6515,Wiśniewska,against,ECR,82197
5052,Zahradil,against,ECR,82197
5598,Zīle,against,ECR,82197
6522,Złotowski,against,ECR,82197
6066,Agnew,against,EFDD,82197
6559,Aker,against,EFDD,82197
6577,Arnott,against,EFDD,82197
5567,Batten,against,EFDD,82197
6590,Carver,against,EFDD,82197
6586,Coburn,against,EFDD,82197
6573,Collins,against,EFDD,82197
6569,Etheridge,against,EFDD,82197
6558,Finch,against,EFDD,82197
6584,Gill Nathan,against,EFDD,82197
4920,Helmer,against,EFDD,82197
6575,Hookem,against,EFDD,82197
6448,Mach,against,EFDD,82197
6557,O'Flynn,against,EFDD,82197
6563,Parker,against,EFDD,82197
6564,Reid,against,EFDD,82197
6568,Seymour,against,EFDD,82197
6462,von Storch,against,EFDD,82197
6607,Winberg,against,EFDD,82197
6593,Annemans,against,ENF,82197
6382,Arnautu,against,ENF,82197
6555,Atkinson,against,ENF,82197
6394,Bay,against,ENF,82197
6405,Bilde,against,ENF,82197
6387,Boutonnet,against,ENF,82197
6391,Briois,against,ENF,82197
6384,D'Ornano,against,ENF,82197
6741,Elissen,against,ENF,82197
6401,Ferrand,against,ENF,82197
6450,Goddyn,against,ENF,82197
6630,de Graaff,against,ENF,82197
6372,Lebreton,against,ENF,82197
6699,Loiseau,against,ENF,82197
6385,Martin Dominique,against,ENF,82197
6399,Mélin,against,ENF,82197
6395,Monot,against,ENF,82197
6403,Montel,against,ENF,82197
6474,Philippot,against,ENF,82197
6426,Rebega,against,ENF,82197
6389,Schaffhauser,against,ENF,82197
6634,Stuger,against,ENF,82197
6392,Troszczynski,against,ENF,82197
6228,Zijlstra,against,ENF,82197
6628,Hazekamp,against,GUE/NGL,82197
6653,López Bermejo,against,GUE/NGL,82197
6643,Mineur,against,GUE/NGL,82197
6386,Chauprade,against,NI,82197
6106,Dodds,against,NI,82197
6669,Epitideios,against,NI,82197
6668,Fountoulis,against,NI,82197
6556,James,against,NI,82197
5416,Saryusz-Wolski,against,NI,82197
6471,Sonneborn,against,NI,82197
6670,Synadinos,against,NI,82197
6469,Voigt,against,NI,82197
6585,Woolfe,against,NI,82197
6602,Adaktusson,against,PPE,82197
5395,Andrikienė,against,PPE,82197
4742,Ayuso,against,PPE,82197
6191,Bach,against,PPE,82197
6135,Balz,against,PPE,82197
5885,Bendtsen,against,PPE,82197
6343,Bocskor,against,PPE,82197
1507,Böge,against,PPE,82197
6613,Bogovič,against,PPE,82197
6535,Boni,against,PPE,82197
1278,Brok,against,PPE,82197
6617,Buda,against,PPE,82197
5729,Buşoi,against,PPE,82197
6021,Cadec,against,PPE,82197
5928,van de Camp,against,PPE,82197
5252,Casa,against,PPE,82197
5341,Caspary,against,PPE,82197
5508,del Castillo Vera,against,PPE,82197
5554,Cesa,against,PPE,82197
5236,Christoforou,against,PPE,82197
6492,Cicu,against,PPE,82197
6406,Cirio,against,PPE,82197
6273,Collin-Langen,against,PPE,82197
5948,Comi,against,PPE,82197
5861,Corazza Bildt,against,PPE,82197
6548,Csáky,against,PPE,82197
5921,Danjean,against,PPE,82197
6194,Dantin,against,PPE,82197
6364,Delahaye,against,PPE,82197
6345,Deli,against,PPE,82197
5350,Deß,against,PPE,82197
5998,Deutsch,against,PPE,82197
5515,Díaz de Mera García Consuegra,against,PPE,82197
5960,Dorfmann,against,PPE,82197
5348,Ehler,against,PPE,82197
6047,Engel,against,PPE,82197
6342,Erdős,against,PPE,82197
5983,Estaràs Ferragut,against,PPE,82197
3833,Ferber,against,PPE,82197
5903,Fisas Ayxelà,against,PPE,82197
5256,Fjellner,against,PPE,82197
1508,Florenz,against,PPE,82197
6020,Gabriel,against,PPE,82197
4659,Gahler,against,PPE,82197
5280,Gál,against,PPE,82197
6202,Gáll-Pelcz,against,PPE,82197
6615,Gambús,against,PPE,82197
5803,Gardini,against,PPE,82197
6441,Gieseke,against,PPE,82197
6632,González Pons,against,PPE,82197
5511,de Grandes Pascual,against,PPE,82197
5342,Gräßle,against,PPE,82197
4032,Grossetête,against,PPE,82197
5109,Grzyb,against,PPE,82197
6397,Guoga,against,PPE,82197
5138,Gyürk,against,PPE,82197
6596,Hayes,against,PPE,82197
5018,Herranz García,against,PPE,82197
6534,Hetman,against,PPE,82197
5953,Hohlmeier,against,PPE,82197
5254,Hökmark,against,PPE,82197
6346,Hölvényi,against,PPE,82197
4987,Hortefeux,against,PPE,82197
5952,Hübner,against,PPE,82197
5516,Iturgaiz,against,PPE,82197
5945,Jahr,against,PPE,82197
5954,Jazłowiecka,against,PPE,82197
5978,Jiménez-Becerril Barrio,against,PPE,82197
6360,Joulaud,against,PPE,82197
5944,Kalinowski,against,PPE,82197
6095,Kalniete,against,PPE,82197
4669,Karas,against,PPE,82197
6070,Kariņš,against,PPE,82197
6666,Kefalogiannis,against,PPE,82197
5542,Kelam,against,PPE,82197
5855,Kelly,against,PPE,82197
3759,Koch,against,PPE,82197
6001,Kósa,against,PPE,82197
6053,Köstinger,against,PPE,82197
6196,Kovatchev,against,PPE,82197
6527,Kozłowska-Rajewicz,against,PPE,82197
5403,Kudrycka,against,PPE,82197
5940,Kuhn,against,PPE,82197
5840,Kukan,against,PPE,82197
6662,Kyrtsos,against,PPE,82197
5727,de Lange,against,PPE,82197
3856,Langen,against,PPE,82197
6363,Lavrilleux,against,PPE,82197
6592,Lenaers,against,PPE,82197
5105,Lewandowski,against,PPE,82197
3855,Liese,against,PPE,82197
6442,Lins,against,PPE,82197
5938,Lope Fontagné,against,PPE,82197
5517,López-Istúriz White,against,PPE,82197
5964,Łukacijewska,against,PPE,82197
6440,McAllister,against,PPE,82197
5245,McGuinness,against,PPE,82197
6303,Maletić,against,PPE,82197
6245,Malinov,against,PPE,82197
5774,Mănescu,against,PPE,82197
3845,Mann,against,PPE,82197
5646,Marinescu,against,PPE,82197
6465,Martusciello,against,PPE,82197
6096,Mato,against,PPE,82197
6721,Maullu,against,PPE,82197
6121,Melo,against,PPE,82197
6297,Metsola,against,PPE,82197
5308,Mikolášik,against,PPE,82197
5518,Millán Mon,against,PPE,82197
6436,Mureşan,against,PPE,82197
6544,Nagy,against,PPE,82197
4712,Niebler,against,PPE,82197
6332,Niedermayer,against,PPE,82197
5295,van Nistelrooij,against,PPE,82197
6709,Novakov,against,PPE,82197
5407,Olbrycht,against,PPE,82197
6377,Pabriks,against,PPE,82197
5702,Patriciello,against,PPE,82197
5033,Peterle,against,PPE,82197
6383,Petir,against,PPE,82197
5346,Pieper,against,PPE,82197
6537,Pitera,against,PPE,82197
6519,Plura,against,PPE,82197
6491,Pogliese,against,PPE,82197
6335,Polčák,against,PPE,82197
6010,Preda,against,PPE,82197
1487,Quisthoudt-Rowohl,against,PPE,82197
6488,Radev,against,PPE,82197
6072,Rangel,against,PPE,82197
1335,Reding,against,PPE,82197
5512,Rosati,against,PPE,82197
6362,Ruas,against,PPE,82197
4596,Rübig,against,PPE,82197
4768,Saïfi,against,PPE,82197
3991,Salafranca Sánchez-Neyra,against,PPE,82197
6698,Salini,against,PPE,82197
6370,Sander,against,PPE,82197
6259,Sarvamaa,against,PPE,82197
5877,Saudargas,against,PPE,82197
6619,Schmidt,against,PPE,82197
5265,Schöpflin,against,PPE,82197
6636,Schreijer-Pierik,against,PPE,82197
6443,Schulze,against,PPE,82197
5345,Schwab,against,PPE,82197
5111,Siekierski,against,PPE,82197
5781,Sógor,against,PPE,82197
6341,Šojdrová,against,PPE,82197
4705,Sommer,against,PPE,82197
6663,Spyraki,against,PPE,82197
6547,Štefanec,against,PPE,82197
6333,Štětina,against,PPE,82197
5778,Stolojan,against,PPE,82197
6301,Šuica,against,PPE,82197
6680,Šulin,against,PPE,82197
5143,Szájer,against,PPE,82197
6528,Szejnfeld,against,PPE,82197
5949,Thun und Hohenstein,against,PPE,82197
5783,Tőkés,against,PPE,82197
6733,Tolić,against,PPE,82197
6681,Tomc,against,PPE,82197
6717,Ţurcanu,against,PPE,82197
6007,Ungureanu,against,PPE,82197
5734,Urutchev,against,PPE,82197
5600,Vaidere,against,PPE,82197
6638,Valcárcel Siso,against,PPE,82197
5714,Vălean,against,PPE,82197
5930,Verheyen,against,PPE,82197
6356,Virkkunen,against,PPE,82197
6664,Vozemberg-Vrionidi,against,PPE,82197
5947,Wałęsa,against,PPE,82197
6542,Wenta,against,PPE,82197
4643,Wieland,against,PPE,82197
5937,Winkler Hermann,against,PPE,82197
5782,Winkler Iuliu,against,PPE,82197
5189,Záborská,against,PPE,82197
6665,Zagorakis,against,PPE,82197
6344,Zdechovský,against,PPE,82197
6532,Zdrojewski,against,PPE,82197
5935,Zeller,against,PPE,82197
6734,Zovko,against,PPE,82197
6094,Zver,against,PPE,82197
5420,Zwiefka,against,PPE,82197
6468,Adinolfi,abstention,EFDD,82197
6445,Agea,abstention,EFDD,82197
6480,Aiuto,abstention,EFDD,82197
6411,Beghin,abstention,EFDD,82197
6374,Bergeron,abstention,EFDD,82197
6430,Borrelli,abstention,EFDD,82197
6446,Castaldo,abstention,EFDD,82197
6494,Corrao,abstention,EFDD,82197
6472,D'Amato,abstention,EFDD,82197
6413,Evi,abstention,EFDD,82197
6470,Ferrara,abstention,EFDD,82197
6524,Iwaszkiewicz,abstention,EFDD,82197
6497,Moi,abstention,EFDD,82197
6482,Pedicini,abstention,EFDD,82197
6447,Tamburrano,abstention,EFDD,82197
6412,Valli,abstention,EFDD,82197
6695,Zullo,abstention,EFDD,82197
6179,Bizzotto,abstention,ENF,82197
5010,Borghezio,abstention,ENF,82197
6731,Ciocca,abstention,ENF,82197
6132,Fontana,abstention,ENF,82197
6629,Kappel,abstention,ENF,82197
6533,Marusik,abstention,ENF,82197
6627,Mayer Georg,abstention,ENF,82197
6123,Obermayr,abstention,ENF,82197
5522,Salvini,abstention,ENF,82197
6414,Zanni,abstention,ENF,82197
6541,Żółtek,abstention,ENF,82197
6723,Benito Ziluaga,abstention,GUE/NGL,82197
6604,Björk,abstention,GUE/NGL,82197
6595,Boylan,abstention,GUE/NGL,82197
6598,Carthy,abstention,GUE/NGL,82197
5237,Chountis,abstention,GUE/NGL,82197
6496,De Masi,abstention,GUE/NGL,82197
6501,Eck,abstention,GUE/NGL,82197
5886,Ferreira,abstention,GUE/NGL,82197
6597,Flanagan,abstention,GUE/NGL,82197
6702,González Peñas,abstention,GUE/NGL,82197
6076,Hadjigeorgiou,abstention,GUE/NGL,82197
6657,Juaristi Abaunz,abstention,GUE/NGL,82197
6313,Kari,abstention,GUE/NGL,82197
6369,Kyllönen,abstention,GUE/NGL,82197
6026,Lösing,abstention,GUE/NGL,82197
6599,Ní Riada,abstention,GUE/NGL,82197
6727,Pimenta Lopes,abstention,GUE/NGL,82197
6641,Sánchez Caldentey,abstention,GUE/NGL,82197
6655,Senra Rodríguez,abstention,GUE/NGL,82197
6321,Sylikiotis,abstention,GUE/NGL,82197
6716,Torres Martínez,abstention,GUE/NGL,82197
6715,Urbán Crespo,abstention,GUE/NGL,82197
6030,Vergiat,abstention,GUE/NGL,82197
6678,Viegas,abstention,GUE/NGL,82197
6517,Korwin-Mikke,abstention,NI,82197
6673,Zarianopoulos,abstention,NI,82197
6700,Pospíšil,abstention,PPE,82197
6279,Andrieu,attended,manual,82197
5377,Belet,attended,manual,82197
5913,Bütikofer,attended,manual,82197
6085,Costa,attended,manual,82197
4929,Farage,attended,manual,82197
1380,Gollnisch,attended,manual,82197
4685,Leinen,attended,manual,82197
5996,Macovei,attended,manual,82197
5977,Nuttall,attended,manual,82197
6707,Pavel,attended,manual,82197
5788,Pietikäinen,attended,manual,82197
6092,Ponga,attended,manual,82197
5890,Rohde,attended,manual,82197
6168,Tarand,attended,manual,82197
6042,Theurer,attended,manual,82197
6466,Trebesius,attended,manual,82197
5934,Voss,attended,manual,82197
6235,Weidenholzer,attended,manual,82197
1340,Alliot-Marie,excused,manual,82197
6110,Bearder,excused,manual,82197
6216,Becker,excused,manual,82197
6583,Bours,excused,manual,82197
5388,Buzek,excused,manual,82197
5328,Cavada,excused,manual,82197
6083,Cofferati,excused,manual,82197
0,Crowley,excused,manual,82197
6172,Dati,excused,manual,82197
5899,Eickhout,excused,manual,82197
5908,Ska Keller,excused,manual,82197
6571,Kirton-Darling,excused,manual,82197
1350,Lamassoure,excused,manual,82197
5988,La Via,excused,manual,82197
5909,Le Hyaric,excused,manual,82197
1529,Jean-Marie Le Pen,excused,manual,82197
5985,Matera,excused,manual,82197
6483,Maydell,excused,manual,82197
6368,Morano,excused,manual,82197
5732,Morin-Chartier,excused,manual,82197
6506,Mosca,excused,manual,82197
6361,Muselier,excused,manual,82197
5547,Mussolini,excused,manual,82197
4851,Pittella,excused,manual,82197
6224,Proust,excused,manual,82197
6728,Punset,excused,manual,82197
4482,Tajani,excused,manual,82197
6159,Verhofstadt,excused,manual,82197
5351,Manfred Weber,excused,manual,82197
6540,Jana Žitňanská,excused,manual,82197
