mepid,mep,result,group,identifier
6410,Delvaux,for,S&D,101471
6437,De Monte,for,S&D,101471
6763,Detjen,for,S&D,101471
6420,Drăghici,for,S&D,101471
6014,Ertug,for,S&D,101471
6080,Fajon,for,S&D,101471
6652,Fernández,for,S&D,101471
6770,Ferrandino,for,S&D,101471
6012,Fleckenstein,for,S&D,101471
6620,Freund,for,S&D,101471
6424,Frunzulică,for,S&D,101471
6769,Gabelic,for,S&D,101471
5417,García Pérez,for,S&D,101471
6130,Gardiazabal Rubial,for,S&D,101471
3827,Gebhardt,for,S&D,101471
6005,Geier,for,S&D,101471
6485,Gentile,for,S&D,101471
5495,Geringer de Oedenberg,for,S&D,101471
5497,Gierek,for,S&D,101471
4937,Gill Neena,for,S&D,101471
6502,Giuffrida,for,S&D,101471
6772,Gloanec Maurin,for,S&D,101471
5425,Gomes,for,S&D,101471
6688,Grammatikakis,for,S&D,101471
6419,Grapini,for,S&D,101471
6720,Graswander-Hainz,for,S&D,101471
6063,Gualtieri,for,S&D,101471
5941,Guerrero Salom,for,S&D,101471
6107,Guillaume,for,S&D,101471
6603,Guteland,for,S&D,101471
5261,Hedh,for,S&D,101471
6479,Hoffmann,for,S&D,101471
6745,Howarth,for,S&D,101471
5870,Jaakonsaari,for,S&D,101471
6161,Jáuregui Atondo,for,S&D,101471
6624,Jongerius,for,S&D,101471
6146,Kadenbach,for,S&D,101471
6009,Kammerevert,for,S&D,101471
3756,Kaufmann,for,S&D,101471
6744,Khan,for,S&D,101471
6571,Kirton-Darling,for,S&D,101471
6508,Kofod,for,S&D,101471
6739,Kohn,for,S&D,101471
6459,Köster,for,S&D,101471
6495,Kouroumbashev,for,S&D,101471
3761,Krehl,for,S&D,101471
6367,Kumpula-Natri,for,S&D,101471
6435,Kyenge,for,S&D,101471
6689,Kyrkos,for,S&D,101471
3823,Lange,for,S&D,101471
5094,Liberadzki,for,S&D,101471
6477,Lietz,for,S&D,101471
6648,López,for,S&D,101471
5984,López Aguilar,for,S&D,101471
5860,Ludvigsson,for,S&D,101471
6521,Łybacka,for,S&D,101471
6380,Mamikins,for,S&D,101471
5314,Maňka,for,S&D,101471
6355,Manscour,for,S&D,101471
1133,Martin David,for,S&D,101471
6565,Martin Edouard,for,S&D,101471
6737,Mayer Alex,for,S&D,101471
6476,Melior,for,S&D,101471
6351,Molnár,for,S&D,101471
6562,Moody,for,S&D,101471
4923,Moraes,for,S&D,101471
6422,Morgano,for,S&D,101471
6418,Nica,for,S&D,101471
6352,Niedermüller,for,S&D,101471
6473,Noichl,for,S&D,101471
6756,Palmer,for,S&D,101471
5483,Panzeri,for,S&D,101471
6487,Paolucci,for,S&D,101471
6103,Pargneaux,for,S&D,101471
5648,Paşcu,for,S&D,101471
5296,Peillon,for,S&D,101471
6484,Picierno,for,S&D,101471
6625,Piri,for,S&D,101471
6493,Pirinski,for,S&D,101471
6753,Popa,for,S&D,101471
6609,Post,for,S&D,101471
6526,Preuß,for,S&D,101471
6136,Regner,for,S&D,101471
6316,Revault d'Allonnes Bonnefoy,for,S&D,101471
6677,Rodrigues Liliana,for,S&D,101471
6371,Rodrigues Maria João,for,S&D,101471
6649,Rodríguez-Piñero Fernández,for,S&D,101471
5813,Rodust,for,S&D,101471
6357,Rozière,for,S&D,101471
5713,Schaldemose,for,S&D,101471
6438,Schlein,for,S&D,101471
6475,Schuster,for,S&D,101471
6375,Serrão Santos,for,S&D,101471
6381,Silva Pereira,for,S&D,101471
6008,Simon Peter,for,S&D,101471
6093,Sippel,for,S&D,101471
5844,Smolková,for,S&D,101471
6019,Tănăsescu,for,S&D,101471
6623,Tang,for,S&D,101471
6427,Țapardel,for,S&D,101471
5624,Tarabella,for,S&D,101471
6282,Thomas,for,S&D,101471
5459,Toia,for,S&D,101471
4990,Van Brempt,for,S&D,101471
6086,Vaughan,for,S&D,101471
6425,Viotti,for,S&D,101471
6582,Ward,for,S&D,101471
6235,Weidenholzer,for,S&D,101471
6463,Werner,for,S&D,101471
6787,Winter,for,S&D,101471
6735,Wölken,for,S&D,101471
6434,Zanonato,for,S&D,101471
5957,Zemke,for,S&D,101471
6764,Zoană,for,S&D,101471
6714,Zoffoli,for,S&D,101471
6373,Zorrinho,for,S&D,101471
6431,Affronte,for,Verts/ALE,101471
6606,Andersson,for,Verts/ALE,101471
5291,Auken,for,Verts/ALE,101471
5918,Bové,for,Verts/ALE,101471
6455,Buchner,for,Verts/ALE,101471
5358,Cramer,for,Verts/ALE,101471
6730,Dalunde,for,Verts/ALE,101471
6040,Delli,for,Verts/ALE,101471
6324,Durand,for,Verts/ALE,101471
5899,Eickhout,for,Verts/ALE,101471
5904,Giegold,for,Verts/ALE,101471
5353,Harms,for,Verts/ALE,101471
5926,Häusling,for,Verts/ALE,101471
6486,Heubuch,for,Verts/ALE,101471
4655,Hudghton,for,Verts/ALE,101471
5914,Jadot,for,Verts/ALE,101471
6350,Jávor,for,Verts/ALE,101471
6054,Joly,for,Verts/ALE,101471
5908,Keller Ska,for,Verts/ALE,101471
4935,Lambert,for,Verts/ALE,101471
5838,Lamberts,for,Verts/ALE,101471
6732,Marcellesi,for,Verts/ALE,101471
6349,Meszerics,for,Verts/ALE,101471
6776,Metz,for,Verts/ALE,101471
6251,Miranda,for,Verts/ALE,101471
6767,Mitrofanovs,for,Verts/ALE,101471
6453,Reda,for,Verts/ALE,101471
6552,Reimon,for,Verts/ALE,101471
6529,Reintke,for,Verts/ALE,101471
5917,Rivasi,for,Verts/ALE,101471
6694,Ropė,for,Verts/ALE,101471
5987,Sargentini,for,Verts/ALE,101471
6560,Scott Cato,for,Verts/ALE,101471
6390,Škrlec,for,Verts/ALE,101471
5571,Smith,for,Verts/ALE,101471
6738,Solé,for,Verts/ALE,101471
6612,Šoltes,for,Verts/ALE,101471
4983,Staes,for,Verts/ALE,101471
6168,Tarand,for,Verts/ALE,101471
6549,Terricabras,for,Verts/ALE,101471
6591,Urtasun,for,Verts/ALE,101471
6605,Valero,for,Verts/ALE,101471
6551,Vana,for,Verts/ALE,101471
6757,Waitz,for,Verts/ALE,101471
5682,Ali,against,ALDE,101471
6400,Auštrevičius,against,ALDE,101471
6097,van Baalen,against,ALDE,101471
6110,Bearder,against,ALDE,101471
6646,Becerra Basterrechea,against,ALDE,101471
6089,Bilbao Barandica,against,ALDE,101471
6708,Calvet Chambon,against,ALDE,101471
5328,Cavada,against,ALDE,101471
6339,Charanzová,against,ALDE,101471
4761,Cornillet,against,ALDE,101471
1060,Deprez,against,ALDE,101471
6340,Dlabajová,against,ALDE,101471
6601,Federley,against,ALDE,101471
6724,Giménez Barbat,against,ALDE,101471
1793,Goerens,against,ALDE,101471
5330,Griesbeck,against,ALDE,101471
5246,Harkin,against,ALDE,101471
6043,Hirsch,against,ALDE,101471
6622,Huitema,against,ALDE,101471
5681,Hyusmenova,against,ALDE,101471
5385,in 't Veld,against,ALDE,101471
5433,Jäätteenmäki,against,ALDE,101471
6388,Jakovčić,against,ALDE,101471
6338,Ježek,against,ALDE,101471
6766,Katainen,against,ALDE,101471
5364,Klinz,against,ALDE,101471
6504,Kyuchyuk,against,ALDE,101471
6740,Lalonde,against,ALDE,101471
5889,Løkkegaard,against,ALDE,101471
6376,Marinho e Pinto,against,ALDE,101471
6041,Meissner,against,ALDE,101471
5857,Michel,against,ALDE,101471
6690,Mihaylova,against,ALDE,101471
6626,van Miltenburg,against,ALDE,101471
6631,Mlinar,against,ALDE,101471
6760,Nagtegaal,against,ALDE,101471
6614,Nart,against,ALDE,101471
6705,Paet,against,ALDE,101471
6644,Pagazaurtundúa Ruiz,against,ALDE,101471
6728,Punset,against,ALDE,101471
6266,Radoš,against,ALDE,101471
6056,Riquet,against,ALDE,101471
6154,Rochefort,against,ALDE,101471
5890,Rohde,against,ALDE,101471
6100,Schaake,against,ALDE,101471
6722,Selimovic,against,ALDE,101471
6337,Telička,against,ALDE,101471
6331,Toom,against,ALDE,101471
6281,Torvalds,against,ALDE,101471
6181,Tremosa i Balcells,against,ALDE,101471
5879,Uspaskich,against,ALDE,101471
6151,Vajgl,against,ALDE,101471
6710,Vautmans,against,ALDE,101471
6774,Vehkaperä,against,ALDE,101471
6159,Verhofstadt,against,ALDE,101471
5770,Weber Renate,against,ALDE,101471
6729,Wierinck,against,ALDE,101471
6574,Bashir,against,ECR,101471
4911,Belder,against,ECR,101471
6081,Campbell Bannerman,against,ECR,101471
5490,Czarnecki,against,ECR,101471
6719,Czesak,against,ECR,101471
5981,van Dalen,against,ECR,101471
6712,Dalton,against,ECR,101471
6516,Dohrmann,against,ECR,101471
6511,Dzhambazki,against,ECR,101471
4880,Fitto,against,ECR,101471
6743,Flack,against,ECR,101471
6112,Fox,against,ECR,101471
6452,Gericke,against,ECR,101471
6539,Gosiewska,against,ECR,101471
6358,Halla-aho,against,ECR,101471
6725,Hoc,against,ECR,101471
6531,Jurek,against,ECR,101471
5630,Kamall,against,ECR,101471
5563,Karim,against,ECR,101471
6525,Karski,against,ECR,101471
6726,Kłosowski,against,ECR,101471
6461,Kölmel,against,ECR,101471
6530,Krasnodębski,against,ECR,101471
5453,Krupa,against,ECR,101471
5507,Kuźmiuk,against,ECR,101471
5809,Leontini,against,ECR,101471
6457,Lucke,against,ECR,101471
6087,McClarkin,against,ECR,101471
6234,McIntyre,against,ECR,101471
5996,Macovei,against,ECR,101471
6721,Maullu,against,ECR,101471
5851,Messerschmidt,against,ECR,101471
6752,Mobarik,against,ECR,101471
1230,Nicholson,against,ECR,101471
6536,Ożóg,against,ECR,101471
6782,Packet,against,ECR,101471
6512,Piecha,against,ECR,101471
5460,Piotrowski,against,ECR,101471
5974,Poręba,against,ECR,101471
6736,Procter,against,ECR,101471
6718,Ruohonen-Lerner,against,ECR,101471
6428,Sernagiotto,against,ECR,101471
6545,Škripek,against,ECR,101471
6464,Starbatty,against,ECR,101471
6682,Stevens,against,ECR,101471
6546,Sulík,against,ECR,101471
6088,Swinburne,against,ECR,101471
4925,Tannock,against,ECR,101471
5878,Tomaševski,against,ECR,101471
6300,Tomašić,against,ECR,101471
5892,Tošenovský,against,ECR,101471
6466,Trebesius,against,ECR,101471
6711,Van Bossuyt,against,ECR,101471
4917,Van Orden,against,ECR,101471
6513,Vistisen,against,ECR,101471
6515,Wiśniewska,against,ECR,101471
5052,Zahradil,against,ECR,101471
5598,Zīle,against,ECR,101471
6540,Žitňanská,against,ECR,101471
6522,Złotowski,against,ECR,101471
6559,Aker,against,EFDD,101471
6748,Bullock,against,EFDD,101471
6590,Carver,against,EFDD,101471
6586,Coburn,against,EFDD,101471
6113,(The Earl of) Dartmouth,against,EFDD,101471
6569,Etheridge,against,EFDD,101471
4929,Farage,against,EFDD,101471
6558,Finch,against,EFDD,101471
6584,Gill Nathan,against,EFDD,101471
6524,Iwaszkiewicz,against,EFDD,101471
6557,O'Flynn,against,EFDD,101471
6754,Payne,against,EFDD,101471
6564,Reid,against,EFDD,101471
6568,Seymour,against,EFDD,101471
6593,Annemans,against,ENF,101471
6179,Bizzotto,against,ENF,101471
5010,Borghezio,against,ENF,101471
6741,Elissen,against,ENF,101471
6630,de Graaff,against,ENF,101471
6771,Lancini,against,ENF,101471
6533,Marusik,against,ENF,101471
6134,Scottà,against,ENF,101471
6414,Zanni,against,ENF,101471
6228,Zijlstra,against,ENF,101471
6541,Żółtek,against,ENF,101471
6628,Hazekamp,against,GUE/NGL,101471
6048,Balczó,against,NI,101471
6106,Dodds,against,NI,101471
6403,Montel,against,NI,101471
5416,Saryusz-Wolski,against,NI,101471
6768,Sośnierz,against,NI,101471
5113,Ujazdowski,against,NI,101471
6469,Voigt,against,NI,101471
6585,Woolfe,against,NI,101471
6755,Ademov,against,PPE,101471
5395,Andrikienė,against,PPE,101471
6594,Arimont,against,PPE,101471
5262,Ashworth,against,PPE,101471
6191,Bach,against,PPE,101471
6216,Becker,against,PPE,101471
5377,Belet,against,PPE,101471
6343,Bocskor,against,PPE,101471
1507,Böge,against,PPE,101471
6613,Bogovič,against,PPE,101471
6535,Boni,against,PPE,101471
6617,Buda,against,PPE,101471
5729,Buşoi,against,PPE,101471
5388,Buzek,against,PPE,101471
6021,Cadec,against,PPE,101471
5928,van de Camp,against,PPE,101471
5252,Casa,against,PPE,101471
5341,Caspary,against,PPE,101471
6600,Clune,against,PPE,101471
3800,Coelho,against,PPE,101471
5861,Corazza Bildt,against,PPE,101471
6548,Csáky,against,PPE,101471
6194,Dantin,against,PPE,101471
6364,Delahaye,against,PPE,101471
6345,Deli,against,PPE,101471
5998,Deutsch,against,PPE,101471
5515,Díaz de Mera García Consuegra,against,PPE,101471
6762,Didier,against,PPE,101471
6047,Engel,against,PPE,101471
5983,Estaràs Ferragut,against,PPE,101471
3833,Ferber,against,PPE,101471
6068,Fernandes,against,PPE,101471
5256,Fjellner,against,PPE,101471
4659,Gahler,against,PPE,101471
5280,Gál,against,PPE,101471
6615,Gambús,against,PPE,101471
5803,Gardini,against,PPE,101471
6780,Gehrold,against,PPE,101471
6441,Gieseke,against,PPE,101471
6111,Girling,against,PPE,101471
6632,González Pons,against,PPE,101471
5511,de Grandes Pascual,against,PPE,101471
5342,Gräßle,against,PPE,101471
4032,Grossetête,against,PPE,101471
6777,Hansen,against,PPE,101471
6596,Hayes,against,PPE,101471
6534,Hetman,against,PPE,101471
5953,Hohlmeier,against,PPE,101471
4987,Hortefeux,against,PPE,101471
5952,Hübner,against,PPE,101471
5516,Iturgaiz,against,PPE,101471
5945,Jahr,against,PPE,101471
5978,Jiménez-Becerril Barrio,against,PPE,101471
6055,Juvin,against,PPE,101471
5944,Kalinowski,against,PPE,101471
6095,Kalniete,against,PPE,101471
4669,Karas,against,PPE,101471
6666,Kefalogiannis,against,PPE,101471
5542,Kelam,against,PPE,101471
5855,Kelly,against,PPE,101471
3759,Koch,against,PPE,101471
6001,Kósa,against,PPE,101471
6196,Kovatchev,against,PPE,101471
6527,Kozłowska-Rajewicz,against,PPE,101471
5403,Kudrycka,against,PPE,101471
5840,Kukan,against,PPE,101471
1350,Lamassoure,against,PPE,101471
5727,de Lange,against,PPE,101471
3856,Langen,against,PPE,101471
5988,La Via,against,PPE,101471
6363,Lavrilleux,against,PPE,101471
6592,Lenaers,against,PPE,101471
5105,Lewandowski,against,PPE,101471
3855,Liese,against,PPE,101471
6442,Lins,against,PPE,101471
5938,Lope Fontagné,against,PPE,101471
5517,López-Istúriz White,against,PPE,101471
6788,Loskutovs,against,PPE,101471
5964,Łukacijewska,against,PPE,101471
6440,McAllister,against,PPE,101471
5245,McGuinness,against,PPE,101471
6303,Maletić,against,PPE,101471
6245,Malinov,against,PPE,101471
6761,Mandl,against,PPE,101471
5774,Mănescu,against,PPE,101471
3845,Mann,against,PPE,101471
5646,Marinescu,against,PPE,101471
6465,Martusciello,against,PPE,101471
5985,Matera,against,PPE,101471
6483,Maydell,against,PPE,101471
6121,Melo,against,PPE,101471
6297,Metsola,against,PPE,101471
5308,Mikolášik,against,PPE,101471
5518,Millán Mon,against,PPE,101471
6423,Moisă,against,PPE,101471
6368,Morano,against,PPE,101471
5732,Morin-Chartier,against,PPE,101471
6436,Mureşan,against,PPE,101471
6544,Nagy,against,PPE,101471
4712,Niebler,against,PPE,101471
5295,van Nistelrooij,against,PPE,101471
6709,Novakov,against,PPE,101471
5407,Olbrycht,against,PPE,101471
5033,Peterle,against,PPE,101471
6383,Petir,against,PPE,101471
5346,Pieper,against,PPE,101471
5788,Pietikäinen,against,PPE,101471
6519,Plura,against,PPE,101471
6335,Polčák,against,PPE,101471
6700,Pospíšil,against,PPE,101471
6010,Preda,against,PPE,101471
6224,Proust,against,PPE,101471
1487,Quisthoudt-Rowohl,against,PPE,101471
6488,Radev,against,PPE,101471
6750,Radtke,against,PPE,101471
6072,Rangel,against,PPE,101471
6365,Ribeiro,against,PPE,101471
6684,Rolin,against,PPE,101471
5512,Rosati,against,PPE,101471
6362,Ruas,against,PPE,101471
4596,Rübig,against,PPE,101471
6246,Šadurskis,against,PPE,101471
4768,Saïfi,against,PPE,101471
6698,Salini,against,PPE,101471
6370,Sander,against,PPE,101471
6259,Sarvamaa,against,PPE,101471
5877,Saudargas,against,PPE,101471
6619,Schmidt,against,PPE,101471
5265,Schöpflin,against,PPE,101471
6636,Schreijer-Pierik,against,PPE,101471
6443,Schulze,against,PPE,101471
5345,Schwab,against,PPE,101471
5111,Siekierski,against,PPE,101471
5781,Sógor,against,PPE,101471
6341,Šojdrová,against,PPE,101471
4705,Sommer,against,PPE,101471
5418,Sonik,against,PPE,101471
6547,Štefanec,against,PPE,101471
6333,Štětina,against,PPE,101471
5778,Stolojan,against,PPE,101471
6301,Šuica,against,PPE,101471
6680,Šulin,against,PPE,101471
6672,Svoboda,against,PPE,101471
5143,Szájer,against,PPE,101471
6528,Szejnfeld,against,PPE,101471
5949,Thun und Hohenstein,against,PPE,101471
5783,Tőkés,against,PPE,101471
6733,Tolić,against,PPE,101471
6681,Tomc,against,PPE,101471
6717,Ţurcanu,against,PPE,101471
5734,Urutchev,against,PPE,101471
6638,Valcárcel Siso,against,PPE,101471
5714,Vălean,against,PPE,101471
5930,Verheyen,against,PPE,101471
6356,Virkkunen,against,PPE,101471
5934,Voss,against,PPE,101471
5947,Wałęsa,against,PPE,101471
4643,Wieland,against,PPE,101471
5937,Winkler Hermann,against,PPE,101471
5782,Winkler Iuliu,against,PPE,101471
5189,Záborská,against,PPE,101471
6665,Zagorakis,against,PPE,101471
6749,Zammit Dimech,against,PPE,101471
6344,Zdechovský,against,PPE,101471
6532,Zdrojewski,against,PPE,101471
6094,Zver,against,PPE,101471
5420,Zwiefka,against,PPE,101471
6589,Dalli,against,S&D,101471
5894,Poc,against,S&D,101471
6330,Poche,against,S&D,101471
6415,Sant,against,S&D,101471
5897,Sehnalová,against,S&D,101471
4676,Ries,abstention,ALDE,101471
6577,Arnott,abstention,EFDD,101471
6759,Meuthen,abstention,EFDD,101471
6497,Moi,abstention,EFDD,101471
6066,Agnew,abstention,ENF,101471
6555,Atkinson,abstention,ENF,101471
5567,Batten,abstention,ENF,101471
6654,Albiol Guzmán,abstention,GUE/NGL,101471
6723,Benito Ziluaga,abstention,GUE/NGL,101471
5237,Chountis,abstention,GUE/NGL,101471
6501,Eck,abstention,GUE/NGL,101471
6024,Ernst,abstention,GUE/NGL,101471
5886,Ferreira,abstention,GUE/NGL,101471
6693,Forenza,abstention,GUE/NGL,101471
6702,González Peñas,abstention,GUE/NGL,101471
6076,Hadjigeorgiou,abstention,GUE/NGL,101471
5922,de Jong,abstention,GUE/NGL,101471
6313,Kari,abstention,GUE/NGL,101471
6713,Kouloglou,abstention,GUE/NGL,101471
6675,Kuneva,abstention,GUE/NGL,101471
6653,López Bermejo,abstention,GUE/NGL,101471
6026,Lösing,abstention,GUE/NGL,101471
5992,Matias,abstention,GUE/NGL,101471
6310,Michels,abstention,GUE/NGL,101471
6643,Mineur,abstention,GUE/NGL,101471
5596,Papadimoulis,abstention,GUE/NGL,101471
6727,Pimenta Lopes,abstention,GUE/NGL,101471
6674,Sakorafa,abstention,GUE/NGL,101471
6641,Sánchez Caldentey,abstention,GUE/NGL,101471
6758,Schirdewan,abstention,GUE/NGL,101471
5837,Scholz,abstention,GUE/NGL,101471
6655,Senra Rodríguez,abstention,GUE/NGL,101471
6715,Urbán Crespo,abstention,GUE/NGL,101471
6656,Vallina,abstention,GUE/NGL,101471
6678,Viegas,abstention,GUE/NGL,101471
5368,Zimmer,abstention,GUE/NGL,101471
1340,Alliot-Marie,attended,manual,101471
5426,Assis,attended,manual,101471
4742,Ayuso,attended,manual,101471
5866,Balčytis,attended,manual,101471
6604,Björk,attended,manual,101471
6583,Bours,attended,manual,101471
1278,Brok,attended,manual,101471
5913,Bütikofer,attended,manual,101471
5508,del Castillo Vera,attended,manual,101471
5554,Cesa,attended,manual,101471
6492,Cicu,attended,manual,101471
6731,Ciocca,attended,manual,101471
6406,Cirio,attended,manual,101471
6273,Collin-Langen,attended,manual,101471
6573,Collins,attended,manual,101471
5948,Comi,attended,manual,101471
5921,Danjean,attended,manual,101471
6172,Dati,attended,manual,101471
6062,De Castro,attended,manual,101471
6439,Diaconu,attended,manual,101471
5348,Ehler,attended,manual,101471
6703,Engström,attended,manual,101471
1508,Florenz,attended,manual,101471
4957,Foster,attended,manual,101471
6775,Franz,attended,manual,101471
6098,Gerbrandy,attended,manual,101471
1380,Gollnisch,attended,manual,101471
6379,Grigule-Pēterse,attended,manual,101471
5109,Grzyb,attended,manual,101471
6212,Gutiérrez Prieto,attended,manual,101471
5138,Gyürk,attended,manual,101471
4959,Hannan,attended,manual,101471
5018,Herranz García,attended,manual,101471
5254,Hökmark,attended,manual,101471
4994,Honeyball,attended,manual,101471
6575,Hookem,attended,manual,101471
6360,Joulaud,attended,manual,101471
6686,Kaili,attended,manual,101471
6326,Jan Keller,attended,manual,101471
6203,Béla Kovács,attended,manual,101471
5940,Kuhn,attended,manual,101471
5902,Lochbihler,attended,manual,101471
,Loskutovs,attended,manual,101471
4646,McAvan,attended,manual,101471
6354,Maurel,attended,manual,101471
6322,Mavrides,attended,manual,101471
6402,Mazuronis,attended,manual,101471
6296,Mizzi,attended,manual,101471
6506,Mosca,attended,manual,101471
6500,Müller,attended,manual,101471
6361,Muselier,attended,manual,101471
5547,Mussolini,attended,manual,101471
6618,Nekov,attended,manual,101471
6332,Niedermayer,attended,manual,101471
5977,Nuttall,attended,manual,101471
,Packet,attended,manual,101471
5702,Patriciello,attended,manual,101471
6707,Pavel,attended,manual,101471
6510,Petersen,attended,manual,101471
6261,Picula,attended,manual,101471
6467,Pretzell,attended,manual,101471
3991,Salafranca Sánchez-Neyra,attended,manual,101471
5013,dos Santos,attended,manual,101471
5653,Sârbu,attended,manual,101471
6036,Sassoli,attended,manual,101471
6781,Sellström,attended,manual,101471
6566,Siôn Simon,attended,manual,101471
6471,Sonneborn,attended,manual,101471
6490,Stanishev,attended,manual,101471
6634,Stuger,attended,manual,101471
4482,Tajani,attended,manual,101471
6204,Taylor,attended,manual,101471
5360,Trüpel,attended,manual,101471
5600,Vaidere,attended,manual,101471
4757,Valenciano,attended,manual,101471
6706,Vandenkendelaere,attended,manual,101471
,Winter,attended,manual,101471
0,Crowley,excused,manual,101471
6716,Torres Martínez,excused,manual,101471
