mepid,mep,result,group,identifier
6440,McAllister,for,PPE,60784
5245,McGuinness,for,PPE,60784
6303,Maletić,for,PPE,60784
6245,Malinov,for,PPE,60784
5774,Mănescu,for,PPE,60784
3845,Mann,for,PPE,60784
5646,Marinescu,for,PPE,60784
6465,Martusciello,for,PPE,60784
5985,Matera,for,PPE,60784
6096,Mato,for,PPE,60784
6721,Maullu,for,PPE,60784
6121,Melo,for,PPE,60784
6297,Metsola,for,PPE,60784
5308,Mikolášik,for,PPE,60784
5518,Millán Mon,for,PPE,60784
6366,Monteiro de Aguiar,for,PPE,60784
6368,Morano,for,PPE,60784
5732,Morin-Chartier,for,PPE,60784
6436,Mureşan,for,PPE,60784
6544,Nagy,for,PPE,60784
4712,Niebler,for,PPE,60784
6332,Niedermayer,for,PPE,60784
5295,van Nistelrooij,for,PPE,60784
6709,Novakov,for,PPE,60784
5407,Olbrycht,for,PPE,60784
6377,Pabriks,for,PPE,60784
5702,Patriciello,for,PPE,60784
6483,Paunova,for,PPE,60784
5033,Peterle,for,PPE,60784
6383,Petir,for,PPE,60784
5346,Pieper,for,PPE,60784
5788,Pietikäinen,for,PPE,60784
6537,Pitera,for,PPE,60784
6268,Plenković,for,PPE,60784
6519,Plura,for,PPE,60784
6491,Pogliese,for,PPE,60784
6335,Polčák,for,PPE,60784
6092,Ponga,for,PPE,60784
6700,Pospíšil,for,PPE,60784
6010,Preda,for,PPE,60784
6224,Proust,for,PPE,60784
6488,Radev,for,PPE,60784
6072,Rangel,for,PPE,60784
1335,Reding,for,PPE,60784
5347,Reul,for,PPE,60784
6365,Ribeiro,for,PPE,60784
6684,Rolin,for,PPE,60784
5512,Rosati,for,PPE,60784
6362,Ruas,for,PPE,60784
4596,Rübig,for,PPE,60784
4768,Saïfi,for,PPE,60784
6698,Salini,for,PPE,60784
6370,Sander,for,PPE,60784
6259,Sarvamaa,for,PPE,60784
5416,Saryusz-Wolski,for,PPE,60784
5877,Saudargas,for,PPE,60784
6619,Schmidt,for,PPE,60784
5265,Schöpflin,for,PPE,60784
6636,Schreijer-Pierik,for,PPE,60784
6443,Schulze,for,PPE,60784
5345,Schwab,for,PPE,60784
5111,Siekierski,for,PPE,60784
5781,Sógor,for,PPE,60784
6341,Šojdrová,for,PPE,60784
4705,Sommer,for,PPE,60784
6547,Štefanec,for,PPE,60784
6333,Štětina,for,PPE,60784
6302,Stier,for,PPE,60784
5778,Stolojan,for,PPE,60784
6301,Šuica,for,PPE,60784
6680,Šulin,for,PPE,60784
6672,Svoboda,for,PPE,60784
5143,Szájer,for,PPE,60784
6528,Szejnfeld,for,PPE,60784
4482,Tajani,for,PPE,60784
5207,Theocharous,for,PPE,60784
5949,Thun und Hohenstein,for,PPE,60784
5783,Tőkés,for,PPE,60784
6681,Tomc,for,PPE,60784
6717,Ţurcanu,for,PPE,60784
6007,Ungureanu,for,PPE,60784
5734,Urutchev,for,PPE,60784
5600,Vaidere,for,PPE,60784
6638,Valcárcel Siso,for,PPE,60784
6706,Vandenkendelaere,for,PPE,60784
5930,Verheyen,for,PPE,60784
6356,Virkkunen,for,PPE,60784
5934,Voss,for,PPE,60784
6664,Vozemberg-Vrionidi,for,PPE,60784
5947,Wałęsa,for,PPE,60784
5351,Weber Manfred,for,PPE,60784
6542,Wenta,for,PPE,60784
4643,Wieland,for,PPE,60784
5782,Winkler Iuliu,for,PPE,60784
5189,Záborská,for,PPE,60784
6665,Zagorakis,for,PPE,60784
5936,Zalba Bidegain,for,PPE,60784
6344,Zdechovský,for,PPE,60784
6532,Zdrojewski,for,PPE,60784
5935,Zeller,for,PPE,60784
6094,Zver,for,PPE,60784
5420,Zwiefka,for,PPE,60784
6651,Aguilera García,for,S&D,60784
6567,Anderson Lucy,for,S&D,60784
6279,Andrieu,for,S&D,60784
6687,Androulakis,for,S&D,60784
6553,Arena,for,S&D,60784
5426,Assis,for,S&D,60784
5411,Ayala Sender,for,S&D,60784
6378,Balas,for,S&D,60784
5866,Balčytis,for,S&D,60784
6611,Bayet,for,S&D,60784
6505,Benifei,for,S&D,60784
3972,Berès,for,S&D,60784
6456,Bettini,for,S&D,60784
6650,Blanco López,for,S&D,60784
5867,Blinkevičiūtė,for,S&D,60784
6449,Bonafè,for,S&D,60784
6264,Borzan,for,S&D,60784
5768,Boştinaru,for,S&D,60784
6572,Brannen,for,S&D,60784
5465,Bresso,for,S&D,60784
6421,Briano,for,S&D,60784
4690,Bullmann,for,S&D,60784
6647,Cabezón Ruiz,for,S&D,60784
6489,Caputo,for,S&D,60784
5835,Childers,for,S&D,60784
6499,Chinnici,for,S&D,60784
6083,Cofferati,for,S&D,60784
4628,Corbett,for,S&D,60784
6085,Costa,for,S&D,60784
6051,Cozzolino,for,S&D,60784
6616,Cristea,for,S&D,60784
6589,Dalli,for,S&D,60784
6570,Dance,for,S&D,60784
5829,Dăncilă,for,S&D,60784
6458,Danti,for,S&D,60784
6062,De Castro,for,S&D,60784
6437,De Monte,for,S&D,60784
5816,Denanot,for,S&D,60784
6588,Dodds Anneliese,for,S&D,60784
6420,Drăghici,for,S&D,60784
6014,Ertug,for,S&D,60784
6080,Fajon,for,S&D,60784
6652,Fernández,for,S&D,60784
5427,Ferreira Elisa,for,S&D,60784
5173,Flašíková Beňová,for,S&D,60784
6012,Fleckenstein,for,S&D,60784
6620,Freund,for,S&D,60784
6424,Frunzulică,for,S&D,60784
5417,García Pérez,for,S&D,60784
6130,Gardiazabal Rubial,for,S&D,60784
6454,Gasbarra,for,S&D,60784
3827,Gebhardt,for,S&D,60784
6005,Geier,for,S&D,60784
6485,Gentile,for,S&D,60784
5495,Geringer de Oedenberg,for,S&D,60784
5497,Gierek,for,S&D,60784
4937,Gill Neena,for,S&D,60784
6502,Giuffrida,for,S&D,60784
5425,Gomes,for,S&D,60784
6688,Grammatikakis,for,S&D,60784
6419,Grapini,for,S&D,60784
6720,Graswander-Hainz,for,S&D,60784
6580,Griffin,for,S&D,60784
5692,Groote,for,S&D,60784
6063,Gualtieri,for,S&D,60784
5941,Guerrero Salom,for,S&D,60784
6107,Guillaume,for,S&D,60784
6603,Guteland,for,S&D,60784
6212,Gutiérrez Prieto,for,S&D,60784
6479,Hoffmann,for,S&D,60784
4994,Honeyball,for,S&D,60784
4103,Howitt,for,S&D,60784
5738,Iotova,for,S&D,60784
6029,Ivan,for,S&D,60784
5870,Jaakonsaari,for,S&D,60784
6161,Jáuregui Atondo,for,S&D,60784
6624,Jongerius,for,S&D,60784
6146,Kadenbach,for,S&D,60784
6686,Kaili,for,S&D,60784
6009,Kammerevert,for,S&D,60784
3756,Kaufmann,for,S&D,60784
6326,Keller Jan,for,S&D,60784
6581,Khan,for,S&D,60784
6571,Kirton-Darling,for,S&D,60784
6459,Köster,for,S&D,60784
6367,Kumpula-Natri,for,S&D,60784
6689,Kyrkos,for,S&D,60784
3823,Lange,for,S&D,60784
6329,Lauristin,for,S&D,60784
4685,Leinen,for,S&D,60784
5094,Liberadzki,for,S&D,60784
6477,Lietz,for,S&D,60784
6648,López,for,S&D,60784
5860,Ludvigsson,for,S&D,60784
6521,Łybacka,for,S&D,60784
4646,McAvan,for,S&D,60784
6380,Mamikins,for,S&D,60784
5314,Maňka,for,S&D,60784
6355,Manscour,for,S&D,60784
1133,Martin David,for,S&D,60784
6565,Martin Edouard,for,S&D,60784
6354,Maurel,for,S&D,60784
6322,Mavrides,for,S&D,60784
6476,Melior,for,S&D,60784
6296,Mizzi,for,S&D,60784
6423,Moisă,for,S&D,60784
6351,Molnár,for,S&D,60784
6562,Moody,for,S&D,60784
6422,Morgano,for,S&D,60784
6506,Mosca,for,S&D,60784
6691,Negrescu,for,S&D,60784
6618,Nekov,for,S&D,60784
6016,Neuser,for,S&D,60784
6418,Nica,for,S&D,60784
6352,Niedermüller,for,S&D,60784
6242,Nilsson,for,S&D,60784
6473,Noichl,for,S&D,60784
5483,Panzeri,for,S&D,60784
6487,Paolucci,for,S&D,60784
6323,Papadakis Demetris,for,S&D,60784
6103,Pargneaux,for,S&D,60784
5648,Paşcu,for,S&D,60784
5296,Peillon,for,S&D,60784
6261,Picula,for,S&D,60784
6625,Piri,for,S&D,60784
6493,Pirinski,for,S&D,60784
4851,Pittella,for,S&D,60784
5894,Poc,for,S&D,60784
6330,Poche,for,S&D,60784
6526,Preuß,for,S&D,60784
6136,Regner,for,S&D,60784
6316,Revault D'Allonnes Bonnefoy,for,S&D,60784
6677,Rodrigues Liliana,for,S&D,60784
6371,Rodrigues Maria João,for,S&D,60784
6649,Rodríguez-Piñero Fernández,for,S&D,60784
5813,Rodust,for,S&D,60784
6415,Sant,for,S&D,60784
5653,Sârbu,for,S&D,60784
6036,Sassoli,for,S&D,60784
6438,Schlein,for,S&D,60784
3825,Schulz,for,S&D,60784
6475,Schuster,for,S&D,60784
5897,Sehnalová,for,S&D,60784
6375,Serrão Santos,for,S&D,60784
6381,Silva Pereira,for,S&D,60784
6008,Simon Peter,for,S&D,60784
6566,Simon Siôn,for,S&D,60784
6093,Sippel,for,S&D,60784
5844,Smolková,for,S&D,60784
6498,Soru,for,S&D,60784
6490,Stanishev,for,S&D,60784
6003,Steinruck,for,S&D,60784
4949,Stihler,for,S&D,60784
6334,Szanyi,for,S&D,60784
6623,Tang,for,S&D,60784
6427,Tapardel,for,S&D,60784
5624,Tarabella,for,S&D,60784
6282,Thomas,for,S&D,60784
5459,Toia,for,S&D,60784
6336,Ujhelyi,for,S&D,60784
5859,Ulvskog,for,S&D,60784
4757,Valenciano,for,S&D,60784
4990,Van Brempt,for,S&D,60784
6086,Vaughan,for,S&D,60784
6425,Viotti,for,S&D,60784
6582,Ward,for,S&D,60784
6235,Weidenholzer,for,S&D,60784
6478,von Weizsäcker,for,S&D,60784
6011,Westphal,for,S&D,60784
5698,Willmott,for,S&D,60784
5845,Zala,for,S&D,60784
6434,Zanonato,for,S&D,60784
5957,Zemke,for,S&D,60784
6714,Zoffoli,for,S&D,60784
6373,Zorrinho,for,S&D,60784
5910,Albrecht,for,Verts/ALE,60784
6606,Andersson,for,Verts/ALE,60784
5918,Bové,for,Verts/ALE,60784
6455,Buchner,for,Verts/ALE,60784
5913,Bütikofer,for,Verts/ALE,60784
5358,Cramer,for,Verts/ALE,60784
6040,Delli,for,Verts/ALE,60784
6324,Durand,for,Verts/ALE,60784
5899,Eickhout,for,Verts/ALE,60784
6554,Eriksson,for,Verts/ALE,60784
4954,Evans,for,Verts/ALE,60784
5904,Giegold,for,Verts/ALE,60784
5353,Harms,for,Verts/ALE,60784
5926,Häusling,for,Verts/ALE,60784
4535,Hautala,for,Verts/ALE,60784
6486,Heubuch,for,Verts/ALE,60784
4655,Hudghton,for,Verts/ALE,60784
5914,Jadot,for,Verts/ALE,60784
6350,Jávor,for,Verts/ALE,60784
6054,Joly,for,Verts/ALE,60784
5908,Keller Ska,for,Verts/ALE,60784
4935,Lambert,for,Verts/ALE,60784
5838,Lamberts,for,Verts/ALE,60784
5902,Lochbihler,for,Verts/ALE,60784
6149,Lunacek,for,Verts/ALE,60784
6550,Maragall,for,Verts/ALE,60784
6349,Meszerics,for,Verts/ALE,60784
6453,Reda,for,Verts/ALE,60784
6529,Reintke,for,Verts/ALE,60784
5917,Rivasi,for,Verts/ALE,60784
6694,Ropė,for,Verts/ALE,60784
5987,Sargentini,for,Verts/ALE,60784
6560,Scott Cato,for,Verts/ALE,60784
6659,Sebastià,for,Verts/ALE,60784
6390,Škrlec,for,Verts/ALE,60784
5571,Smith,for,Verts/ALE,60784
6612,Šoltes,for,Verts/ALE,60784
4983,Staes,for,Verts/ALE,60784
6168,Tarand,for,Verts/ALE,60784
6204,Taylor,for,Verts/ALE,60784
6549,Terricabras,for,Verts/ALE,60784
4847,Turmes,for,Verts/ALE,60784
6605,Valero,for,Verts/ALE,60784
5602,Ždanoka,for,Verts/ALE,60784
5262,Ashworth,against,ECR,60784
6509,Barekov,against,ECR,60784
6574,Bashir,against,ECR,60784
4911,Belder,against,ECR,60784
6081,Campbell Bannerman,against,ECR,60784
5981,van Dalen,against,ECR,60784
6712,Dalton,against,ECR,60784
4960,Deva,against,ECR,60784
6516,Dohrmann,against,ECR,60784
6579,Duncan,against,ECR,60784
6511,Dzhambazki,against,ECR,60784
4880,Fitto,against,ECR,60784
6104,Ford,against,ECR,60784
4957,Foster,against,ECR,60784
6112,Fox,against,ECR,60784
6452,Gericke,against,ECR,60784
6111,Girling,against,ECR,60784
6358,Halla-aho,against,ECR,60784
4959,Hannan,against,ECR,60784
6460,Henkel,against,ECR,60784
5630,Kamall,against,ECR,60784
5563,Karim,against,ECR,60784
6514,Karlsson,against,ECR,60784
4946,Kirkhope,against,ECR,60784
6461,Kölmel,against,ECR,60784
6561,Lewer,against,ECR,60784
6457,Lucke,against,ECR,60784
6087,McClarkin,against,ECR,60784
6234,McIntyre,against,ECR,60784
6667,Marias,against,ECR,60784
1230,Nicholson,against,ECR,60784
6467,Pretzell,against,ECR,60784
6718,Ruohonen-Lerner,against,ECR,60784
6428,Sernagiotto,against,ECR,60784
6545,Škripek,against,ECR,60784
6464,Starbatty,against,ECR,60784
6462,von Storch,against,ECR,60784
6546,Sulík,against,ECR,60784
6088,Swinburne,against,ECR,60784
4925,Tannock,against,ECR,60784
6300,Tomašić,against,ECR,60784
5892,Tošenovský,against,ECR,60784
6466,Trebesius,against,ECR,60784
4917,Van Orden,against,ECR,60784
5052,Zahradil,against,ECR,60784
6540,Žitňanská,against,ECR,60784
6468,Adinolfi,against,EFDD,60784
6431,Affronte,against,EFDD,60784
6445,Agea,against,EFDD,60784
6066,Agnew,against,EFDD,60784
6480,Aiuto,against,EFDD,60784
6559,Aker,against,EFDD,60784
6577,Arnott,against,EFDD,60784
5567,Batten,against,EFDD,60784
6411,Beghin,against,EFDD,60784
6374,Bergeron,against,EFDD,60784
6430,Borrelli,against,EFDD,60784
6583,Bours,against,EFDD,60784
6590,Carver,against,EFDD,60784
6446,Castaldo,against,EFDD,60784
6586,Coburn,against,EFDD,60784
6573,Collins,against,EFDD,60784
6494,Corrao,against,EFDD,60784
6472,D'Amato,against,EFDD,60784
6113,(The Earl of) Dartmouth,against,EFDD,60784
6569,Etheridge,against,EFDD,60784
6413,Evi,against,EFDD,60784
4929,Farage,against,EFDD,60784
6470,Ferrara,against,EFDD,60784
6584,Gill Nathan,against,EFDD,60784
4920,Helmer,against,EFDD,60784
6575,Hookem,against,EFDD,60784
6524,Iwaszkiewicz,against,EFDD,60784
6556,James,against,EFDD,60784
6608,Lundgren,against,EFDD,60784
6448,Mach,against,EFDD,60784
6497,Moi,against,EFDD,60784
5977,Nuttall,against,EFDD,60784
6557,O'Flynn,against,EFDD,60784
6563,Parker,against,EFDD,60784
6482,Pedicini,against,EFDD,60784
6564,Reid,against,EFDD,60784
6568,Seymour,against,EFDD,60784
6447,Tamburrano,against,EFDD,60784
6412,Valli,against,EFDD,60784
6607,Winberg,against,EFDD,60784
6585,Woolfe,against,EFDD,60784
6414,Zanni,against,EFDD,60784
6695,Zullo,against,EFDD,60784
6593,Annemans,against,ENF,60784
6382,Arnautu,against,ENF,60784
6555,Atkinson,against,ENF,60784
6394,Bay,against,ENF,60784
6405,Bilde,against,ENF,60784
6179,Bizzotto,against,ENF,60784
5010,Borghezio,against,ENF,60784
6387,Boutonnet,against,ENF,60784
6391,Briois,against,ENF,60784
6507,Buonanno,against,ENF,60784
6384,D'Ornano,against,ENF,60784
6401,Ferrand,against,ENF,60784
6132,Fontana,against,ENF,60784
6450,Goddyn,against,ENF,60784
6630,de Graaff,against,ENF,60784
6404,Jalkh,against,ENF,60784
6372,Lebreton,against,ENF,60784
5332,Le Pen Marine,against,ENF,60784
6699,Loiseau,against,ENF,60784
6633,Maeijer,against,ENF,60784
6385,Martin Dominique,against,ENF,60784
6533,Marusik,against,ENF,60784
6399,Mélin,against,ENF,60784
6395,Monot,against,ENF,60784
6403,Montel,against,ENF,60784
5522,Salvini,against,ENF,60784
6389,Schaffhauser,against,ENF,60784
6634,Stuger,against,ENF,60784
6392,Troszczynski,against,ENF,60784
6541,Żółtek,against,ENF,60784
6654,Albiol Guzmán,against,GUE/NGL,60784
6280,Anderson Martina,against,GUE/NGL,60784
6604,Björk,against,GUE/NGL,60784
6595,Boylan,against,GUE/NGL,60784
6598,Carthy,against,GUE/NGL,60784
5237,Chountis,against,GUE/NGL,60784
6660,Chrysogonos,against,GUE/NGL,60784
6701,Couso Permuy,against,GUE/NGL,60784
6496,De Masi,against,GUE/NGL,60784
6501,Eck,against,GUE/NGL,60784
6024,Ernst,against,GUE/NGL,60784
5886,Ferreira João,against,GUE/NGL,60784
6597,Flanagan,against,GUE/NGL,60784
6693,Forenza,against,GUE/NGL,60784
6702,González Peñas,against,GUE/NGL,60784
6023,Händel,against,GUE/NGL,60784
6628,Hazekamp,against,GUE/NGL,60784
5922,de Jong,against,GUE/NGL,60784
6657,Juaristi Abaunz,against,GUE/NGL,60784
6713,Kouloglou,against,GUE/NGL,60784
6675,Kuneva,against,GUE/NGL,60784
5909,Le Hyaric,against,GUE/NGL,60784
6653,López Bermejo,against,GUE/NGL,60784
6026,Lösing,against,GUE/NGL,60784
6692,Maltese,against,GUE/NGL,60784
5044,Maštálka,against,GUE/NGL,60784
5992,Matias,against,GUE/NGL,60784
5916,Mélenchon,against,GUE/NGL,60784
6643,Mineur,against,GUE/NGL,60784
6250,Omarjee,against,GUE/NGL,60784
5596,Papadimoulis,against,GUE/NGL,60784
5046,Ransdorf,against,GUE/NGL,60784
6674,Sakorafa,against,GUE/NGL,60784
6641,Sánchez Caldentey,against,GUE/NGL,60784
5837,Scholz,against,GUE/NGL,60784
6655,Senra Rodríguez,against,GUE/NGL,60784
6444,Spinelli,against,GUE/NGL,60784
6321,Sylikiotis,against,GUE/NGL,60784
6716,Torres Martínez,against,GUE/NGL,60784
6715,Urbán Crespo,against,GUE/NGL,60784
6656,Vallina,against,GUE/NGL,60784
6030,Vergiat,against,GUE/NGL,60784
6678,Viegas,against,GUE/NGL,60784
5368,Zimmer,against,GUE/NGL,60784
6253,Zuber,against,GUE/NGL,60784
6048,Balczó,against,NI,60784
6386,Chauprade,against,NI,60784
6106,Dodds Diane,against,NI,60784
6669,Epitideios,against,NI,60784
6668,Fountoulis,against,NI,60784
1380,Gollnisch,against,NI,60784
6517,Korwin-Mikke,against,NI,60784
6203,Kovács,against,NI,60784
1529,Le Pen Jean-Marie,against,NI,60784
6676,Papadakis Konstantinos,against,NI,60784
6471,Sonneborn,against,NI,60784
6670,Synadinos,against,NI,60784
6469,Voigt,against,NI,60784
6552,Reimon,against,Verts/ALE,60784
6551,Vana,against,Verts/ALE,60784
6629,Kappel,abstention,ENF,60784
6627,Mayer,abstention,ENF,60784
6123,Obermayr,abstention,ENF,60784
6426,Rebega,abstention,ENF,60784
6610,Vilimsky,abstention,ENF,60784
5284,Christensen,abstention,S&D,60784
6508,Kofod,abstention,S&D,60784
5713,Schaldemose,abstention,S&D,60784
5983,Estaràs Ferragut,attended,manual,60784
6076,Hadjigeorgiou,attended,manual,60784
5954,Jazłowiecka,attended,manual,60784
6666,Kefalogiannis,attended,manual,60784
5940,Kuhn,attended,manual,60784
5984,López Aguilar,attended,manual,60784
6474,Philippot,attended,manual,60784
1487,Quisthoudt-Rowohl,attended,manual,60784
6663,Spyraki,attended,manual,60784
6463,Werner,attended,manual,60784
6110,Bearder,excused,manual,60784
0,Crowley,excused,manual,60784
6703,Engström,excused,manual,60784
5039,Konečná,excused,manual,60784
6435,Kyenge,excused,manual,60784
6310,Michels,excused,manual,60784
6484,Picierno,excused,manual,60784
5360,Trüpel,excused,manual,60784
5937,Hermann Winkler,excused,manual,60784
