mepid,mep,result,group,identifier
6505,Benifei,for,S&D,103709
3972,Berès,for,S&D,103709
6456,Bettini,for,S&D,103709
6650,Blanco López,for,S&D,103709
5867,Blinkevičiūtė,for,S&D,103709
6264,Borzan,for,S&D,103709
5768,Boştinaru,for,S&D,103709
6572,Brannen,for,S&D,103709
5465,Bresso,for,S&D,103709
6421,Briano,for,S&D,103709
6647,Cabezón Ruiz,for,S&D,103709
6489,Caputo,for,S&D,103709
5835,Childers,for,S&D,103709
6499,Chinnici,for,S&D,103709
6083,Cofferati,for,S&D,103709
6051,Cozzolino,for,S&D,103709
6616,Cristea,for,S&D,103709
6589,Dalli,for,S&D,103709
6570,Dance,for,S&D,103709
6458,Danti,for,S&D,103709
6410,Delvaux,for,S&D,103709
6437,De Monte,for,S&D,103709
6763,Detjen,for,S&D,103709
6014,Ertug,for,S&D,103709
6770,Ferrandino,for,S&D,103709
6012,Fleckenstein,for,S&D,103709
6424,Frunzulică,for,S&D,103709
6769,Gabelic,for,S&D,103709
5417,García Pérez,for,S&D,103709
6130,Gardiazabal Rubial,for,S&D,103709
3827,Gebhardt,for,S&D,103709
6005,Geier,for,S&D,103709
6485,Gentile,for,S&D,103709
5495,Geringer de Oedenberg,for,S&D,103709
4937,Gill Neena,for,S&D,103709
6502,Giuffrida,for,S&D,103709
6772,Gloanec Maurin,for,S&D,103709
5425,Gomes,for,S&D,103709
6419,Grapini,for,S&D,103709
6720,Graswander-Hainz,for,S&D,103709
6063,Gualtieri,for,S&D,103709
6107,Guillaume,for,S&D,103709
6603,Guteland,for,S&D,103709
6745,Howarth,for,S&D,103709
5870,Jaakonsaari,for,S&D,103709
6161,Jáuregui Atondo,for,S&D,103709
6624,Jongerius,for,S&D,103709
6009,Kammerevert,for,S&D,103709
6744,Khan,for,S&D,103709
6571,Kirton-Darling,for,S&D,103709
6508,Kofod,for,S&D,103709
6739,Kohn,for,S&D,103709
6495,Kouroumbashev,for,S&D,103709
6367,Kumpula-Natri,for,S&D,103709
6435,Kyenge,for,S&D,103709
6689,Kyrkos,for,S&D,103709
3823,Lange,for,S&D,103709
4685,Leinen,for,S&D,103709
6477,Lietz,for,S&D,103709
5984,López Aguilar,for,S&D,103709
5860,Ludvigsson,for,S&D,103709
6380,Mamikins,for,S&D,103709
5314,Maňka,for,S&D,103709
6355,Manscour,for,S&D,103709
1133,Martin David,for,S&D,103709
6565,Martin Edouard,for,S&D,103709
6737,Mayer Alex,for,S&D,103709
6296,Mizzi,for,S&D,103709
6351,Molnár,for,S&D,103709
6562,Moody,for,S&D,103709
4923,Moraes,for,S&D,103709
6422,Morgano,for,S&D,103709
6618,Nekov,for,S&D,103709
6016,Neuser,for,S&D,103709
6418,Nica,for,S&D,103709
6473,Noichl,for,S&D,103709
6156,Padar,for,S&D,103709
6756,Palmer,for,S&D,103709
5483,Panzeri,for,S&D,103709
6487,Paolucci,for,S&D,103709
6103,Pargneaux,for,S&D,103709
5648,Paşcu,for,S&D,103709
5296,Peillon,for,S&D,103709
6261,Picula,for,S&D,103709
6625,Piri,for,S&D,103709
5894,Poc,for,S&D,103709
6753,Popa,for,S&D,103709
6526,Preuß,for,S&D,103709
6136,Regner,for,S&D,103709
6316,Revault d'Allonnes Bonnefoy,for,S&D,103709
6677,Rodrigues Liliana,for,S&D,103709
6649,Rodríguez-Piñero Fernández,for,S&D,103709
5813,Rodust,for,S&D,103709
5013,dos Santos,for,S&D,103709
5653,Sârbu,for,S&D,103709
6036,Sassoli,for,S&D,103709
5713,Schaldemose,for,S&D,103709
6438,Schlein,for,S&D,103709
6475,Schuster,for,S&D,103709
6375,Serrão Santos,for,S&D,103709
6381,Silva Pereira,for,S&D,103709
6008,Simon Peter,for,S&D,103709
6566,Simon Siôn,for,S&D,103709
5844,Smolková,for,S&D,103709
6334,Szanyi,for,S&D,103709
6019,Tănăsescu,for,S&D,103709
6623,Tang,for,S&D,103709
6427,Țapardel,for,S&D,103709
5624,Tarabella,for,S&D,103709
6282,Thomas,for,S&D,103709
5459,Toia,for,S&D,103709
4757,Valenciano,for,S&D,103709
4990,Van Brempt,for,S&D,103709
6086,Vaughan,for,S&D,103709
6425,Viotti,for,S&D,103709
6582,Ward,for,S&D,103709
6235,Weidenholzer,for,S&D,103709
6463,Werner,for,S&D,103709
6011,Westphal,for,S&D,103709
6735,Wölken,for,S&D,103709
6714,Zoffoli,for,S&D,103709
6373,Zorrinho,for,S&D,103709
5918,Bové,for,Verts/ALE,103709
6455,Buchner,for,Verts/ALE,103709
5913,Bütikofer,for,Verts/ALE,103709
5358,Cramer,for,Verts/ALE,103709
6730,Dalunde,for,Verts/ALE,103709
6324,Durand,for,Verts/ALE,103709
5899,Eickhout,for,Verts/ALE,103709
6703,Engström,for,Verts/ALE,103709
4954,Evans,for,Verts/ALE,103709
6775,Franz,for,Verts/ALE,103709
5904,Giegold,for,Verts/ALE,103709
5353,Harms,for,Verts/ALE,103709
5926,Häusling,for,Verts/ALE,103709
6486,Heubuch,for,Verts/ALE,103709
5914,Jadot,for,Verts/ALE,103709
6350,Jávor,for,Verts/ALE,103709
6054,Joly,for,Verts/ALE,103709
5908,Keller Ska,for,Verts/ALE,103709
4935,Lambert,for,Verts/ALE,103709
5838,Lamberts,for,Verts/ALE,103709
5902,Lochbihler,for,Verts/ALE,103709
6732,Marcellesi,for,Verts/ALE,103709
6349,Meszerics,for,Verts/ALE,103709
6776,Metz,for,Verts/ALE,103709
6251,Miranda,for,Verts/ALE,103709
6767,Mitrofanovs,for,Verts/ALE,103709
6453,Reda,for,Verts/ALE,103709
6552,Reimon,for,Verts/ALE,103709
5917,Rivasi,for,Verts/ALE,103709
6694,Ropė,for,Verts/ALE,103709
5987,Sargentini,for,Verts/ALE,103709
6560,Scott Cato,for,Verts/ALE,103709
6390,Škrlec,for,Verts/ALE,103709
6738,Solé,for,Verts/ALE,103709
4983,Staes,for,Verts/ALE,103709
6168,Tarand,for,Verts/ALE,103709
6549,Terricabras,for,Verts/ALE,103709
6591,Urtasun,for,Verts/ALE,103709
6605,Valero,for,Verts/ALE,103709
6551,Vana,for,Verts/ALE,103709
6757,Waitz,for,Verts/ALE,103709
6574,Bashir,against,ECR,103709
6081,Campbell Bannerman,against,ECR,103709
5490,Czarnecki,against,ECR,103709
6719,Czesak,against,ECR,103709
6712,Dalton,against,ECR,103709
6291,Demesmaeker,against,ECR,103709
4960,Deva,against,ECR,103709
6516,Dohrmann,against,ECR,103709
6511,Dzhambazki,against,ECR,103709
5472,Fotyga,against,ECR,103709
6112,Fox,against,ECR,103709
6539,Gosiewska,against,ECR,103709
6460,Henkel,against,ECR,103709
6725,Hoc,against,ECR,103709
6531,Jurek,against,ECR,103709
5630,Kamall,against,ECR,103709
6525,Karski,against,ECR,103709
6726,Kłosowski,against,ECR,103709
6461,Kölmel,against,ECR,103709
5453,Krupa,against,ECR,103709
5507,Kuźmiuk,against,ECR,103709
5809,Leontini,against,ECR,103709
6457,Lucke,against,ECR,103709
5996,Macovei,against,ECR,103709
6742,Matthews,against,ECR,103709
6721,Maullu,against,ECR,103709
5851,Messerschmidt,against,ECR,103709
6752,Mobarik,against,ECR,103709
1230,Nicholson,against,ECR,103709
6782,Packet,against,ECR,103709
6512,Piecha,against,ECR,103709
5460,Piotrowski,against,ECR,103709
6428,Sernagiotto,against,ECR,103709
6545,Škripek,against,ECR,103709
6464,Starbatty,against,ECR,103709
6682,Stevens,against,ECR,103709
6546,Sulík,against,ECR,103709
6088,Swinburne,against,ECR,103709
4925,Tannock,against,ECR,103709
6300,Tomašić,against,ECR,103709
5892,Tošenovský,against,ECR,103709
4917,Van Orden,against,ECR,103709
6513,Vistisen,against,ECR,103709
6515,Wiśniewska,against,ECR,103709
5052,Zahradil,against,ECR,103709
6540,Žitňanská,against,ECR,103709
6522,Złotowski,against,ECR,103709
6577,Arnott,against,EFDD,103709
6748,Bullock,against,EFDD,103709
6590,Carver,against,EFDD,103709
6586,Coburn,against,EFDD,103709
6113,(The Earl of) Dartmouth,against,EFDD,103709
6558,Finch,against,EFDD,103709
6584,Gill Nathan,against,EFDD,103709
6524,Iwaszkiewicz,against,EFDD,103709
6759,Meuthen,against,EFDD,103709
6557,O'Flynn,against,EFDD,103709
6754,Payne,against,EFDD,103709
6564,Reid,against,EFDD,103709
6066,Agnew,against,ENF,103709
6593,Annemans,against,ENF,103709
6382,Arnautu,against,ENF,103709
6394,Bay,against,ENF,103709
6405,Bilde,against,ENF,103709
6179,Bizzotto,against,ENF,103709
6391,Briois,against,ENF,103709
6573,Collins,against,ENF,103709
6765,Colombier,against,ENF,103709
6741,Elissen,against,ENF,103709
6751,Jamet,against,ENF,103709
6372,Lebreton,against,ENF,103709
6746,Lechevalier,against,ENF,103709
6699,Loiseau,against,ENF,103709
6533,Marusik,against,ENF,103709
6627,Mayer Georg,against,ENF,103709
6399,Mélin,against,ENF,103709
6123,Obermayr,against,ENF,103709
6467,Pretzell,against,ENF,103709
6389,Schaffhauser,against,ENF,103709
6634,Stuger,against,ENF,103709
6392,Troszczynski,against,ENF,103709
6414,Zanni,against,ENF,103709
6228,Zijlstra,against,ENF,103709
6403,Montel,against,NI,103709
6768,Sośnierz,against,NI,103709
6585,Woolfe,against,NI,103709
6755,Ademov,against,PPE,103709
1340,Alliot-Marie,against,PPE,103709
5395,Andrikienė,against,PPE,103709
5262,Ashworth,against,PPE,103709
6191,Bach,against,PPE,103709
6216,Becker,against,PPE,103709
5885,Bendtsen,against,PPE,103709
6343,Bocskor,against,PPE,103709
6613,Bogovič,against,PPE,103709
6535,Boni,against,PPE,103709
5388,Buzek,against,PPE,103709
6021,Cadec,against,PPE,103709
5252,Casa,against,PPE,103709
5341,Caspary,against,PPE,103709
5508,del Castillo Vera,against,PPE,103709
6492,Cicu,against,PPE,103709
6406,Cirio,against,PPE,103709
6600,Clune,against,PPE,103709
6273,Collin-Langen,against,PPE,103709
5861,Corazza Bildt,against,PPE,103709
6548,Csáky,against,PPE,103709
5921,Danjean,against,PPE,103709
6194,Dantin,against,PPE,103709
6172,Dati,against,PPE,103709
6364,Delahaye,against,PPE,103709
6345,Deli,against,PPE,103709
5350,Deß,against,PPE,103709
6762,Didier,against,PPE,103709
5960,Dorfmann,against,PPE,103709
5348,Ehler,against,PPE,103709
6342,Erdős,against,PPE,103709
5983,Estaràs Ferragut,against,PPE,103709
5256,Fjellner,against,PPE,103709
1508,Florenz,against,PPE,103709
4659,Gahler,against,PPE,103709
5280,Gál,against,PPE,103709
6615,Gambús,against,PPE,103709
5803,Gardini,against,PPE,103709
6780,Gehrold,against,PPE,103709
6441,Gieseke,against,PPE,103709
6111,Girling,against,PPE,103709
6632,González Pons,against,PPE,103709
5511,de Grandes Pascual,against,PPE,103709
5342,Gräßle,against,PPE,103709
4032,Grossetête,against,PPE,103709
5109,Grzyb,against,PPE,103709
6397,Guoga,against,PPE,103709
6777,Hansen,against,PPE,103709
6596,Hayes,against,PPE,103709
5018,Herranz García,against,PPE,103709
6534,Hetman,against,PPE,103709
5953,Hohlmeier,against,PPE,103709
6346,Hölvényi,against,PPE,103709
4987,Hortefeux,against,PPE,103709
5952,Hübner,against,PPE,103709
5516,Iturgaiz,against,PPE,103709
5945,Jahr,against,PPE,103709
5271,Járóka,against,PPE,103709
5954,Jazłowiecka,against,PPE,103709
5978,Jiménez-Becerril Barrio,against,PPE,103709
6360,Joulaud,against,PPE,103709
6055,Juvin,against,PPE,103709
5944,Kalinowski,against,PPE,103709
6095,Kalniete,against,PPE,103709
4669,Karas,against,PPE,103709
5542,Kelam,against,PPE,103709
5855,Kelly,against,PPE,103709
3759,Koch,against,PPE,103709
6001,Kósa,against,PPE,103709
6196,Kovatchev,against,PPE,103709
6527,Kozłowska-Rajewicz,against,PPE,103709
5403,Kudrycka,against,PPE,103709
5940,Kuhn,against,PPE,103709
5840,Kukan,against,PPE,103709
1350,Lamassoure,against,PPE,103709
3856,Langen,against,PPE,103709
5988,La Via,against,PPE,103709
6363,Lavrilleux,against,PPE,103709
5105,Lewandowski,against,PPE,103709
3855,Liese,against,PPE,103709
5938,Lope Fontagné,against,PPE,103709
5517,López-Istúriz White,against,PPE,103709
6788,Loskutovs,against,PPE,103709
6440,McAllister,against,PPE,103709
5245,McGuinness,against,PPE,103709
6303,Maletić,against,PPE,103709
6245,Malinov,against,PPE,103709
6761,Mandl,against,PPE,103709
3845,Mann,against,PPE,103709
6096,Mato,against,PPE,103709
6483,Maydell,against,PPE,103709
6121,Melo,against,PPE,103709
6297,Metsola,against,PPE,103709
5518,Millán Mon,against,PPE,103709
6368,Morano,against,PPE,103709
5732,Morin-Chartier,against,PPE,103709
4712,Niebler,against,PPE,103709
5346,Pieper,against,PPE,103709
6537,Pitera,against,PPE,103709
6335,Polčák,against,PPE,103709
6700,Pospíšil,against,PPE,103709
6010,Preda,against,PPE,103709
1487,Quisthoudt-Rowohl,against,PPE,103709
6365,Ribeiro,against,PPE,103709
5512,Rosati,against,PPE,103709
6362,Ruas,against,PPE,103709
4596,Rübig,against,PPE,103709
4768,Saïfi,against,PPE,103709
3991,Salafranca Sánchez-Neyra,against,PPE,103709
6698,Salini,against,PPE,103709
6370,Sander,against,PPE,103709
5877,Saudargas,against,PPE,103709
6619,Schmidt,against,PPE,103709
6443,Schulze,against,PPE,103709
5345,Schwab,against,PPE,103709
6781,Sellström,against,PPE,103709
5111,Siekierski,against,PPE,103709
5781,Sógor,against,PPE,103709
6341,Šojdrová,against,PPE,103709
4705,Sommer,against,PPE,103709
5418,Sonik,against,PPE,103709
6333,Štětina,against,PPE,103709
5778,Stolojan,against,PPE,103709
6301,Šuica,against,PPE,103709
6680,Šulin,against,PPE,103709
5143,Szájer,against,PPE,103709
6528,Szejnfeld,against,PPE,103709
6733,Tolić,against,PPE,103709
6681,Tomc,against,PPE,103709
5734,Urutchev,against,PPE,103709
5600,Vaidere,against,PPE,103709
6638,Valcárcel Siso,against,PPE,103709
5930,Verheyen,against,PPE,103709
6356,Virkkunen,against,PPE,103709
5947,Wałęsa,against,PPE,103709
5351,Weber Manfred,against,PPE,103709
4643,Wieland,against,PPE,103709
5937,Winkler Hermann,against,PPE,103709
5189,Záborská,against,PPE,103709
6749,Zammit Dimech,against,PPE,103709
6344,Zdechovský,against,PPE,103709
6532,Zdrojewski,against,PPE,103709
5935,Zeller,against,PPE,103709
6094,Zver,against,PPE,103709
6374,Bergeron,abstention,EFDD,103709
6384,D'Ornano,abstention,EFDD,103709
6450,Goddyn,abstention,EFDD,103709
6497,Moi,abstention,EFDD,103709
6395,Monot,abstention,EFDD,103709
6474,Philippot,abstention,EFDD,103709
5886,Ferreira,abstention,GUE/NGL,103709
5039,Konečná,abstention,GUE/NGL,103709
6727,Pimenta Lopes,abstention,GUE/NGL,103709
6678,Viegas,abstention,GUE/NGL,103709
5928,van de Camp,abstention,PPE,103709
5727,de Lange,abstention,PPE,103709
6636,Schreijer-Pierik,abstention,PPE,103709
6706,Vandenkendelaere,abstention,PPE,103709
