mepid,mep,result,group,identifier
6537,Pitera,against,PPE,55142
6268,Plenković,against,PPE,55142
6519,Plura,against,PPE,55142
6491,Pogliese,against,PPE,55142
6335,Polčák,against,PPE,55142
6092,Ponga,against,PPE,55142
6700,Pospíšil,against,PPE,55142
6010,Preda,against,PPE,55142
6224,Proust,against,PPE,55142
1487,Quisthoudt-Rowohl,against,PPE,55142
6488,Radev,against,PPE,55142
6072,Rangel,against,PPE,55142
1335,Reding,against,PPE,55142
5347,Reul,against,PPE,55142
6365,Ribeiro,against,PPE,55142
5512,Rosati,against,PPE,55142
6362,Ruas,against,PPE,55142
4596,Rübig,against,PPE,55142
4768,Saïfi,against,PPE,55142
6698,Salini,against,PPE,55142
6370,Sander,against,PPE,55142
6259,Sarvamaa,against,PPE,55142
5416,Saryusz-Wolski,against,PPE,55142
5877,Saudargas,against,PPE,55142
6619,Schmidt,against,PPE,55142
5265,Schöpflin,against,PPE,55142
6636,Schreijer-Pierik,against,PPE,55142
6443,Schulze,against,PPE,55142
5345,Schwab,against,PPE,55142
5111,Siekierski,against,PPE,55142
5781,Sógor,against,PPE,55142
6341,Šojdrová,against,PPE,55142
4705,Sommer,against,PPE,55142
6663,Spyraki,against,PPE,55142
6547,Štefanec,against,PPE,55142
6333,Štětina,against,PPE,55142
6302,Stier,against,PPE,55142
5778,Stolojan,against,PPE,55142
6301,Šuica,against,PPE,55142
6680,Šulin,against,PPE,55142
6672,Svoboda,against,PPE,55142
5143,Szájer,against,PPE,55142
6528,Szejnfeld,against,PPE,55142
4482,Tajani,against,PPE,55142
5949,Thun und Hohenstein,against,PPE,55142
5783,Tőkés,against,PPE,55142
6681,Tomc,against,PPE,55142
6717,Ţurcanu,against,PPE,55142
6007,Ungureanu,against,PPE,55142
5734,Urutchev,against,PPE,55142
6638,Valcárcel Siso,against,PPE,55142
5714,Vălean,against,PPE,55142
6706,Vandenkendelaere,against,PPE,55142
6356,Virkkunen,against,PPE,55142
5934,Voss,against,PPE,55142
6664,Vozemberg,against,PPE,55142
5947,Wałęsa,against,PPE,55142
5351,Weber Manfred,against,PPE,55142
6542,Wenta,against,PPE,55142
4643,Wieland,against,PPE,55142
5937,Winkler Hermann,against,PPE,55142
5782,Winkler Iuliu,against,PPE,55142
5189,Záborská,against,PPE,55142
6665,Zagorakis,against,PPE,55142
5936,Zalba Bidegain,against,PPE,55142
6344,Zdechovský,against,PPE,55142
6532,Zdrojewski,against,PPE,55142
5935,Zeller,against,PPE,55142
6094,Zver,against,PPE,55142
5420,Zwiefka,against,PPE,55142
6651,Aguilera García,against,S&D,55142
6687,Androulakis,against,S&D,55142
5426,Assis,against,S&D,55142
5411,Ayala Sender,against,S&D,55142
5866,Balčytis,against,S&D,55142
6505,Benifei,against,S&D,55142
6456,Bettini,against,S&D,55142
6650,Blanco López,against,S&D,55142
5768,Boştinaru,against,S&D,55142
5465,Bresso,against,S&D,55142
6647,Cabezón Ruiz,against,S&D,55142
6489,Caputo,against,S&D,55142
6499,Chinnici,against,S&D,55142
5284,Christensen,against,S&D,55142
6085,Costa,against,S&D,55142
6051,Cozzolino,against,S&D,55142
6616,Cristea,against,S&D,55142
6589,Dalli,against,S&D,55142
5829,Dăncilă,against,S&D,55142
6458,Danti,against,S&D,55142
6062,De Castro,against,S&D,55142
6437,De Monte,against,S&D,55142
6080,Fajon,against,S&D,55142
6652,Fernández,against,S&D,55142
5427,Ferreira Elisa,against,S&D,55142
6424,Frunzulică,against,S&D,55142
5417,García Pérez,against,S&D,55142
6130,Gardiazabal Rubial,against,S&D,55142
6454,Gasbarra,against,S&D,55142
5495,Geringer de Oedenberg,against,S&D,55142
5497,Gierek,against,S&D,55142
6502,Giuffrida,against,S&D,55142
5692,Groote,against,S&D,55142
6063,Gualtieri,against,S&D,55142
5941,Guerrero Salom,against,S&D,55142
6603,Guteland,against,S&D,55142
6212,Gutiérrez Prieto,against,S&D,55142
6029,Ivan,against,S&D,55142
6161,Jáuregui Atondo,against,S&D,55142
6686,Kaili,against,S&D,55142
6508,Kofod,against,S&D,55142
6367,Kumpula-Natri,against,S&D,55142
6435,Kyenge,against,S&D,55142
6689,Kyrkos,against,S&D,55142
3823,Lange,against,S&D,55142
6329,Lauristin,against,S&D,55142
5094,Liberadzki,against,S&D,55142
5860,Ludvigsson,against,S&D,55142
6521,Łybacka,against,S&D,55142
5314,Maňka,against,S&D,55142
1133,Martin David,against,S&D,55142
6322,Mavrides,against,S&D,55142
6296,Mizzi,against,S&D,55142
6351,Molnár,against,S&D,55142
6422,Morgano,against,S&D,55142
6506,Mosca,against,S&D,55142
6691,Negrescu,against,S&D,55142
6418,Nica,against,S&D,55142
6352,Niedermüller,against,S&D,55142
6242,Nilsson,against,S&D,55142
6487,Paolucci,against,S&D,55142
6323,Papadakis Demetris,against,S&D,55142
5648,Paşcu,against,S&D,55142
6707,Pavel,against,S&D,55142
6261,Picula,against,S&D,55142
4851,Pittella,against,S&D,55142
6677,Rodrigues Liliana,against,S&D,55142
6371,Rodrigues Maria João,against,S&D,55142
6649,Rodríguez-Piñero Fernández,against,S&D,55142
6415,Sant,against,S&D,55142
5653,Sârbu,against,S&D,55142
6036,Sassoli,against,S&D,55142
5713,Schaldemose,against,S&D,55142
3825,Schulz,against,S&D,55142
6375,Serrão Santos,against,S&D,55142
6381,Silva Pereira,against,S&D,55142
6498,Soru,against,S&D,55142
6490,Stanishev,against,S&D,55142
6019,Tănăsescu,against,S&D,55142
6427,Tapardel,against,S&D,55142
6336,Ujhelyi,against,S&D,55142
4757,Valenciano,against,S&D,55142
5845,Zala,against,S&D,55142
6434,Zanonato,against,S&D,55142
5957,Zemke,against,S&D,55142
6714,Zoffoli,against,S&D,55142
6373,Zorrinho,against,S&D,55142
5879,Uspaskich,abstention,ALDE,55142
6516,Dohrmann,abstention,ECR,55142
6514,Karlsson,abstention,ECR,55142
5851,Messerschmidt,abstention,ECR,55142
6513,Vistisen,abstention,ECR,55142
6608,Lundgren,abstention,EFDD,55142
6607,Winberg,abstention,EFDD,55142
6593,Annemans,abstention,ENF,55142
5886,Ferreira João,abstention,GUE/NGL,55142
6678,Viegas,abstention,GUE/NGL,55142
6253,Zuber,abstention,GUE/NGL,55142
4690,Bullmann,abstention,S&D,55142
6410,Delvaux,abstention,S&D,55142
6012,Fleckenstein,abstention,S&D,55142
3827,Gebhardt,abstention,S&D,55142
6005,Geier,abstention,S&D,55142
5261,Hedh,abstention,S&D,55142
6479,Hoffmann,abstention,S&D,55142
6009,Kammerevert,abstention,S&D,55142
3756,Kaufmann,abstention,S&D,55142
3761,Krehl,abstention,S&D,55142
4685,Leinen,abstention,S&D,55142
6477,Lietz,abstention,S&D,55142
6016,Neuser,abstention,S&D,55142
5813,Rodust,abstention,S&D,55142
6475,Schuster,abstention,S&D,55142
6008,Simon Peter,abstention,S&D,55142
6334,Szanyi,abstention,S&D,55142
5459,Toia,abstention,S&D,55142
6478,von Weizsäcker,abstention,S&D,55142
6463,Werner,abstention,S&D,55142
6011,Westphal,abstention,S&D,55142
6135,Balz,attended,manual,55142
6509,Barekov,attended,manual,55142
5567,Batten,attended,manual,55142
6047,Engel,attended,manual,55142
6379,Grigule,attended,manual,55142
5963,Gróbarczyk,attended,manual,55142
6575,Hookem,attended,manual,55142
6368,Morano,attended,manual,55142
6361,Muselier,attended,manual,55142
5547,Mussolini,attended,manual,55142
6676,Konstantinos Papadakis,attended,manual,55142
5596,Papadimoulis,attended,manual,55142
6093,Sippel,attended,manual,55142
6634,Stuger,attended,manual,55142
5600,Vaidere,attended,manual,55142
6673,Zarianopoulos,attended,manual,55142
0,Crowley,excused,manual,55142
5838,Lamberts,excused,manual,55142
6484,Picierno,excused,manual,55142
5207,Theocharous,excused,manual,55142
6710,Vautmans,excused,manual,55142
5930,Verheyen,excused,manual,55142
