mepid,mep,result,group,identifier
6135,Balz,against,PPE,88443
6216,Becker,against,PPE,88443
5377,Belet,against,PPE,88443
5885,Bendtsen,against,PPE,88443
6343,Bocskor,against,PPE,88443
1507,Böge,against,PPE,88443
6613,Bogovič,against,PPE,88443
6535,Boni,against,PPE,88443
6617,Buda,against,PPE,88443
5388,Buzek,against,PPE,88443
6021,Cadec,against,PPE,88443
5928,van de Camp,against,PPE,88443
5252,Casa,against,PPE,88443
5236,Christoforou,against,PPE,88443
6492,Cicu,against,PPE,88443
6406,Cirio,against,PPE,88443
6600,Clune,against,PPE,88443
6548,Csáky,against,PPE,88443
6172,Dati,against,PPE,88443
6345,Deli,against,PPE,88443
5350,Deß,against,PPE,88443
5998,Deutsch,against,PPE,88443
5515,Díaz de Mera García Consuegra,against,PPE,88443
6762,Didier,against,PPE,88443
5960,Dorfmann,against,PPE,88443
5348,Ehler,against,PPE,88443
6047,Engel,against,PPE,88443
6342,Erdős,against,PPE,88443
3833,Ferber,against,PPE,88443
6068,Fernandes,against,PPE,88443
5903,Fisas Ayxelà,against,PPE,88443
6615,Gambús,against,PPE,88443
5803,Gardini,against,PPE,88443
6441,Gieseke,against,PPE,88443
6111,Girling,against,PPE,88443
6632,González Pons,against,PPE,88443
5511,de Grandes Pascual,against,PPE,88443
5342,Gräßle,against,PPE,88443
4032,Grossetête,against,PPE,88443
6397,Guoga,against,PPE,88443
6596,Hayes,against,PPE,88443
5018,Herranz García,against,PPE,88443
6534,Hetman,against,PPE,88443
5953,Hohlmeier,against,PPE,88443
5271,Járóka,against,PPE,88443
5954,Jazłowiecka,against,PPE,88443
5978,Jiménez-Becerril Barrio,against,PPE,88443
5944,Kalinowski,against,PPE,88443
6095,Kalniete,against,PPE,88443
4669,Karas,against,PPE,88443
6070,Kariņš,against,PPE,88443
5542,Kelam,against,PPE,88443
5855,Kelly,against,PPE,88443
3759,Koch,against,PPE,88443
6001,Kósa,against,PPE,88443
6527,Kozłowska-Rajewicz,against,PPE,88443
5403,Kudrycka,against,PPE,88443
5940,Kuhn,against,PPE,88443
5840,Kukan,against,PPE,88443
1350,Lamassoure,against,PPE,88443
5727,de Lange,against,PPE,88443
3856,Langen,against,PPE,88443
6363,Lavrilleux,against,PPE,88443
6592,Lenaers,against,PPE,88443
5105,Lewandowski,against,PPE,88443
3855,Liese,against,PPE,88443
5938,Lope Fontagné,against,PPE,88443
5517,López-Istúriz White,against,PPE,88443
5245,McGuinness,against,PPE,88443
6303,Maletić,against,PPE,88443
6245,Malinov,against,PPE,88443
6761,Mandl,against,PPE,88443
3845,Mann,against,PPE,88443
5646,Marinescu,against,PPE,88443
6096,Mato,against,PPE,88443
6721,Maullu,against,PPE,88443
6483,Maydell,against,PPE,88443
6121,Melo,against,PPE,88443
6297,Metsola,against,PPE,88443
5308,Mikolášik,against,PPE,88443
5518,Millán Mon,against,PPE,88443
6423,Moisă,against,PPE,88443
6366,Monteiro de Aguiar,against,PPE,88443
6368,Morano,against,PPE,88443
5732,Morin-Chartier,against,PPE,88443
6436,Mureşan,against,PPE,88443
6544,Nagy,against,PPE,88443
4712,Niebler,against,PPE,88443
6332,Niedermayer,against,PPE,88443
5295,van Nistelrooij,against,PPE,88443
6709,Novakov,against,PPE,88443
5407,Olbrycht,against,PPE,88443
6377,Pabriks,against,PPE,88443
5033,Peterle,against,PPE,88443
6383,Petir,against,PPE,88443
5346,Pieper,against,PPE,88443
6537,Pitera,against,PPE,88443
6335,Polčák,against,PPE,88443
6700,Pospíšil,against,PPE,88443
6010,Preda,against,PPE,88443
1487,Quisthoudt-Rowohl,against,PPE,88443
6750,Radtke,against,PPE,88443
6072,Rangel,against,PPE,88443
6365,Ribeiro,against,PPE,88443
5512,Rosati,against,PPE,88443
6362,Ruas,against,PPE,88443
4596,Rübig,against,PPE,88443
4768,Saïfi,against,PPE,88443
3991,Salafranca Sánchez-Neyra,against,PPE,88443
6698,Salini,against,PPE,88443
6370,Sander,against,PPE,88443
6259,Sarvamaa,against,PPE,88443
5877,Saudargas,against,PPE,88443
5265,Schöpflin,against,PPE,88443
6636,Schreijer-Pierik,against,PPE,88443
6443,Schulze,against,PPE,88443
5345,Schwab,against,PPE,88443
5111,Siekierski,against,PPE,88443
5781,Sógor,against,PPE,88443
6341,Šojdrová,against,PPE,88443
6547,Štefanec,against,PPE,88443
6333,Štětina,against,PPE,88443
5778,Stolojan,against,PPE,88443
6301,Šuica,against,PPE,88443
6680,Šulin,against,PPE,88443
6528,Szejnfeld,against,PPE,88443
5949,Thun und Hohenstein,against,PPE,88443
5783,Tőkés,against,PPE,88443
6733,Tolić,against,PPE,88443
6681,Tomc,against,PPE,88443
5734,Urutchev,against,PPE,88443
6638,Valcárcel Siso,against,PPE,88443
5714,Vălean,against,PPE,88443
6706,Vandenkendelaere,against,PPE,88443
5930,Verheyen,against,PPE,88443
6356,Virkkunen,against,PPE,88443
5934,Voss,against,PPE,88443
6664,Vozemberg-Vrionidi,against,PPE,88443
5947,Wałęsa,against,PPE,88443
5351,Weber Manfred,against,PPE,88443
6542,Wenta,against,PPE,88443
4643,Wieland,against,PPE,88443
5189,Záborská,against,PPE,88443
6749,Zammit Dimech,against,PPE,88443
6532,Zdrojewski,against,PPE,88443
5935,Zeller,against,PPE,88443
6734,Zovko,against,PPE,88443
6094,Zver,against,PPE,88443
5420,Zwiefka,against,PPE,88443
6136,Regner,against,S&D,88443
6545,Škripek,abstention,ECR,88443
6066,Agnew,abstention,EFDD,88443
6559,Aker,abstention,EFDD,88443
5567,Batten,abstention,EFDD,88443
6748,Bullock,abstention,EFDD,88443
6590,Carver,abstention,EFDD,88443
6586,Coburn,abstention,EFDD,88443
6113,(The Earl of) Dartmouth,abstention,EFDD,88443
6569,Etheridge,abstention,EFDD,88443
6564,Reid,abstention,EFDD,88443
5010,Borghezio,abstention,ENF,88443
6426,Rebega,abstention,ENF,88443
6007,Ungureanu,abstention,PPE,88443
6048,Balczó,attended,manual,88443
6509,Barekov,attended,manual,88443
6583,Bours,attended,manual,88443
6489,Caputo,attended,manual,88443
5341,Caspary,attended,manual,88443
5508,del Castillo Vera,attended,manual,88443
5358,Cramer,attended,manual,88443
5921,Danjean,attended,manual,88443
6194,Dantin,attended,manual,88443
5816,Denanot,attended,manual,88443
4954,Evans,attended,manual,88443
5886,Ferreira,attended,manual,88443
1508,Florenz,attended,manual,88443
5417,García Pérez,attended,manual,88443
5109,Grzyb,attended,manual,88443
5941,Guerrero Salom,attended,manual,88443
4535,Hautala,attended,manual,88443
5261,Hedh,attended,manual,88443
6460,Henkel,attended,manual,88443
6486,Heubuch,attended,manual,88443
6043,Nadja Hirsch,attended,manual,88443
5254,Hökmark,attended,manual,88443
6346,Hölvényi,attended,manual,88443
6575,Hookem,attended,manual,88443
4987,Hortefeux,attended,manual,88443
6556,Diane James,attended,manual,88443
6054,Joly,attended,manual,88443
3756,Kaufmann,attended,manual,88443
6666,Kefalogiannis,attended,manual,88443
3761,Krehl,attended,manual,88443
6662,Kyrtsos,attended,manual,88443
6442,Lins,attended,manual,88443
5902,Lochbihler,attended,manual,88443
6653,López Bermejo,attended,manual,88443
6521,Łybacka,attended,manual,88443
6440,McAllister,attended,manual,88443
6087,McClarkin,attended,manual,88443
5851,Messerschmidt,attended,manual,88443
6349,Meszerics,attended,manual,88443
6752,Mobarik,attended,manual,88443
1230,Nicholson,attended,manual,88443
5997,Nicolai,attended,manual,88443
5977,Nuttall,attended,manual,88443
6557,O'Flynn,attended,manual,88443
5483,Panzeri,attended,manual,88443
5648,Paşcu,attended,manual,88443
5296,Peillon,attended,manual,88443
6474,Philippot,attended,manual,88443
6484,Picierno,attended,manual,88443
6261,Picula,attended,manual,88443
5974,Poręba,attended,manual,88443
6224,Proust,attended,manual,88443
6475,Schuster,attended,manual,88443
5143,Szájer,attended,manual,88443
4482,Tajani,attended,manual,88443
6623,Tang,attended,manual,88443
6168,Tarand,attended,manual,88443
6331,Toom,attended,manual,88443
6466,Trebesius,attended,manual,88443
5600,Vaidere,attended,manual,88443
4757,Valenciano,attended,manual,88443
6656,Vallina,attended,manual,88443
4917,Van Orden,attended,manual,88443
6086,Vaughan,attended,manual,88443
5937,Hermann Winkler,attended,manual,88443
6764,Zoană,attended,manual,88443
6654,Albiol Guzmán,excused,manual,88443
5835,Childers,excused,manual,88443
6499,Chinnici,excused,manual,88443
0,Crowley,excused,manual,88443
6679,Faria,excused,manual,88443
6584,Nathan Gill,excused,manual,88443
6023,Händel,excused,manual,88443
6751,Jamet,excused,manual,88443
6203,Béla Kovács,excused,manual,88443
1529,Le Pen,excused,manual,88443
6648,López,excused,manual,88443
6242,Nilsson,excused,manual,88443
6512,Piecha,excused,manual,88443
6092,Ponga,excused,manual,88443
6728,Punset,excused,manual,88443
6540,Jana Žitňanská,excused,manual,88443
