mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,102485
6191,Bach,for,PPE,102485
6216,Becker,for,PPE,102485
5377,Belet,for,PPE,102485
5885,Bendtsen,for,PPE,102485
6343,Bocskor,for,PPE,102485
1507,Böge,for,PPE,102485
6613,Bogovič,for,PPE,102485
6535,Boni,for,PPE,102485
6617,Buda,for,PPE,102485
5729,Buşoi,for,PPE,102485
5388,Buzek,for,PPE,102485
6021,Cadec,for,PPE,102485
5928,van de Camp,for,PPE,102485
5252,Casa,for,PPE,102485
5508,del Castillo Vera,for,PPE,102485
5236,Christoforou,for,PPE,102485
6492,Cicu,for,PPE,102485
6406,Cirio,for,PPE,102485
6600,Clune,for,PPE,102485
3800,Coelho,for,PPE,102485
6273,Collin-Langen,for,PPE,102485
5861,Corazza Bildt,for,PPE,102485
6548,Csáky,for,PPE,102485
5921,Danjean,for,PPE,102485
6194,Dantin,for,PPE,102485
6172,Dati,for,PPE,102485
6364,Delahaye,for,PPE,102485
6345,Deli,for,PPE,102485
5350,Deß,for,PPE,102485
5998,Deutsch,for,PPE,102485
5515,Díaz de Mera García Consuegra,for,PPE,102485
5960,Dorfmann,for,PPE,102485
5348,Ehler,for,PPE,102485
6047,Engel,for,PPE,102485
6342,Erdős,for,PPE,102485
5983,Estaràs Ferragut,for,PPE,102485
6679,Faria,for,PPE,102485
3833,Ferber,for,PPE,102485
5903,Fisas Ayxelà,for,PPE,102485
5256,Fjellner,for,PPE,102485
1508,Florenz,for,PPE,102485
4659,Gahler,for,PPE,102485
5280,Gál,for,PPE,102485
6615,Gambús,for,PPE,102485
5803,Gardini,for,PPE,102485
6780,Gehrold,for,PPE,102485
6441,Gieseke,for,PPE,102485
6111,Girling,for,PPE,102485
6632,González Pons,for,PPE,102485
5511,de Grandes Pascual,for,PPE,102485
5342,Gräßle,for,PPE,102485
4032,Grossetête,for,PPE,102485
5109,Grzyb,for,PPE,102485
6397,Guoga,for,PPE,102485
6777,Hansen,for,PPE,102485
6596,Hayes,for,PPE,102485
5018,Herranz García,for,PPE,102485
6534,Hetman,for,PPE,102485
5953,Hohlmeier,for,PPE,102485
5254,Hökmark,for,PPE,102485
6346,Hölvényi,for,PPE,102485
4987,Hortefeux,for,PPE,102485
5952,Hübner,for,PPE,102485
5516,Iturgaiz,for,PPE,102485
5945,Jahr,for,PPE,102485
5271,Járóka,for,PPE,102485
5954,Jazłowiecka,for,PPE,102485
5978,Jiménez-Becerril Barrio,for,PPE,102485
6360,Joulaud,for,PPE,102485
6055,Juvin,for,PPE,102485
5944,Kalinowski,for,PPE,102485
6095,Kalniete,for,PPE,102485
4669,Karas,for,PPE,102485
5542,Kelam,for,PPE,102485
5855,Kelly,for,PPE,102485
3759,Koch,for,PPE,102485
6001,Kósa,for,PPE,102485
6196,Kovatchev,for,PPE,102485
6527,Kozłowska-Rajewicz,for,PPE,102485
5940,Kuhn,for,PPE,102485
5840,Kukan,for,PPE,102485
1350,Lamassoure,for,PPE,102485
5727,de Lange,for,PPE,102485
3856,Langen,for,PPE,102485
5988,La Via,for,PPE,102485
6363,Lavrilleux,for,PPE,102485
6592,Lenaers,for,PPE,102485
3855,Liese,for,PPE,102485
5938,Lope Fontagné,for,PPE,102485
5517,López-Istúriz White,for,PPE,102485
6788,Loskutovs,for,PPE,102485
5964,Łukacijewska,for,PPE,102485
6440,McAllister,for,PPE,102485
5245,McGuinness,for,PPE,102485
6303,Maletić,for,PPE,102485
6245,Malinov,for,PPE,102485
6761,Mandl,for,PPE,102485
5774,Mănescu,for,PPE,102485
3845,Mann,for,PPE,102485
5646,Marinescu,for,PPE,102485
6465,Martusciello,for,PPE,102485
6096,Mato,for,PPE,102485
6483,Maydell,for,PPE,102485
6121,Melo,for,PPE,102485
6297,Metsola,for,PPE,102485
5308,Mikolášik,for,PPE,102485
5518,Millán Mon,for,PPE,102485
6368,Morano,for,PPE,102485
5732,Morin-Chartier,for,PPE,102485
6436,Mureşan,for,PPE,102485
6361,Muselier,for,PPE,102485
5547,Mussolini,for,PPE,102485
6544,Nagy,for,PPE,102485
4712,Niebler,for,PPE,102485
6332,Niedermayer,for,PPE,102485
5295,van Nistelrooij,for,PPE,102485
6709,Novakov,for,PPE,102485
6383,Petir,for,PPE,102485
5346,Pieper,for,PPE,102485
5788,Pietikäinen,for,PPE,102485
6537,Pitera,for,PPE,102485
6335,Polčák,for,PPE,102485
6700,Pospíšil,for,PPE,102485
6010,Preda,for,PPE,102485
6224,Proust,for,PPE,102485
1487,Quisthoudt-Rowohl,for,PPE,102485
6488,Radev,for,PPE,102485
6750,Radtke,for,PPE,102485
6365,Ribeiro,for,PPE,102485
6684,Rolin,for,PPE,102485
5512,Rosati,for,PPE,102485
6362,Ruas,for,PPE,102485
6246,Šadurskis,for,PPE,102485
4768,Saïfi,for,PPE,102485
3991,Salafranca Sánchez-Neyra,for,PPE,102485
6698,Salini,for,PPE,102485
6370,Sander,for,PPE,102485
6259,Sarvamaa,for,PPE,102485
5877,Saudargas,for,PPE,102485
6619,Schmidt,for,PPE,102485
6636,Schreijer-Pierik,for,PPE,102485
6443,Schulze,for,PPE,102485
5345,Schwab,for,PPE,102485
6781,Sellström,for,PPE,102485
5781,Sógor,for,PPE,102485
6341,Šojdrová,for,PPE,102485
4705,Sommer,for,PPE,102485
5418,Sonik,for,PPE,102485
6663,Spyraki,for,PPE,102485
6547,Štefanec,for,PPE,102485
6333,Štětina,for,PPE,102485
5778,Stolojan,for,PPE,102485
6301,Šuica,for,PPE,102485
6680,Šulin,for,PPE,102485
6672,Svoboda,for,PPE,102485
5143,Szájer,for,PPE,102485
5949,Thun und Hohenstein,for,PPE,102485
5783,Tőkés,for,PPE,102485
6733,Tolić,for,PPE,102485
6681,Tomc,for,PPE,102485
6717,Ţurcanu,for,PPE,102485
5734,Urutchev,for,PPE,102485
5600,Vaidere,for,PPE,102485
6638,Valcárcel Siso,for,PPE,102485
5714,Vălean,for,PPE,102485
6706,Vandenkendelaere,for,PPE,102485
5930,Verheyen,for,PPE,102485
6356,Virkkunen,for,PPE,102485
5947,Wałęsa,for,PPE,102485
5351,Weber Manfred,for,PPE,102485
4643,Wieland,for,PPE,102485
5937,Winkler Hermann,for,PPE,102485
5782,Winkler Iuliu,for,PPE,102485
5189,Záborská,for,PPE,102485
6749,Zammit Dimech,for,PPE,102485
6344,Zdechovský,for,PPE,102485
6532,Zdrojewski,for,PPE,102485
5935,Zeller,for,PPE,102485
6734,Zovko,for,PPE,102485
6094,Zver,for,PPE,102485
6651,Aguilera García,for,S&D,102485
6567,Anderson Lucy,for,S&D,102485
6279,Andrieu,for,S&D,102485
6687,Androulakis,for,S&D,102485
6553,Arena,for,S&D,102485
5426,Assis,for,S&D,102485
5411,Ayala Sender,for,S&D,102485
5866,Balčytis,for,S&D,102485
6505,Benifei,for,S&D,102485
3972,Berès,for,S&D,102485
6456,Bettini,for,S&D,102485
6650,Blanco López,for,S&D,102485
5867,Blinkevičiūtė,for,S&D,102485
6449,Bonafè,for,S&D,102485
6264,Borzan,for,S&D,102485
5768,Boştinaru,for,S&D,102485
6572,Brannen,for,S&D,102485
5465,Bresso,for,S&D,102485
6421,Briano,for,S&D,102485
6647,Cabezón Ruiz,for,S&D,102485
6489,Caputo,for,S&D,102485
5835,Childers,for,S&D,102485
6499,Chinnici,for,S&D,102485
4628,Corbett,for,S&D,102485
6085,Costa,for,S&D,102485
6051,Cozzolino,for,S&D,102485
6616,Cristea,for,S&D,102485
6589,Dalli,for,S&D,102485
6570,Dance,for,S&D,102485
6458,Danti,for,S&D,102485
6062,De Castro,for,S&D,102485
6410,Delvaux,for,S&D,102485
6437,De Monte,for,S&D,102485
6763,Detjen,for,S&D,102485
6014,Ertug,for,S&D,102485
6080,Fajon,for,S&D,102485
6770,Ferrandino,for,S&D,102485
6012,Fleckenstein,for,S&D,102485
6620,Freund,for,S&D,102485
6424,Frunzulică,for,S&D,102485
6769,Gabelic,for,S&D,102485
5417,García Pérez,for,S&D,102485
6130,Gardiazabal Rubial,for,S&D,102485
3827,Gebhardt,for,S&D,102485
6005,Geier,for,S&D,102485
5495,Geringer de Oedenberg,for,S&D,102485
5497,Gierek,for,S&D,102485
4937,Gill Neena,for,S&D,102485
6502,Giuffrida,for,S&D,102485
6772,Gloanec Maurin,for,S&D,102485
5425,Gomes,for,S&D,102485
6419,Grapini,for,S&D,102485
6720,Graswander-Hainz,for,S&D,102485
6580,Griffin,for,S&D,102485
6063,Gualtieri,for,S&D,102485
5941,Guerrero Salom,for,S&D,102485
6107,Guillaume,for,S&D,102485
6603,Guteland,for,S&D,102485
5261,Hedh,for,S&D,102485
6479,Hoffmann,for,S&D,102485
4994,Honeyball,for,S&D,102485
6745,Howarth,for,S&D,102485
5870,Jaakonsaari,for,S&D,102485
6161,Jáuregui Atondo,for,S&D,102485
6624,Jongerius,for,S&D,102485
6686,Kaili,for,S&D,102485
6744,Khan,for,S&D,102485
6571,Kirton-Darling,for,S&D,102485
6739,Kohn,for,S&D,102485
6459,Köster,for,S&D,102485
6495,Kouroumbashev,for,S&D,102485
3761,Krehl,for,S&D,102485
6367,Kumpula-Natri,for,S&D,102485
6435,Kyenge,for,S&D,102485
6689,Kyrkos,for,S&D,102485
3823,Lange,for,S&D,102485
4685,Leinen,for,S&D,102485
5094,Liberadzki,for,S&D,102485
6477,Lietz,for,S&D,102485
6648,López,for,S&D,102485
5984,López Aguilar,for,S&D,102485
5860,Ludvigsson,for,S&D,102485
6521,Łybacka,for,S&D,102485
4646,McAvan,for,S&D,102485
6380,Mamikins,for,S&D,102485
5314,Maňka,for,S&D,102485
6355,Manscour,for,S&D,102485
1133,Martin David,for,S&D,102485
6322,Mavrides,for,S&D,102485
6737,Mayer Alex,for,S&D,102485
6476,Melior,for,S&D,102485
6296,Mizzi,for,S&D,102485
6351,Molnár,for,S&D,102485
6562,Moody,for,S&D,102485
4923,Moraes,for,S&D,102485
6422,Morgano,for,S&D,102485
6506,Mosca,for,S&D,102485
6618,Nekov,for,S&D,102485
6016,Neuser,for,S&D,102485
6418,Nica,for,S&D,102485
6352,Niedermüller,for,S&D,102485
6473,Noichl,for,S&D,102485
6156,Padar,for,S&D,102485
6756,Palmer,for,S&D,102485
5483,Panzeri,for,S&D,102485
6487,Paolucci,for,S&D,102485
6323,Papadakis Demetris,for,S&D,102485
6103,Pargneaux,for,S&D,102485
5648,Paşcu,for,S&D,102485
6707,Pavel,for,S&D,102485
5296,Peillon,for,S&D,102485
6484,Picierno,for,S&D,102485
6261,Picula,for,S&D,102485
6625,Piri,for,S&D,102485
6493,Pirinski,for,S&D,102485
5894,Poc,for,S&D,102485
6330,Poche,for,S&D,102485
6753,Popa,for,S&D,102485
6526,Preuß,for,S&D,102485
6136,Regner,for,S&D,102485
6316,Revault d'Allonnes Bonnefoy,for,S&D,102485
6677,Rodrigues Liliana,for,S&D,102485
6371,Rodrigues Maria João,for,S&D,102485
6649,Rodríguez-Piñero Fernández,for,S&D,102485
5813,Rodust,for,S&D,102485
6357,Rozière,for,S&D,102485
6415,Sant,for,S&D,102485
5013,dos Santos,for,S&D,102485
5653,Sârbu,for,S&D,102485
6036,Sassoli,for,S&D,102485
6475,Schuster,for,S&D,102485
5897,Sehnalová,for,S&D,102485
6375,Serrão Santos,for,S&D,102485
6381,Silva Pereira,for,S&D,102485
6008,Simon Peter,for,S&D,102485
6566,Simon Siôn,for,S&D,102485
5844,Smolková,for,S&D,102485
6490,Stanishev,for,S&D,102485
6334,Szanyi,for,S&D,102485
6019,Tănăsescu,for,S&D,102485
6623,Tang,for,S&D,102485
6427,Țapardel,for,S&D,102485
5624,Tarabella,for,S&D,102485
5459,Toia,for,S&D,102485
6336,Ujhelyi,for,S&D,102485
5859,Ulvskog,for,S&D,102485
4757,Valenciano,for,S&D,102485
4990,Van Brempt,for,S&D,102485
6086,Vaughan,for,S&D,102485
6425,Viotti,for,S&D,102485
6582,Ward,for,S&D,102485
6235,Weidenholzer,for,S&D,102485
6463,Werner,for,S&D,102485
6011,Westphal,for,S&D,102485
6787,Winter,for,S&D,102485
6735,Wölken,for,S&D,102485
5845,Zala,for,S&D,102485
5957,Zemke,for,S&D,102485
6764,Zoană,for,S&D,102485
6714,Zoffoli,for,S&D,102485
6373,Zorrinho,for,S&D,102485
6168,Tarand,for,Verts/ALE,102485
6452,Gericke,against,ECR,102485
6667,Marias,against,ECR,102485
6513,Vistisen,against,ECR,102485
6559,Aker,against,EFDD,102485
6577,Arnott,against,EFDD,102485
6748,Bullock,against,EFDD,102485
6586,Coburn,against,EFDD,102485
6569,Etheridge,against,EFDD,102485
4929,Farage,against,EFDD,102485
6558,Finch,against,EFDD,102485
6524,Iwaszkiewicz,against,EFDD,102485
6557,O'Flynn,against,EFDD,102485
6754,Payne,against,EFDD,102485
6564,Reid,against,EFDD,102485
6066,Agnew,against,ENF,102485
6593,Annemans,against,ENF,102485
6382,Arnautu,against,ENF,102485
6555,Atkinson,against,ENF,102485
5567,Batten,against,ENF,102485
6394,Bay,against,ENF,102485
6405,Bilde,against,ENF,102485
6179,Bizzotto,against,ENF,102485
5010,Borghezio,against,ENF,102485
6387,Boutonnet,against,ENF,102485
6731,Ciocca,against,ENF,102485
6573,Collins,against,ENF,102485
6765,Colombier,against,ENF,102485
6741,Elissen,against,ENF,102485
6630,de Graaff,against,ENF,102485
6404,Jalkh,against,ENF,102485
6751,Jamet,against,ENF,102485
6372,Lebreton,against,ENF,102485
6746,Lechevalier,against,ENF,102485
6699,Loiseau,against,ENF,102485
6385,Martin Dominique,against,ENF,102485
6533,Marusik,against,ENF,102485
6399,Mélin,against,ENF,102485
6467,Pretzell,against,ENF,102485
6389,Schaffhauser,against,ENF,102485
6134,Scottà,against,ENF,102485
6634,Stuger,against,ENF,102485
6392,Troszczynski,against,ENF,102485
6414,Zanni,against,ENF,102485
6228,Zijlstra,against,ENF,102485
6654,Albiol Guzmán,against,GUE/NGL,102485
6280,Anderson Martina,against,GUE/NGL,102485
6723,Benito Ziluaga,against,GUE/NGL,102485
6604,Björk,against,GUE/NGL,102485
6595,Boylan,against,GUE/NGL,102485
6598,Carthy,against,GUE/NGL,102485
5237,Chountis,against,GUE/NGL,102485
6701,Couso Permuy,against,GUE/NGL,102485
6501,Eck,against,GUE/NGL,102485
6024,Ernst,against,GUE/NGL,102485
5886,Ferreira,against,GUE/NGL,102485
6597,Flanagan,against,GUE/NGL,102485
6693,Forenza,against,GUE/NGL,102485
6702,González Peñas,against,GUE/NGL,102485
6076,Hadjigeorgiou,against,GUE/NGL,102485
6628,Hazekamp,against,GUE/NGL,102485
6313,Kari,against,GUE/NGL,102485
5909,Le Hyaric,against,GUE/NGL,102485
6653,López Bermejo,against,GUE/NGL,102485
6026,Lösing,against,GUE/NGL,102485
5992,Matias,against,GUE/NGL,102485
6354,Maurel,against,GUE/NGL,102485
6310,Michels,against,GUE/NGL,102485
6599,Ní Riada,against,GUE/NGL,102485
6250,Omarjee,against,GUE/NGL,102485
6727,Pimenta Lopes,against,GUE/NGL,102485
6641,Sánchez Caldentey,against,GUE/NGL,102485
6758,Schirdewan,against,GUE/NGL,102485
5837,Scholz,against,GUE/NGL,102485
6655,Senra Rodríguez,against,GUE/NGL,102485
6444,Spinelli,against,GUE/NGL,102485
6321,Sylikiotis,against,GUE/NGL,102485
6715,Urbán Crespo,against,GUE/NGL,102485
6656,Vallina,against,GUE/NGL,102485
6030,Vergiat,against,GUE/NGL,102485
6678,Viegas,against,GUE/NGL,102485
6747,Vieu,against,GUE/NGL,102485
5368,Zimmer,against,GUE/NGL,102485
6669,Epitideios,against,NI,102485
6668,Fountoulis,against,NI,102485
1529,Le Pen,against,NI,102485
6676,Papadakis Konstantinos,against,NI,102485
6471,Sonneborn,against,NI,102485
6768,Sośnierz,against,NI,102485
6670,Synadinos,against,NI,102485
6585,Woolfe,against,NI,102485
4596,Rübig,against,PPE,102485
6378,Balas,against,S&D,102485
6083,Cofferati,against,S&D,102485
6565,Martin Edouard,against,S&D,102485
6609,Post,against,S&D,102485
6282,Thomas,against,S&D,102485
6431,Affronte,against,Verts/ALE,102485
5291,Auken,against,Verts/ALE,102485
5918,Bové,against,Verts/ALE,102485
6455,Buchner,against,Verts/ALE,102485
5913,Bütikofer,against,Verts/ALE,102485
5358,Cramer,against,Verts/ALE,102485
6730,Dalunde,against,Verts/ALE,102485
6040,Delli,against,Verts/ALE,102485
5899,Eickhout,against,Verts/ALE,102485
6703,Engström,against,Verts/ALE,102485
4954,Evans,against,Verts/ALE,102485
6775,Franz,against,Verts/ALE,102485
5904,Giegold,against,Verts/ALE,102485
5926,Häusling,against,Verts/ALE,102485
6486,Heubuch,against,Verts/ALE,102485
4655,Hudghton,against,Verts/ALE,102485
5914,Jadot,against,Verts/ALE,102485
6350,Jávor,against,Verts/ALE,102485
6054,Joly,against,Verts/ALE,102485
5908,Keller Ska,against,Verts/ALE,102485
4935,Lambert,against,Verts/ALE,102485
5838,Lamberts,against,Verts/ALE,102485
5902,Lochbihler,against,Verts/ALE,102485
6732,Marcellesi,against,Verts/ALE,102485
6349,Meszerics,against,Verts/ALE,102485
6776,Metz,against,Verts/ALE,102485
6251,Miranda,against,Verts/ALE,102485
6767,Mitrofanovs,against,Verts/ALE,102485
6453,Reda,against,Verts/ALE,102485
6552,Reimon,against,Verts/ALE,102485
6529,Reintke,against,Verts/ALE,102485
5917,Rivasi,against,Verts/ALE,102485
5987,Sargentini,against,Verts/ALE,102485
6560,Scott Cato,against,Verts/ALE,102485
6390,Škrlec,against,Verts/ALE,102485
5571,Smith,against,Verts/ALE,102485
6738,Solé,against,Verts/ALE,102485
6612,Šoltes,against,Verts/ALE,102485
4983,Staes,against,Verts/ALE,102485
6204,Taylor,against,Verts/ALE,102485
6549,Terricabras,against,Verts/ALE,102485
5360,Trüpel,against,Verts/ALE,102485
6591,Urtasun,against,Verts/ALE,102485
6605,Valero,against,Verts/ALE,102485
6551,Vana,against,Verts/ALE,102485
6757,Waitz,against,Verts/ALE,102485
6574,Bashir,abstention,ECR,102485
6081,Campbell Bannerman,abstention,ECR,102485
6712,Dalton,abstention,ECR,102485
4960,Deva,abstention,ECR,102485
6743,Flack,abstention,ECR,102485
4957,Foster,abstention,ECR,102485
6112,Fox,abstention,ECR,102485
4959,Hannan,abstention,ECR,102485
5630,Kamall,abstention,ECR,102485
6087,McClarkin,abstention,ECR,102485
6234,McIntyre,abstention,ECR,102485
6742,Matthews,abstention,ECR,102485
6721,Maullu,abstention,ECR,102485
6752,Mobarik,abstention,ECR,102485
1230,Nicholson,abstention,ECR,102485
6088,Swinburne,abstention,ECR,102485
4925,Tannock,abstention,ECR,102485
4917,Van Orden,abstention,ECR,102485
6374,Bergeron,abstention,EFDD,102485
6384,D'Ornano,abstention,EFDD,102485
6584,Gill Nathan,abstention,EFDD,102485
6450,Goddyn,abstention,EFDD,102485
6497,Moi,abstention,EFDD,102485
6395,Monot,abstention,EFDD,102485
6474,Philippot,abstention,EFDD,102485
6412,Valli,abstention,EFDD,102485
5922,de Jong,abstention,GUE/NGL,102485
6713,Kouloglou,abstention,GUE/NGL,102485
6675,Kuneva,abstention,GUE/NGL,102485
6643,Mineur,abstention,GUE/NGL,102485
5596,Papadimoulis,abstention,GUE/NGL,102485
6048,Balczó,abstention,NI,102485
6106,Dodds,abstention,NI,102485
6203,Kovács,abstention,NI,102485
5849,Morvai,abstention,NI,102485
5262,Ashworth,abstention,PPE,102485
5403,Kudrycka,abstention,PPE,102485
5105,Lewandowski,abstention,PPE,102485
5407,Olbrycht,abstention,PPE,102485
5111,Siekierski,abstention,PPE,102485
6528,Szejnfeld,abstention,PPE,102485
5284,Christensen,abstention,S&D,102485
6009,Kammerevert,abstention,S&D,102485
6326,Keller Jan,abstention,S&D,102485
6508,Kofod,abstention,S&D,102485
5713,Schaldemose,abstention,S&D,102485
6438,Schlein,abstention,S&D,102485
5353,Harms,abstention,Verts/ALE,102485
6694,Ropė,abstention,Verts/ALE,102485
