mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,60161
5960,Dorfmann,for,PPE,60161
5348,Ehler,for,PPE,60161
6047,Engel,for,PPE,60161
6342,Erdős,for,PPE,60161
5983,Estaràs Ferragut,for,PPE,60161
3833,Ferber,for,PPE,60161
6068,Fernandes,for,PPE,60161
5903,Fisas Ayxelà,for,PPE,60161
1508,Florenz,for,PPE,60161
6020,Gabriel,for,PPE,60161
4659,Gahler,for,PPE,60161
5280,Gál,for,PPE,60161
6202,Gáll-Pelcz,for,PPE,60161
6615,Gambús,for,PPE,60161
5803,Gardini,for,PPE,60161
6441,Gieseke,for,PPE,60161
6632,González Pons,for,PPE,60161
5511,de Grandes Pascual,for,PPE,60161
5342,Gräßle,for,PPE,60161
4032,Grossetête,for,PPE,60161
5109,Grzyb,for,PPE,60161
5138,Gyürk,for,PPE,60161
6596,Hayes,for,PPE,60161
6534,Hetman,for,PPE,60161
6346,Hölvényi,for,PPE,60161
4987,Hortefeux,for,PPE,60161
5952,Hübner,for,PPE,60161
5516,Iturgaiz,for,PPE,60161
5945,Jahr,for,PPE,60161
5954,Jazłowiecka,for,PPE,60161
6360,Joulaud,for,PPE,60161
6055,Juvin,for,PPE,60161
5944,Kalinowski,for,PPE,60161
6095,Kalniete,for,PPE,60161
4669,Karas,for,PPE,60161
6070,Kariņš,for,PPE,60161
6666,Kefalogiannis,for,PPE,60161
5542,Kelam,for,PPE,60161
5855,Kelly,for,PPE,60161
3759,Koch,for,PPE,60161
6053,Köstinger,for,PPE,60161
6196,Kovatchev,for,PPE,60161
6527,Kozłowska-Rajewicz,for,PPE,60161
5403,Kudrycka,for,PPE,60161
5940,Kuhn,for,PPE,60161
5840,Kukan,for,PPE,60161
6662,Kyrtsos,for,PPE,60161
1350,Lamassoure,for,PPE,60161
6393,Landsbergis,for,PPE,60161
5727,de Lange,for,PPE,60161
3856,Langen,for,PPE,60161
5988,La Via,for,PPE,60161
6363,Lavrilleux,for,PPE,60161
6200,Le Grip,for,PPE,60161
6592,Lenaers,for,PPE,60161
5105,Lewandowski,for,PPE,60161
3855,Liese,for,PPE,60161
6442,Lins,for,PPE,60161
5938,Lope Fontagné,for,PPE,60161
5517,López-Istúriz White,for,PPE,60161
5964,Łukacijewska,for,PPE,60161
6440,McAllister,for,PPE,60161
5245,McGuinness,for,PPE,60161
6303,Maletić,for,PPE,60161
6245,Malinov,for,PPE,60161
5774,Mănescu,for,PPE,60161
3845,Mann,for,PPE,60161
5646,Marinescu,for,PPE,60161
6465,Martusciello,for,PPE,60161
5985,Matera,for,PPE,60161
6096,Mato,for,PPE,60161
6721,Maullu,for,PPE,60161
6121,Melo,for,PPE,60161
6297,Metsola,for,PPE,60161
5308,Mikolášik,for,PPE,60161
5518,Millán Mon,for,PPE,60161
6366,Monteiro de Aguiar,for,PPE,60161
6368,Morano,for,PPE,60161
5732,Morin-Chartier,for,PPE,60161
6436,Mureşan,for,PPE,60161
6361,Muselier,for,PPE,60161
5547,Mussolini,for,PPE,60161
6544,Nagy,for,PPE,60161
4712,Niebler,for,PPE,60161
6332,Niedermayer,for,PPE,60161
5295,van Nistelrooij,for,PPE,60161
5407,Olbrycht,for,PPE,60161
6377,Pabriks,for,PPE,60161
5702,Patriciello,for,PPE,60161
6483,Paunova,for,PPE,60161
5033,Peterle,for,PPE,60161
6383,Petir,for,PPE,60161
5346,Pieper,for,PPE,60161
5788,Pietikäinen,for,PPE,60161
6537,Pitera,for,PPE,60161
6268,Plenković,for,PPE,60161
6519,Plura,for,PPE,60161
6491,Pogliese,for,PPE,60161
6335,Polčák,for,PPE,60161
6092,Ponga,for,PPE,60161
6010,Preda,for,PPE,60161
6224,Proust,for,PPE,60161
1487,Quisthoudt-Rowohl,for,PPE,60161
6072,Rangel,for,PPE,60161
1335,Reding,for,PPE,60161
5347,Reul,for,PPE,60161
6365,Ribeiro,for,PPE,60161
6684,Rolin,for,PPE,60161
5512,Rosati,for,PPE,60161
6362,Ruas,for,PPE,60161
4596,Rübig,for,PPE,60161
4768,Saïfi,for,PPE,60161
6698,Salini,for,PPE,60161
6370,Sander,for,PPE,60161
6259,Sarvamaa,for,PPE,60161
5416,Saryusz-Wolski,for,PPE,60161
6619,Schmidt,for,PPE,60161
5265,Schöpflin,for,PPE,60161
6636,Schreijer-Pierik,for,PPE,60161
6443,Schulze,for,PPE,60161
5345,Schwab,for,PPE,60161
5111,Siekierski,for,PPE,60161
5781,Sógor,for,PPE,60161
6341,Šojdrová,for,PPE,60161
4705,Sommer,for,PPE,60161
6663,Spyraki,for,PPE,60161
6547,Štefanec,for,PPE,60161
6333,Štětina,for,PPE,60161
6302,Stier,for,PPE,60161
5778,Stolojan,for,PPE,60161
6301,Šuica,for,PPE,60161
6680,Šulin,for,PPE,60161
6672,Svoboda,for,PPE,60161
5143,Szájer,for,PPE,60161
6528,Szejnfeld,for,PPE,60161
4482,Tajani,for,PPE,60161
5207,Theocharous,for,PPE,60161
5949,Thun und Hohenstein,for,PPE,60161
5783,Tőkés,for,PPE,60161
6681,Tomc,for,PPE,60161
6717,Ţurcanu,for,PPE,60161
6007,Ungureanu,for,PPE,60161
5734,Urutchev,for,PPE,60161
5600,Vaidere,for,PPE,60161
6638,Valcárcel Siso,for,PPE,60161
6706,Vandenkendelaere,for,PPE,60161
5930,Verheyen,for,PPE,60161
6356,Virkkunen,for,PPE,60161
5934,Voss,for,PPE,60161
6664,Vozemberg-Vrionidi,for,PPE,60161
5947,Wałęsa,for,PPE,60161
5351,Weber Manfred,for,PPE,60161
6542,Wenta,for,PPE,60161
4643,Wieland,for,PPE,60161
5782,Winkler Iuliu,for,PPE,60161
5189,Záborská,for,PPE,60161
5936,Zalba Bidegain,for,PPE,60161
6344,Zdechovský,for,PPE,60161
6532,Zdrojewski,for,PPE,60161
5935,Zeller,for,PPE,60161
6094,Zver,for,PPE,60161
5420,Zwiefka,for,PPE,60161
6651,Aguilera García,for,S&D,60161
6567,Anderson Lucy,for,S&D,60161
6279,Andrieu,for,S&D,60161
6687,Androulakis,for,S&D,60161
6553,Arena,for,S&D,60161
5426,Assis,for,S&D,60161
5411,Ayala Sender,for,S&D,60161
6378,Balas,for,S&D,60161
5866,Balčytis,for,S&D,60161
6611,Bayet,for,S&D,60161
6505,Benifei,for,S&D,60161
3972,Berès,for,S&D,60161
6456,Bettini,for,S&D,60161
6650,Blanco López,for,S&D,60161
5867,Blinkevičiūtė,for,S&D,60161
6449,Bonafè,for,S&D,60161
6264,Borzan,for,S&D,60161
5768,Boştinaru,for,S&D,60161
6572,Brannen,for,S&D,60161
5465,Bresso,for,S&D,60161
6421,Briano,for,S&D,60161
4690,Bullmann,for,S&D,60161
6647,Cabezón Ruiz,for,S&D,60161
6489,Caputo,for,S&D,60161
5835,Childers,for,S&D,60161
6499,Chinnici,for,S&D,60161
5284,Christensen,for,S&D,60161
6083,Cofferati,for,S&D,60161
4628,Corbett,for,S&D,60161
6085,Costa,for,S&D,60161
6051,Cozzolino,for,S&D,60161
6589,Dalli,for,S&D,60161
6570,Dance,for,S&D,60161
5829,Dăncilă,for,S&D,60161
6458,Danti,for,S&D,60161
6062,De Castro,for,S&D,60161
6410,Delvaux,for,S&D,60161
6437,De Monte,for,S&D,60161
5816,Denanot,for,S&D,60161
6420,Drăghici,for,S&D,60161
6014,Ertug,for,S&D,60161
6080,Fajon,for,S&D,60161
6652,Fernández,for,S&D,60161
5427,Ferreira Elisa,for,S&D,60161
5173,Flašíková Beňová,for,S&D,60161
6012,Fleckenstein,for,S&D,60161
6620,Freund,for,S&D,60161
6424,Frunzulică,for,S&D,60161
5417,García Pérez,for,S&D,60161
6130,Gardiazabal Rubial,for,S&D,60161
6454,Gasbarra,for,S&D,60161
3827,Gebhardt,for,S&D,60161
6005,Geier,for,S&D,60161
6485,Gentile,for,S&D,60161
5495,Geringer de Oedenberg,for,S&D,60161
5497,Gierek,for,S&D,60161
4937,Gill Neena,for,S&D,60161
6502,Giuffrida,for,S&D,60161
5425,Gomes,for,S&D,60161
6688,Grammatikakis,for,S&D,60161
6419,Grapini,for,S&D,60161
6720,Graswander-Hainz,for,S&D,60161
6580,Griffin,for,S&D,60161
5692,Groote,for,S&D,60161
6063,Gualtieri,for,S&D,60161
5941,Guerrero Salom,for,S&D,60161
6107,Guillaume,for,S&D,60161
6603,Guteland,for,S&D,60161
6212,Gutiérrez Prieto,for,S&D,60161
5261,Hedh,for,S&D,60161
6479,Hoffmann,for,S&D,60161
4994,Honeyball,for,S&D,60161
4103,Howitt,for,S&D,60161
5738,Iotova,for,S&D,60161
5870,Jaakonsaari,for,S&D,60161
6161,Jáuregui Atondo,for,S&D,60161
6624,Jongerius,for,S&D,60161
6146,Kadenbach,for,S&D,60161
6686,Kaili,for,S&D,60161
6009,Kammerevert,for,S&D,60161
3756,Kaufmann,for,S&D,60161
6326,Keller Jan,for,S&D,60161
6581,Khan,for,S&D,60161
6571,Kirton-Darling,for,S&D,60161
6508,Kofod,for,S&D,60161
6459,Köster,for,S&D,60161
3761,Krehl,for,S&D,60161
6367,Kumpula-Natri,for,S&D,60161
6435,Kyenge,for,S&D,60161
6689,Kyrkos,for,S&D,60161
3823,Lange,for,S&D,60161
6329,Lauristin,for,S&D,60161
4685,Leinen,for,S&D,60161
6477,Lietz,for,S&D,60161
6648,López,for,S&D,60161
5984,López Aguilar,for,S&D,60161
5860,Ludvigsson,for,S&D,60161
6521,Łybacka,for,S&D,60161
4646,McAvan,for,S&D,60161
6380,Mamikins,for,S&D,60161
5314,Maňka,for,S&D,60161
1133,Martin David,for,S&D,60161
6322,Mavrides,for,S&D,60161
6476,Melior,for,S&D,60161
6296,Mizzi,for,S&D,60161
6423,Moisă,for,S&D,60161
6351,Molnár,for,S&D,60161
6562,Moody,for,S&D,60161
4923,Moraes,for,S&D,60161
6422,Morgano,for,S&D,60161
6506,Mosca,for,S&D,60161
6691,Negrescu,for,S&D,60161
6618,Nekov,for,S&D,60161
6016,Neuser,for,S&D,60161
6418,Nica,for,S&D,60161
6352,Niedermüller,for,S&D,60161
6242,Nilsson,for,S&D,60161
6473,Noichl,for,S&D,60161
5483,Panzeri,for,S&D,60161
6487,Paolucci,for,S&D,60161
6103,Pargneaux,for,S&D,60161
5648,Paşcu,for,S&D,60161
6707,Pavel,for,S&D,60161
5296,Peillon,for,S&D,60161
6261,Picula,for,S&D,60161
6625,Piri,for,S&D,60161
6493,Pirinski,for,S&D,60161
4851,Pittella,for,S&D,60161
5894,Poc,for,S&D,60161
6330,Poche,for,S&D,60161
6609,Post,for,S&D,60161
6526,Preuß,for,S&D,60161
6136,Regner,for,S&D,60161
6316,Revault D'Allonnes Bonnefoy,for,S&D,60161
6677,Rodrigues Liliana,for,S&D,60161
6371,Rodrigues Maria João,for,S&D,60161
6649,Rodríguez-Piñero Fernández,for,S&D,60161
5813,Rodust,for,S&D,60161
6357,Rozière,for,S&D,60161
6415,Sant,for,S&D,60161
5653,Sârbu,for,S&D,60161
6036,Sassoli,for,S&D,60161
5713,Schaldemose,for,S&D,60161
6438,Schlein,for,S&D,60161
6475,Schuster,for,S&D,60161
5897,Sehnalová,for,S&D,60161
6375,Serrão Santos,for,S&D,60161
6381,Silva Pereira,for,S&D,60161
6008,Simon Peter,for,S&D,60161
6566,Simon Siôn,for,S&D,60161
6093,Sippel,for,S&D,60161
5844,Smolková,for,S&D,60161
6498,Soru,for,S&D,60161
6490,Stanishev,for,S&D,60161
6003,Steinruck,for,S&D,60161
4949,Stihler,for,S&D,60161
6334,Szanyi,for,S&D,60161
6019,Tănăsescu,for,S&D,60161
6623,Tang,for,S&D,60161
6427,Tapardel,for,S&D,60161
5624,Tarabella,for,S&D,60161
6282,Thomas,for,S&D,60161
5459,Toia,for,S&D,60161
6336,Ujhelyi,for,S&D,60161
4990,Van Brempt,for,S&D,60161
6086,Vaughan,for,S&D,60161
6425,Viotti,for,S&D,60161
6582,Ward,for,S&D,60161
6235,Weidenholzer,for,S&D,60161
6478,von Weizsäcker,for,S&D,60161
6463,Werner,for,S&D,60161
6011,Westphal,for,S&D,60161
5698,Willmott,for,S&D,60161
5845,Zala,for,S&D,60161
6434,Zanonato,for,S&D,60161
5957,Zemke,for,S&D,60161
6714,Zoffoli,for,S&D,60161
6373,Zorrinho,for,S&D,60161
6622,Huitema,against,ALDE,60161
6621,van Nieuwenhuizen,against,ALDE,60161
4959,Hannan,against,ECR,60161
5108,Wojciechowski,against,ECR,60161
4920,Helmer,against,EFDD,60161
6524,Iwaszkiewicz,against,EFDD,60161
6593,Annemans,against,ENF,60161
6382,Arnautu,against,ENF,60161
6394,Bay,against,ENF,60161
6405,Bilde,against,ENF,60161
6179,Bizzotto,against,ENF,60161
5010,Borghezio,against,ENF,60161
6387,Boutonnet,against,ENF,60161
6391,Briois,against,ENF,60161
6507,Buonanno,against,ENF,60161
6386,Chauprade,against,ENF,60161
6384,D'Ornano,against,ENF,60161
6401,Ferrand,against,ENF,60161
6132,Fontana,against,ENF,60161
6450,Goddyn,against,ENF,60161
6630,de Graaff,against,ENF,60161
6404,Jalkh,against,ENF,60161
6372,Lebreton,against,ENF,60161
5332,Le Pen Marine,against,ENF,60161
6699,Loiseau,against,ENF,60161
6633,Maeijer,against,ENF,60161
6385,Martin Dominique,against,ENF,60161
6533,Marusik,against,ENF,60161
6395,Monot,against,ENF,60161
6403,Montel,against,ENF,60161
6474,Philippot,against,ENF,60161
6426,Rebega,against,ENF,60161
5522,Salvini,against,ENF,60161
6389,Schaffhauser,against,ENF,60161
6634,Stuger,against,ENF,60161
6392,Troszczynski,against,ENF,60161
6228,Zijlstra,against,ENF,60161
6541,Żółtek,against,ENF,60161
6048,Balczó,against,NI,60161
6669,Epitideios,against,NI,60161
6668,Fountoulis,against,NI,60161
1380,Gollnisch,against,NI,60161
6517,Korwin-Mikke,against,NI,60161
6203,Kovács,against,NI,60161
6670,Synadinos,against,NI,60161
6469,Voigt,against,NI,60161
6602,Adaktusson,against,PPE,60161
5861,Corazza Bildt,against,PPE,60161
5256,Fjellner,against,PPE,60161
5018,Herranz García,against,PPE,60161
5254,Hökmark,against,PPE,60161
5094,Liberadzki,against,S&D,60161
5910,Albrecht,against,Verts/ALE,60161
6606,Andersson,against,Verts/ALE,60161
5291,Auken,against,Verts/ALE,60161
5918,Bové,against,Verts/ALE,60161
6455,Buchner,against,Verts/ALE,60161
5358,Cramer,against,Verts/ALE,60161
6040,Delli,against,Verts/ALE,60161
6324,Durand,against,Verts/ALE,60161
5899,Eickhout,against,Verts/ALE,60161
6703,Engström,against,Verts/ALE,60161
6554,Eriksson,against,Verts/ALE,60161
4954,Evans,against,Verts/ALE,60161
5904,Giegold,against,Verts/ALE,60161
5353,Harms,against,Verts/ALE,60161
5926,Häusling,against,Verts/ALE,60161
6486,Heubuch,against,Verts/ALE,60161
4655,Hudghton,against,Verts/ALE,60161
5914,Jadot,against,Verts/ALE,60161
6054,Joly,against,Verts/ALE,60161
5908,Keller Ska,against,Verts/ALE,60161
4935,Lambert,against,Verts/ALE,60161
5838,Lamberts,against,Verts/ALE,60161
5902,Lochbihler,against,Verts/ALE,60161
6149,Lunacek,against,Verts/ALE,60161
6550,Maragall,against,Verts/ALE,60161
6453,Reda,against,Verts/ALE,60161
6552,Reimon,against,Verts/ALE,60161
6529,Reintke,against,Verts/ALE,60161
5917,Rivasi,against,Verts/ALE,60161
6694,Ropė,against,Verts/ALE,60161
5987,Sargentini,against,Verts/ALE,60161
6560,Scott Cato,against,Verts/ALE,60161
6659,Sebastià,against,Verts/ALE,60161
6390,Škrlec,against,Verts/ALE,60161
5571,Smith,against,Verts/ALE,60161
6612,Šoltes,against,Verts/ALE,60161
4983,Staes,against,Verts/ALE,60161
6168,Tarand,against,Verts/ALE,60161
6204,Taylor,against,Verts/ALE,60161
6549,Terricabras,against,Verts/ALE,60161
4847,Turmes,against,Verts/ALE,60161
6591,Urtasun,against,Verts/ALE,60161
6605,Valero,against,Verts/ALE,60161
6551,Vana,against,Verts/ALE,60161
5602,Ždanoka,against,Verts/ALE,60161
6379,Grigule,abstention,ALDE,60161
6676,Papadakis Konstantinos,abstention,NI,60161
6673,Zarianopoulos,abstention,NI,60161
6451,Aliot,attended,manual,60161
6097,van Baalen,attended,manual,60161
6089,Bilbao Barandica,attended,manual,60161
4535,Hautala,attended,manual,60161
6520,Jackiewicz,attended,manual,60161
6350,Jávor,attended,manual,60161
6565,Edouard Martin,attended,manual,60161
6354,Maurel,attended,manual,60161
6627,Mayer,attended,manual,60161
6323,Demetris Papadakis,attended,manual,60161
6700,Pospíšil,attended,manual,60161
3825,Schulz,attended,manual,60161
6030,Vergiat,attended,manual,60161
6610,Vilimsky,attended,manual,60161
0,Crowley,excused,manual,60161
5039,Konečná,excused,manual,60161
6484,Picierno,excused,manual,60161
5714,Vălean,excused,manual,60161
