mepid,mep,result,group,identifier
6134,Scottà,for,ENF,98663
6392,Troszczynski,for,ENF,98663
6414,Zanni,for,ENF,98663
6280,Anderson Martina,for,GUE/NGL,98663
6598,Carthy,for,GUE/NGL,98663
6660,Chrysogonos,for,GUE/NGL,98663
5450,Kohlíček,for,GUE/NGL,98663
5039,Konečná,for,GUE/NGL,98663
5044,Maštálka,for,GUE/NGL,98663
6599,Ní Riada,for,GUE/NGL,98663
6048,Balczó,for,NI,98663
6430,Borrelli,for,NI,98663
6590,Carver,for,NI,98663
6106,Dodds,for,NI,98663
1380,Gollnisch,for,NI,98663
6556,James,for,NI,98663
6203,Kovács,for,NI,98663
6403,Montel,for,NI,98663
5416,Saryusz-Wolski,for,NI,98663
6768,Sośnierz,for,NI,98663
5113,Ujazdowski,for,NI,98663
6469,Voigt,for,NI,98663
6755,Ademov,for,PPE,98663
1340,Alliot-Marie,for,PPE,98663
5395,Andrikienė,for,PPE,98663
6594,Arimont,for,PPE,98663
5262,Ashworth,for,PPE,98663
4742,Ayuso,for,PPE,98663
6191,Bach,for,PPE,98663
6216,Becker,for,PPE,98663
5885,Bendtsen,for,PPE,98663
6343,Bocskor,for,PPE,98663
1507,Böge,for,PPE,98663
6613,Bogovič,for,PPE,98663
6535,Boni,for,PPE,98663
1278,Brok,for,PPE,98663
6617,Buda,for,PPE,98663
5729,Buşoi,for,PPE,98663
5388,Buzek,for,PPE,98663
6021,Cadec,for,PPE,98663
5928,van de Camp,for,PPE,98663
5252,Casa,for,PPE,98663
5341,Caspary,for,PPE,98663
5508,del Castillo Vera,for,PPE,98663
5236,Christoforou,for,PPE,98663
6492,Cicu,for,PPE,98663
6600,Clune,for,PPE,98663
3800,Coelho,for,PPE,98663
6273,Collin-Langen,for,PPE,98663
6548,Csáky,for,PPE,98663
5921,Danjean,for,PPE,98663
6194,Dantin,for,PPE,98663
6172,Dati,for,PPE,98663
6364,Delahaye,for,PPE,98663
6345,Deli,for,PPE,98663
5350,Deß,for,PPE,98663
5998,Deutsch,for,PPE,98663
5515,Díaz de Mera García Consuegra,for,PPE,98663
6762,Didier,for,PPE,98663
5960,Dorfmann,for,PPE,98663
5348,Ehler,for,PPE,98663
6342,Erdős,for,PPE,98663
5983,Estaràs Ferragut,for,PPE,98663
6068,Fernandes,for,PPE,98663
5256,Fjellner,for,PPE,98663
1508,Florenz,for,PPE,98663
4659,Gahler,for,PPE,98663
5280,Gál,for,PPE,98663
6615,Gambús,for,PPE,98663
5803,Gardini,for,PPE,98663
6780,Gehrold,for,PPE,98663
6441,Gieseke,for,PPE,98663
6632,González Pons,for,PPE,98663
5511,de Grandes Pascual,for,PPE,98663
5342,Gräßle,for,PPE,98663
4032,Grossetête,for,PPE,98663
5109,Grzyb,for,PPE,98663
6397,Guoga,for,PPE,98663
5138,Gyürk,for,PPE,98663
6777,Hansen,for,PPE,98663
6596,Hayes,for,PPE,98663
5018,Herranz García,for,PPE,98663
6534,Hetman,for,PPE,98663
5953,Hohlmeier,for,PPE,98663
5254,Hökmark,for,PPE,98663
6346,Hölvényi,for,PPE,98663
4987,Hortefeux,for,PPE,98663
5952,Hübner,for,PPE,98663
5516,Iturgaiz,for,PPE,98663
5945,Jahr,for,PPE,98663
5271,Járóka,for,PPE,98663
5954,Jazłowiecka,for,PPE,98663
5978,Jiménez-Becerril Barrio,for,PPE,98663
6360,Joulaud,for,PPE,98663
6055,Juvin,for,PPE,98663
5944,Kalinowski,for,PPE,98663
4669,Karas,for,PPE,98663
6666,Kefalogiannis,for,PPE,98663
5542,Kelam,for,PPE,98663
5855,Kelly,for,PPE,98663
3759,Koch,for,PPE,98663
6001,Kósa,for,PPE,98663
6196,Kovatchev,for,PPE,98663
6527,Kozłowska-Rajewicz,for,PPE,98663
5403,Kudrycka,for,PPE,98663
5940,Kuhn,for,PPE,98663
5840,Kukan,for,PPE,98663
6662,Kyrtsos,for,PPE,98663
1350,Lamassoure,for,PPE,98663
5727,de Lange,for,PPE,98663
3856,Langen,for,PPE,98663
5988,La Via,for,PPE,98663
6363,Lavrilleux,for,PPE,98663
6592,Lenaers,for,PPE,98663
5809,Leontini,for,PPE,98663
5105,Lewandowski,for,PPE,98663
6442,Lins,for,PPE,98663
5938,Lope Fontagné,for,PPE,98663
5517,López-Istúriz White,for,PPE,98663
5964,Łukacijewska,for,PPE,98663
6440,McAllister,for,PPE,98663
5245,McGuinness,for,PPE,98663
6303,Maletić,for,PPE,98663
6245,Malinov,for,PPE,98663
6761,Mandl,for,PPE,98663
5774,Mănescu,for,PPE,98663
3845,Mann,for,PPE,98663
5646,Marinescu,for,PPE,98663
5985,Matera,for,PPE,98663
6096,Mato,for,PPE,98663
6483,Maydell,for,PPE,98663
6121,Melo,for,PPE,98663
6297,Metsola,for,PPE,98663
5308,Mikolášik,for,PPE,98663
5518,Millán Mon,for,PPE,98663
6423,Moisă,for,PPE,98663
6368,Morano,for,PPE,98663
5732,Morin-Chartier,for,PPE,98663
6436,Mureşan,for,PPE,98663
6544,Nagy,for,PPE,98663
4712,Niebler,for,PPE,98663
6332,Niedermayer,for,PPE,98663
5295,van Nistelrooij,for,PPE,98663
6709,Novakov,for,PPE,98663
5407,Olbrycht,for,PPE,98663
5033,Peterle,for,PPE,98663
6383,Petir,for,PPE,98663
5346,Pieper,for,PPE,98663
5788,Pietikäinen,for,PPE,98663
6537,Pitera,for,PPE,98663
6519,Plura,for,PPE,98663
6335,Polčák,for,PPE,98663
6092,Ponga,for,PPE,98663
6700,Pospíšil,for,PPE,98663
6010,Preda,for,PPE,98663
6224,Proust,for,PPE,98663
1487,Quisthoudt-Rowohl,for,PPE,98663
6488,Radev,for,PPE,98663
6750,Radtke,for,PPE,98663
6072,Rangel,for,PPE,98663
6365,Ribeiro,for,PPE,98663
6684,Rolin,for,PPE,98663
6362,Ruas,for,PPE,98663
4596,Rübig,for,PPE,98663
6246,Šadurskis,for,PPE,98663
4768,Saïfi,for,PPE,98663
3991,Salafranca Sánchez-Neyra,for,PPE,98663
6698,Salini,for,PPE,98663
6370,Sander,for,PPE,98663
6259,Sarvamaa,for,PPE,98663
5877,Saudargas,for,PPE,98663
6619,Schmidt,for,PPE,98663
5265,Schöpflin,for,PPE,98663
6636,Schreijer-Pierik,for,PPE,98663
6443,Schulze,for,PPE,98663
5345,Schwab,for,PPE,98663
6781,Sellström,for,PPE,98663
5781,Sógor,for,PPE,98663
6341,Šojdrová,for,PPE,98663
4705,Sommer,for,PPE,98663
5418,Sonik,for,PPE,98663
6663,Spyraki,for,PPE,98663
6547,Štefanec,for,PPE,98663
5778,Stolojan,for,PPE,98663
6301,Šuica,for,PPE,98663
6680,Šulin,for,PPE,98663
6672,Svoboda,for,PPE,98663
5143,Szájer,for,PPE,98663
6528,Szejnfeld,for,PPE,98663
5949,Thun und Hohenstein,for,PPE,98663
5783,Tőkés,for,PPE,98663
6681,Tomc,for,PPE,98663
6717,Ţurcanu,for,PPE,98663
6007,Ungureanu,for,PPE,98663
5734,Urutchev,for,PPE,98663
5600,Vaidere,for,PPE,98663
6638,Valcárcel Siso,for,PPE,98663
6706,Vandenkendelaere,for,PPE,98663
6356,Virkkunen,for,PPE,98663
5934,Voss,for,PPE,98663
6664,Vozemberg-Vrionidi,for,PPE,98663
5947,Wałęsa,for,PPE,98663
5351,Weber Manfred,for,PPE,98663
4643,Wieland,for,PPE,98663
5937,Winkler Hermann,for,PPE,98663
5782,Winkler Iuliu,for,PPE,98663
5189,Záborská,for,PPE,98663
6665,Zagorakis,for,PPE,98663
6749,Zammit Dimech,for,PPE,98663
6344,Zdechovský,for,PPE,98663
6532,Zdrojewski,for,PPE,98663
5935,Zeller,for,PPE,98663
6734,Zovko,for,PPE,98663
6094,Zver,for,PPE,98663
5420,Zwiefka,for,PPE,98663
6378,Balas,for,S&D,98663
5173,Beňová,for,S&D,98663
6650,Blanco López,for,S&D,98663
5768,Boştinaru,for,S&D,98663
5284,Christensen,for,S&D,98663
6616,Cristea,for,S&D,98663
6589,Dalli,for,S&D,98663
6424,Frunzulică,for,S&D,98663
6419,Grapini,for,S&D,98663
6624,Jongerius,for,S&D,98663
6326,Keller Jan,for,S&D,98663
6508,Kofod,for,S&D,98663
6565,Martin Edouard,for,S&D,98663
6562,Moody,for,S&D,98663
6422,Morgano,for,S&D,98663
6418,Nica,for,S&D,98663
6707,Pavel,for,S&D,98663
5296,Peillon,for,S&D,98663
6261,Picula,for,S&D,98663
5894,Poc,for,S&D,98663
6330,Poche,for,S&D,98663
6753,Popa,for,S&D,98663
6609,Post,for,S&D,98663
5713,Schaldemose,for,S&D,98663
5897,Sehnalová,for,S&D,98663
6019,Tănăsescu,for,S&D,98663
6623,Tang,for,S&D,98663
6427,Țapardel,for,S&D,98663
6282,Thomas,for,S&D,98663
6336,Ujhelyi,for,S&D,98663
4990,Van Brempt,for,S&D,98663
6764,Zoană,for,S&D,98663
5353,Harms,for,Verts/ALE,98663
6168,Tarand,for,Verts/ALE,98663
6728,Punset,against,ALDE,98663
6331,Toom,against,ALDE,98663
6748,Bullock,against,EFDD,98663
6741,Elissen,against,ENF,98663
6629,Kappel,against,ENF,98663
6627,Mayer Georg,against,ENF,98663
6123,Obermayr,against,ENF,98663
6467,Pretzell,against,ENF,98663
6634,Stuger,against,ENF,98663
6610,Vilimsky,against,ENF,98663
6228,Zijlstra,against,ENF,98663
6654,Albiol Guzmán,against,GUE/NGL,98663
6723,Benito Ziluaga,against,GUE/NGL,98663
6604,Björk,against,GUE/NGL,98663
5237,Chountis,against,GUE/NGL,98663
6701,Couso Permuy,against,GUE/NGL,98663
6501,Eck,against,GUE/NGL,98663
6024,Ernst,against,GUE/NGL,98663
5886,Ferreira,against,GUE/NGL,98663
6693,Forenza,against,GUE/NGL,98663
6702,González Peñas,against,GUE/NGL,98663
6076,Hadjigeorgiou,against,GUE/NGL,98663
6023,Händel,against,GUE/NGL,98663
6628,Hazekamp,against,GUE/NGL,98663
6313,Kari,against,GUE/NGL,98663
6713,Kouloglou,against,GUE/NGL,98663
6369,Kyllönen,against,GUE/NGL,98663
5909,Le Hyaric,against,GUE/NGL,98663
6653,López Bermejo,against,GUE/NGL,98663
6026,Lösing,against,GUE/NGL,98663
5992,Matias,against,GUE/NGL,98663
6250,Omarjee,against,GUE/NGL,98663
5596,Papadimoulis,against,GUE/NGL,98663
6674,Sakorafa,against,GUE/NGL,98663
6758,Schirdewan,against,GUE/NGL,98663
5837,Scholz,against,GUE/NGL,98663
6655,Senra Rodríguez,against,GUE/NGL,98663
6444,Spinelli,against,GUE/NGL,98663
6321,Sylikiotis,against,GUE/NGL,98663
6715,Urbán Crespo,against,GUE/NGL,98663
6656,Vallina,against,GUE/NGL,98663
6030,Vergiat,against,GUE/NGL,98663
6678,Viegas,against,GUE/NGL,98663
6747,Vieu,against,GUE/NGL,98663
6669,Epitideios,against,NI,98663
6668,Fountoulis,against,NI,98663
6514,Karlsson,against,NI,98663
6676,Papadakis Konstantinos,against,NI,98663
6471,Sonneborn,against,NI,98663
6670,Synadinos,against,NI,98663
6673,Zarianopoulos,against,NI,98663
6465,Martusciello,against,PPE,98663
6651,Aguilera García,against,S&D,98663
6567,Anderson Lucy,against,S&D,98663
6279,Andrieu,against,S&D,98663
6687,Androulakis,against,S&D,98663
6553,Arena,against,S&D,98663
5426,Assis,against,S&D,98663
5411,Ayala Sender,against,S&D,98663
6611,Bayet,against,S&D,98663
6505,Benifei,against,S&D,98663
6456,Bettini,against,S&D,98663
5867,Blinkevičiūtė,against,S&D,98663
6449,Bonafè,against,S&D,98663
6264,Borzan,against,S&D,98663
6572,Brannen,against,S&D,98663
5465,Bresso,against,S&D,98663
6421,Briano,against,S&D,98663
4690,Bullmann,against,S&D,98663
6647,Cabezón Ruiz,against,S&D,98663
6489,Caputo,against,S&D,98663
6499,Chinnici,against,S&D,98663
6083,Cofferati,against,S&D,98663
4628,Corbett,against,S&D,98663
6085,Costa,against,S&D,98663
6051,Cozzolino,against,S&D,98663
6570,Dance,against,S&D,98663
6458,Danti,against,S&D,98663
6062,De Castro,against,S&D,98663
6410,Delvaux,against,S&D,98663
6437,De Monte,against,S&D,98663
6763,Detjen,against,S&D,98663
6014,Ertug,against,S&D,98663
6080,Fajon,against,S&D,98663
6652,Fernández,against,S&D,98663
6770,Ferrandino,against,S&D,98663
6012,Fleckenstein,against,S&D,98663
6620,Freund,against,S&D,98663
6769,Gabelic,against,S&D,98663
5417,García Pérez,against,S&D,98663
6130,Gardiazabal Rubial,against,S&D,98663
3827,Gebhardt,against,S&D,98663
6005,Geier,against,S&D,98663
6485,Gentile,against,S&D,98663
5495,Geringer de Oedenberg,against,S&D,98663
5497,Gierek,against,S&D,98663
4937,Gill Neena,against,S&D,98663
6502,Giuffrida,against,S&D,98663
6772,Gloanec Maurin,against,S&D,98663
5425,Gomes,against,S&D,98663
6688,Grammatikakis,against,S&D,98663
6720,Graswander-Hainz,against,S&D,98663
6580,Griffin,against,S&D,98663
6063,Gualtieri,against,S&D,98663
5941,Guerrero Salom,against,S&D,98663
6107,Guillaume,against,S&D,98663
6212,Gutiérrez Prieto,against,S&D,98663
6479,Hoffmann,against,S&D,98663
4994,Honeyball,against,S&D,98663
6745,Howarth,against,S&D,98663
5870,Jaakonsaari,against,S&D,98663
6161,Jáuregui Atondo,against,S&D,98663
6146,Kadenbach,against,S&D,98663
6009,Kammerevert,against,S&D,98663
3756,Kaufmann,against,S&D,98663
6744,Khan,against,S&D,98663
6571,Kirton-Darling,against,S&D,98663
6739,Kohn,against,S&D,98663
6459,Köster,against,S&D,98663
6495,Kouroumbashev,against,S&D,98663
3761,Krehl,against,S&D,98663
6367,Kumpula-Natri,against,S&D,98663
6689,Kyrkos,against,S&D,98663
3823,Lange,against,S&D,98663
6477,Lietz,against,S&D,98663
6648,López,against,S&D,98663
5984,López Aguilar,against,S&D,98663
5860,Ludvigsson,against,S&D,98663
4646,McAvan,against,S&D,98663
6380,Mamikins,against,S&D,98663
5314,Maňka,against,S&D,98663
6355,Manscour,against,S&D,98663
1133,Martin David,against,S&D,98663
6322,Mavrides,against,S&D,98663
6737,Mayer Alex,against,S&D,98663
6476,Melior,against,S&D,98663
6296,Mizzi,against,S&D,98663
6351,Molnár,against,S&D,98663
4923,Moraes,against,S&D,98663
6506,Mosca,against,S&D,98663
6016,Neuser,against,S&D,98663
6352,Niedermüller,against,S&D,98663
6473,Noichl,against,S&D,98663
6156,Padar,against,S&D,98663
6756,Palmer,against,S&D,98663
5483,Panzeri,against,S&D,98663
6487,Paolucci,against,S&D,98663
6323,Papadakis Demetris,against,S&D,98663
6103,Pargneaux,against,S&D,98663
5648,Paşcu,against,S&D,98663
6484,Picierno,against,S&D,98663
6493,Pirinski,against,S&D,98663
6526,Preuß,against,S&D,98663
6136,Regner,against,S&D,98663
6316,Revault d'Allonnes Bonnefoy,against,S&D,98663
6677,Rodrigues Liliana,against,S&D,98663
6371,Rodrigues Maria João,against,S&D,98663
6649,Rodríguez-Piñero Fernández,against,S&D,98663
5813,Rodust,against,S&D,98663
6357,Rozière,against,S&D,98663
6415,Sant,against,S&D,98663
5013,dos Santos,against,S&D,98663
5653,Sârbu,against,S&D,98663
6036,Sassoli,against,S&D,98663
6438,Schlein,against,S&D,98663
6475,Schuster,against,S&D,98663
6375,Serrão Santos,against,S&D,98663
6381,Silva Pereira,against,S&D,98663
6008,Simon Peter,against,S&D,98663
6566,Simon Siôn,against,S&D,98663
6093,Sippel,against,S&D,98663
4949,Stihler,against,S&D,98663
6334,Szanyi,against,S&D,98663
5624,Tarabella,against,S&D,98663
5459,Toia,against,S&D,98663
5859,Ulvskog,against,S&D,98663
6086,Vaughan,against,S&D,98663
6425,Viotti,against,S&D,98663
6582,Ward,against,S&D,98663
6235,Weidenholzer,against,S&D,98663
6478,von Weizsäcker,against,S&D,98663
6463,Werner,against,S&D,98663
6011,Westphal,against,S&D,98663
6735,Wölken,against,S&D,98663
6434,Zanonato,against,S&D,98663
5957,Zemke,against,S&D,98663
6714,Zoffoli,against,S&D,98663
6373,Zorrinho,against,S&D,98663
6606,Andersson,against,Verts/ALE,98663
5291,Auken,against,Verts/ALE,98663
5918,Bové,against,Verts/ALE,98663
5913,Bütikofer,against,Verts/ALE,98663
5358,Cramer,against,Verts/ALE,98663
6730,Dalunde,against,Verts/ALE,98663
6040,Delli,against,Verts/ALE,98663
6324,Durand,against,Verts/ALE,98663
4954,Evans,against,Verts/ALE,98663
6775,Franz,against,Verts/ALE,98663
5904,Giegold,against,Verts/ALE,98663
5926,Häusling,against,Verts/ALE,98663
4535,Hautala,against,Verts/ALE,98663
6486,Heubuch,against,Verts/ALE,98663
4655,Hudghton,against,Verts/ALE,98663
6350,Jávor,against,Verts/ALE,98663
6054,Joly,against,Verts/ALE,98663
5908,Keller Ska,against,Verts/ALE,98663
4935,Lambert,against,Verts/ALE,98663
5838,Lamberts,against,Verts/ALE,98663
5902,Lochbihler,against,Verts/ALE,98663
6349,Meszerics,against,Verts/ALE,98663
6776,Metz,against,Verts/ALE,98663
6251,Miranda,against,Verts/ALE,98663
6767,Mitrofanovs,against,Verts/ALE,98663
6453,Reda,against,Verts/ALE,98663
6552,Reimon,against,Verts/ALE,98663
6529,Reintke,against,Verts/ALE,98663
5917,Rivasi,against,Verts/ALE,98663
6694,Ropė,against,Verts/ALE,98663
5987,Sargentini,against,Verts/ALE,98663
6560,Scott Cato,against,Verts/ALE,98663
6390,Škrlec,against,Verts/ALE,98663
5571,Smith,against,Verts/ALE,98663
6738,Solé,against,Verts/ALE,98663
4983,Staes,against,Verts/ALE,98663
6204,Taylor,against,Verts/ALE,98663
6549,Terricabras,against,Verts/ALE,98663
5360,Trüpel,against,Verts/ALE,98663
6605,Valero,against,Verts/ALE,98663
6551,Vana,against,Verts/ALE,98663
6757,Waitz,against,Verts/ALE,98663
6577,Arnott,abstention,EFDD,98663
6584,Gill Nathan,abstention,EFDD,98663
6497,Moi,abstention,EFDD,98663
6597,Flanagan,abstention,GUE/NGL,98663
6686,Kaili,abstention,S&D,98663
6618,Nekov,abstention,S&D,98663
5844,Smolková,abstention,S&D,98663
6455,Buchner,abstention,Verts/ALE,98663
6431,Affronte,attended,manual,98663
6097,van Baalen,attended,manual,98663
6411,Beghin,attended,manual,98663
5377,Belet,attended,manual,98663
3972,Berès,attended,manual,98663
5554,Cesa,attended,manual,98663
6406,Cirio,attended,manual,98663
6573,Collins,attended,manual,98663
6420,Drăghici,attended,manual,98663
6047,Engel,attended,manual,98663
4929,Farage,attended,manual,98663
6454,Gasbarra,attended,manual,98663
6724,Giménez Barbat,attended,manual,98663
6358,Halla-aho,attended,manual,98663
5922,de Jong,attended,manual,98663
6435,Kyenge,attended,manual,98663
5094,Liberadzki,attended,manual,98663
6521,Łybacka,attended,manual,98663
6354,Maurel,attended,manual,98663
6399,Mélin,attended,manual,98663
5547,Mussolini,attended,manual,98663
5977,Nuttall,attended,manual,98663
5702,Patriciello,attended,manual,98663
6727,Pimenta Lopes,attended,manual,98663
6625,Piri,attended,manual,98663
5512,Rosati,attended,manual,98663
6490,Stanishev,attended,manual,98663
6333,Štětina,attended,manual,98663
4482,Tajani,attended,manual,98663
4757,Valenciano,attended,manual,98663
5930,Verheyen,attended,manual,98663
0,Crowley,excused,manual,98663
6366,Monteiro de Aguiar,excused,manual,98663
6716,Torres Martínez,excused,manual,98663
