mepid,mep,result,group,identifier
5385,in 't Veld,for,ALDE,62995
6626,van Miltenburg,for,ALDE,62995
6621,van Nieuwenhuizen,for,ALDE,62995
5262,Ashworth,for,ECR,62995
6509,Barekov,for,ECR,62995
4911,Belder,for,ECR,62995
6712,Dalton,for,ECR,62995
6291,Demesmaeker,for,ECR,62995
6579,Duncan,for,ECR,62995
6104,Ford,for,ECR,62995
6452,Gericke,for,ECR,62995
6111,Girling,for,ECR,62995
6460,Henkel,for,ECR,62995
6531,Jurek,for,ECR,62995
6514,Karlsson,for,ECR,62995
5507,Kuźmiuk,for,ECR,62995
6461,Kölmel,for,ECR,62995
6561,Lewer,for,ECR,62995
6704,Loones,for,ECR,62995
6457,Lucke,for,ECR,62995
6667,Marias,for,ECR,62995
6234,McIntyre,for,ECR,62995
6536,Ożóg,for,ECR,62995
6512,Piecha,for,ECR,62995
5460,Piotrowski,for,ECR,62995
6467,Pretzell,for,ECR,62995
6428,Sernagiotto,for,ECR,62995
6464,Starbatty,for,ECR,62995
6682,Stevens,for,ECR,62995
6088,Swinburne,for,ECR,62995
5878,Tomaševski,for,ECR,62995
6300,Tomašić,for,ECR,62995
5892,Tošenovský,for,ECR,62995
6466,Trebesius,for,ECR,62995
5113,Ujazdowski,for,ECR,62995
6711,Van Bossuyt,for,ECR,62995
6515,Wiśniewska,for,ECR,62995
5108,Wojciechowski,for,ECR,62995
5052,Zahradil,for,ECR,62995
5981,van Dalen,for,ECR,62995
6540,Žitňanská,for,ECR,62995
6468,Adinolfi,for,EFDD,62995
6431,Affronte,for,EFDD,62995
6445,Agea,for,EFDD,62995
6480,Aiuto,for,EFDD,62995
6374,Bergeron,for,EFDD,62995
6430,Borrelli,for,EFDD,62995
6446,Castaldo,for,EFDD,62995
6494,Corrao,for,EFDD,62995
6413,Evi,for,EFDD,62995
6470,Ferrara,for,EFDD,62995
6497,Moi,for,EFDD,62995
5875,Paksas,for,EFDD,62995
6482,Pedicini,for,EFDD,62995
6447,Tamburrano,for,EFDD,62995
6412,Valli,for,EFDD,62995
6414,Zanni,for,EFDD,62995
6695,Zullo,for,EFDD,62995
6179,Bizzotto,for,ENF,62995
5010,Borghezio,for,ENF,62995
6507,Buonanno,for,ENF,62995
6132,Fontana,for,ENF,62995
6629,Kappel,for,ENF,62995
6627,Mayer,for,ENF,62995
6610,Vilimsky,for,ENF,62995
6654,Albiol Guzmán,for,GUE/NGL,62995
6280,Anderson Martina,for,GUE/NGL,62995
6723,Benito Ziluaga,for,GUE/NGL,62995
6604,Björk,for,GUE/NGL,62995
6595,Boylan,for,GUE/NGL,62995
6598,Carthy,for,GUE/NGL,62995
5237,Chountis,for,GUE/NGL,62995
6660,Chrysogonos,for,GUE/NGL,62995
6701,Couso Permuy,for,GUE/NGL,62995
6501,Eck,for,GUE/NGL,62995
6024,Ernst,for,GUE/NGL,62995
5886,Ferreira João,for,GUE/NGL,62995
6597,Flanagan,for,GUE/NGL,62995
6693,Forenza,for,GUE/NGL,62995
6702,González Peñas,for,GUE/NGL,62995
6076,Hadjigeorgiou,for,GUE/NGL,62995
6628,Hazekamp,for,GUE/NGL,62995
6023,Händel,for,GUE/NGL,62995
6657,Juaristi Abaunz,for,GUE/NGL,62995
6313,Kari,for,GUE/NGL,62995
6713,Kouloglou,for,GUE/NGL,62995
6675,Kuneva,for,GUE/NGL,62995
6369,Kyllönen,for,GUE/NGL,62995
6692,Maltese,for,GUE/NGL,62995
6310,Michels,for,GUE/NGL,62995
6643,Mineur,for,GUE/NGL,62995
5916,Mélenchon,for,GUE/NGL,62995
6599,Ní Riada,for,GUE/NGL,62995
6250,Omarjee,for,GUE/NGL,62995
5596,Papadimoulis,for,GUE/NGL,62995
5046,Ransdorf,for,GUE/NGL,62995
6674,Sakorafa,for,GUE/NGL,62995
6444,Spinelli,for,GUE/NGL,62995
6321,Sylikiotis,for,GUE/NGL,62995
6641,Sánchez Caldentey,for,GUE/NGL,62995
6716,Torres Martínez,for,GUE/NGL,62995
6715,Urbán Crespo,for,GUE/NGL,62995
6030,Vergiat,for,GUE/NGL,62995
6678,Viegas,for,GUE/NGL,62995
5368,Zimmer,for,GUE/NGL,62995
6253,Zuber,for,GUE/NGL,62995
5922,de Jong,for,GUE/NGL,62995
6386,Chauprade,for,NI,62995
6676,Papadakis Konstantinos,for,NI,62995
6673,Zarianopoulos,for,NI,62995
6602,Adaktusson,for,PPE,62995
1340,Alliot-Marie,for,PPE,62995
6594,Arimont,for,PPE,62995
4742,Ayuso,for,PPE,62995
6191,Bach,for,PPE,62995
6135,Balz,for,PPE,62995
6216,Becker,for,PPE,62995
5377,Belet,for,PPE,62995
5885,Bendtsen,for,PPE,62995
6343,Bocskor,for,PPE,62995
6613,Bogovič,for,PPE,62995
6535,Boni,for,PPE,62995
6617,Buda,for,PPE,62995
5388,Buzek,for,PPE,62995
6021,Cadec,for,PPE,62995
5252,Casa,for,PPE,62995
5341,Caspary,for,PPE,62995
5236,Christoforou,for,PPE,62995
6492,Cicu,for,PPE,62995
6406,Cirio,for,PPE,62995
6600,Clune,for,PPE,62995
3800,Coelho,for,PPE,62995
5948,Comi,for,PPE,62995
6587,Comodini Cachia,for,PPE,62995
5861,Corazza Bildt,for,PPE,62995
6548,Csáky,for,PPE,62995
5921,Danjean,for,PPE,62995
6194,Dantin,for,PPE,62995
6172,Dati,for,PPE,62995
6364,Delahaye,for,PPE,62995
6345,Deli,for,PPE,62995
5350,Deß,for,PPE,62995
5960,Dorfmann,for,PPE,62995
5348,Ehler,for,PPE,62995
6047,Engel,for,PPE,62995
6342,Erdős,for,PPE,62995
5983,Estaràs Ferragut,for,PPE,62995
3833,Ferber,for,PPE,62995
6068,Fernandes,for,PPE,62995
5903,Fisas Ayxelà,for,PPE,62995
5256,Fjellner,for,PPE,62995
1508,Florenz,for,PPE,62995
4659,Gahler,for,PPE,62995
6615,Gambús,for,PPE,62995
5803,Gardini,for,PPE,62995
6441,Gieseke,for,PPE,62995
4032,Grossetête,for,PPE,62995
5109,Grzyb,for,PPE,62995
5342,Gräßle,for,PPE,62995
5138,Gyürk,for,PPE,62995
6596,Hayes,for,PPE,62995
5018,Herranz García,for,PPE,62995
6534,Hetman,for,PPE,62995
5953,Hohlmeier,for,PPE,62995
4987,Hortefeux,for,PPE,62995
5254,Hökmark,for,PPE,62995
6346,Hölvényi,for,PPE,62995
5952,Hübner,for,PPE,62995
5945,Jahr,for,PPE,62995
5954,Jazłowiecka,for,PPE,62995
6055,Juvin,for,PPE,62995
5944,Kalinowski,for,PPE,62995
6095,Kalniete,for,PPE,62995
4669,Karas,for,PPE,62995
6070,Kariņš,for,PPE,62995
6666,Kefalogiannis,for,PPE,62995
5542,Kelam,for,PPE,62995
5855,Kelly,for,PPE,62995
6196,Kovatchev,for,PPE,62995
6527,Kozłowska-Rajewicz,for,PPE,62995
5403,Kudrycka,for,PPE,62995
5940,Kuhn,for,PPE,62995
5840,Kukan,for,PPE,62995
6662,Kyrtsos,for,PPE,62995
6001,Kósa,for,PPE,62995
6053,Köstinger,for,PPE,62995
5988,La Via,for,PPE,62995
1350,Lamassoure,for,PPE,62995
3856,Langen,for,PPE,62995
6363,Lavrilleux,for,PPE,62995
6200,Le Grip,for,PPE,62995
6592,Lenaers,for,PPE,62995
5105,Lewandowski,for,PPE,62995
3855,Liese,for,PPE,62995
6442,Lins,for,PPE,62995
6303,Maletić,for,PPE,62995
6245,Malinov,for,PPE,62995
3845,Mann,for,PPE,62995
5646,Marinescu,for,PPE,62995
6465,Martusciello,for,PPE,62995
5985,Matera,for,PPE,62995
6721,Maullu,for,PPE,62995
5245,McGuinness,for,PPE,62995
6121,Melo,for,PPE,62995
6297,Metsola,for,PPE,62995
5308,Mikolášik,for,PPE,62995
5518,Millán Mon,for,PPE,62995
6366,Monteiro de Aguiar,for,PPE,62995
6368,Morano,for,PPE,62995
5732,Morin-Chartier,for,PPE,62995
5547,Mussolini,for,PPE,62995
5774,Mănescu,for,PPE,62995
6544,Nagy,for,PPE,62995
4712,Niebler,for,PPE,62995
6332,Niedermayer,for,PPE,62995
6709,Novakov,for,PPE,62995
5407,Olbrycht,for,PPE,62995
6377,Pabriks,for,PPE,62995
6383,Petir,for,PPE,62995
5346,Pieper,for,PPE,62995
5788,Pietikäinen,for,PPE,62995
6537,Pitera,for,PPE,62995
6268,Plenković,for,PPE,62995
6519,Plura,for,PPE,62995
6491,Pogliese,for,PPE,62995
6335,Polčák,for,PPE,62995
6092,Ponga,for,PPE,62995
6700,Pospíšil,for,PPE,62995
6010,Preda,for,PPE,62995
6224,Proust,for,PPE,62995
1487,Quisthoudt-Rowohl,for,PPE,62995
1335,Reding,for,PPE,62995
5347,Reul,for,PPE,62995
6365,Ribeiro,for,PPE,62995
6684,Rolin,for,PPE,62995
5512,Rosati,for,PPE,62995
6362,Ruas,for,PPE,62995
4596,Rübig,for,PPE,62995
6698,Salini,for,PPE,62995
6370,Sander,for,PPE,62995
5877,Saudargas,for,PPE,62995
4768,Saïfi,for,PPE,62995
6619,Schmidt,for,PPE,62995
6636,Schreijer-Pierik,for,PPE,62995
6443,Schulze,for,PPE,62995
5345,Schwab,for,PPE,62995
5265,Schöpflin,for,PPE,62995
5111,Siekierski,for,PPE,62995
6663,Spyraki,for,PPE,62995
6302,Stier,for,PPE,62995
5778,Stolojan,for,PPE,62995
6672,Svoboda,for,PPE,62995
6528,Szejnfeld,for,PPE,62995
5143,Szájer,for,PPE,62995
5781,Sógor,for,PPE,62995
5207,Theocharous,for,PPE,62995
6681,Tomc,for,PPE,62995
5783,Tőkés,for,PPE,62995
6007,Ungureanu,for,PPE,62995
5734,Urutchev,for,PPE,62995
6638,Valcárcel Siso,for,PPE,62995
6706,Vandenkendelaere,for,PPE,62995
5930,Verheyen,for,PPE,62995
6356,Virkkunen,for,PPE,62995
5934,Voss,for,PPE,62995
6664,Vozemberg-Vrionidi,for,PPE,62995
5947,Wałęsa,for,PPE,62995
6542,Wenta,for,PPE,62995
4643,Wieland,for,PPE,62995
6665,Zagorakis,for,PPE,62995
6344,Zdechovský,for,PPE,62995
6532,Zdrojewski,for,PPE,62995
5935,Zeller,for,PPE,62995
6094,Zver,for,PPE,62995
5420,Zwiefka,for,PPE,62995
5189,Záborská,for,PPE,62995
5511,de Grandes Pascual,for,PPE,62995
5727,de Lange,for,PPE,62995
5295,van Nistelrooij,for,PPE,62995
5928,van de Camp,for,PPE,62995
5964,Łukacijewska,for,PPE,62995
6341,Šojdrová,for,PPE,62995
6547,Štefanec,for,PPE,62995
6333,Štětina,for,PPE,62995
6301,Šuica,for,PPE,62995
6680,Šulin,for,PPE,62995
6717,Ţurcanu,for,PPE,62995
6651,Aguilera García,for,S&D,62995
6567,Anderson Lucy,for,S&D,62995
6279,Andrieu,for,S&D,62995
6687,Androulakis,for,S&D,62995
6553,Arena,for,S&D,62995
5426,Assis,for,S&D,62995
5411,Ayala Sender,for,S&D,62995
6378,Balas,for,S&D,62995
5866,Balčytis,for,S&D,62995
6611,Bayet,for,S&D,62995
6505,Benifei,for,S&D,62995
3972,Berès,for,S&D,62995
6650,Blanco López,for,S&D,62995
5867,Blinkevičiūtė,for,S&D,62995
6449,Bonafè,for,S&D,62995
6264,Borzan,for,S&D,62995
5768,Boştinaru,for,S&D,62995
5465,Bresso,for,S&D,62995
6421,Briano,for,S&D,62995
4690,Bullmann,for,S&D,62995
6647,Cabezón Ruiz,for,S&D,62995
6489,Caputo,for,S&D,62995
5835,Childers,for,S&D,62995
6499,Chinnici,for,S&D,62995
5284,Christensen,for,S&D,62995
6083,Cofferati,for,S&D,62995
4628,Corbett,for,S&D,62995
6085,Costa,for,S&D,62995
6051,Cozzolino,for,S&D,62995
6616,Cristea,for,S&D,62995
6589,Dalli,for,S&D,62995
6570,Dance,for,S&D,62995
6458,Danti,for,S&D,62995
6062,De Castro,for,S&D,62995
6437,De Monte,for,S&D,62995
6410,Delvaux,for,S&D,62995
5816,Denanot,for,S&D,62995
6588,Dodds Anneliese,for,S&D,62995
6420,Drăghici,for,S&D,62995
6014,Ertug,for,S&D,62995
6080,Fajon,for,S&D,62995
6652,Fernández,for,S&D,62995
5427,Ferreira Elisa,for,S&D,62995
5173,Flašíková Beňová,for,S&D,62995
6012,Fleckenstein,for,S&D,62995
6620,Freund,for,S&D,62995
6424,Frunzulică,for,S&D,62995
5417,García Pérez,for,S&D,62995
6130,Gardiazabal Rubial,for,S&D,62995
3827,Gebhardt,for,S&D,62995
6005,Geier,for,S&D,62995
6485,Gentile,for,S&D,62995
5495,Geringer de Oedenberg,for,S&D,62995
5497,Gierek,for,S&D,62995
4937,Gill Neena,for,S&D,62995
6502,Giuffrida,for,S&D,62995
5425,Gomes,for,S&D,62995
6688,Grammatikakis,for,S&D,62995
6419,Grapini,for,S&D,62995
6720,Graswander-Hainz,for,S&D,62995
6580,Griffin,for,S&D,62995
5692,Groote,for,S&D,62995
6063,Gualtieri,for,S&D,62995
5941,Guerrero Salom,for,S&D,62995
6107,Guillaume,for,S&D,62995
6603,Guteland,for,S&D,62995
5261,Hedh,for,S&D,62995
6479,Hoffmann,for,S&D,62995
4994,Honeyball,for,S&D,62995
4103,Howitt,for,S&D,62995
5738,Iotova,for,S&D,62995
5870,Jaakonsaari,for,S&D,62995
6624,Jongerius,for,S&D,62995
6161,Jáuregui Atondo,for,S&D,62995
6146,Kadenbach,for,S&D,62995
6009,Kammerevert,for,S&D,62995
3756,Kaufmann,for,S&D,62995
6326,Keller Jan,for,S&D,62995
6581,Khan,for,S&D,62995
6571,Kirton-Darling,for,S&D,62995
6508,Kofod,for,S&D,62995
3761,Krehl,for,S&D,62995
6367,Kumpula-Natri,for,S&D,62995
6435,Kyenge,for,S&D,62995
6689,Kyrkos,for,S&D,62995
6459,Köster,for,S&D,62995
6329,Lauristin,for,S&D,62995
4685,Leinen,for,S&D,62995
5094,Liberadzki,for,S&D,62995
6477,Lietz,for,S&D,62995
5860,Ludvigsson,for,S&D,62995
6648,López,for,S&D,62995
6380,Mamikins,for,S&D,62995
6355,Manscour,for,S&D,62995
1133,Martin David,for,S&D,62995
6565,Martin Edouard,for,S&D,62995
6354,Maurel,for,S&D,62995
6322,Mavrides,for,S&D,62995
5314,Maňka,for,S&D,62995
4646,McAvan,for,S&D,62995
6476,Melior,for,S&D,62995
6296,Mizzi,for,S&D,62995
6423,Moisă,for,S&D,62995
6351,Molnár,for,S&D,62995
6562,Moody,for,S&D,62995
4923,Moraes,for,S&D,62995
6422,Morgano,for,S&D,62995
6618,Nekov,for,S&D,62995
6016,Neuser,for,S&D,62995
6352,Niedermüller,for,S&D,62995
6242,Nilsson,for,S&D,62995
6473,Noichl,for,S&D,62995
5483,Panzeri,for,S&D,62995
6487,Paolucci,for,S&D,62995
6323,Papadakis Demetris,for,S&D,62995
6103,Pargneaux,for,S&D,62995
6707,Pavel,for,S&D,62995
6261,Picula,for,S&D,62995
6625,Piri,for,S&D,62995
6493,Pirinski,for,S&D,62995
5894,Poc,for,S&D,62995
6330,Poche,for,S&D,62995
6609,Post,for,S&D,62995
6526,Preuß,for,S&D,62995
6136,Regner,for,S&D,62995
6316,Revault D'Allonnes Bonnefoy,for,S&D,62995
6677,Rodrigues Liliana,for,S&D,62995
5813,Rodust,for,S&D,62995
6415,Sant,for,S&D,62995
6036,Sassoli,for,S&D,62995
5713,Schaldemose,for,S&D,62995
6438,Schlein,for,S&D,62995
6475,Schuster,for,S&D,62995
5897,Sehnalová,for,S&D,62995
6375,Serrão Santos,for,S&D,62995
6381,Silva Pereira,for,S&D,62995
6008,Simon Peter,for,S&D,62995
6566,Simon Siôn,for,S&D,62995
5844,Smolková,for,S&D,62995
6003,Steinruck,for,S&D,62995
4949,Stihler,for,S&D,62995
6334,Szanyi,for,S&D,62995
5653,Sârbu,for,S&D,62995
6427,Tapardel,for,S&D,62995
5624,Tarabella,for,S&D,62995
6282,Thomas,for,S&D,62995
5459,Toia,for,S&D,62995
6019,Tănăsescu,for,S&D,62995
6336,Ujhelyi,for,S&D,62995
5859,Ulvskog,for,S&D,62995
4757,Valenciano,for,S&D,62995
4990,Van Brempt,for,S&D,62995
6086,Vaughan,for,S&D,62995
6425,Viotti,for,S&D,62995
6582,Ward,for,S&D,62995
6235,Weidenholzer,for,S&D,62995
6463,Werner,for,S&D,62995
5698,Willmott,for,S&D,62995
5845,Zala,for,S&D,62995
6434,Zanonato,for,S&D,62995
5957,Zemke,for,S&D,62995
6714,Zoffoli,for,S&D,62995
6373,Zorrinho,for,S&D,62995
6478,von Weizsäcker,for,S&D,62995
5910,Albrecht,for,Verts/ALE,62995
6606,Andersson,for,Verts/ALE,62995
5291,Auken,for,Verts/ALE,62995
5358,Cramer,for,Verts/ALE,62995
6040,Delli,for,Verts/ALE,62995
6324,Durand,for,Verts/ALE,62995
6554,Eriksson,for,Verts/ALE,62995
4954,Evans,for,Verts/ALE,62995
5904,Giegold,for,Verts/ALE,62995
5353,Harms,for,Verts/ALE,62995
4535,Hautala,for,Verts/ALE,62995
5926,Häusling,for,Verts/ALE,62995
5914,Jadot,for,Verts/ALE,62995
6054,Joly,for,Verts/ALE,62995
6350,Jávor,for,Verts/ALE,62995
5908,Keller Ska,for,Verts/ALE,62995
4935,Lambert,for,Verts/ALE,62995
5838,Lamberts,for,Verts/ALE,62995
5902,Lochbihler,for,Verts/ALE,62995
6149,Lunacek,for,Verts/ALE,62995
6550,Maragall,for,Verts/ALE,62995
6453,Reda,for,Verts/ALE,62995
6552,Reimon,for,Verts/ALE,62995
6529,Reintke,for,Verts/ALE,62995
5917,Rivasi,for,Verts/ALE,62995
6694,Ropė,for,Verts/ALE,62995
5987,Sargentini,for,Verts/ALE,62995
6560,Scott Cato,for,Verts/ALE,62995
4983,Staes,for,Verts/ALE,62995
6168,Tarand,for,Verts/ALE,62995
6204,Taylor,for,Verts/ALE,62995
6549,Terricabras,for,Verts/ALE,62995
5360,Trüpel,for,Verts/ALE,62995
4847,Turmes,for,Verts/ALE,62995
6591,Urtasun,for,Verts/ALE,62995
6605,Valero,for,Verts/ALE,62995
6551,Vana,for,Verts/ALE,62995
6390,Škrlec,for,Verts/ALE,62995
6612,Šoltes,for,Verts/ALE,62995
5602,Ždanoka,for,Verts/ALE,62995
6358,Halla-aho,against,ECR,62995
6725,Hoc,against,ECR,62995
5969,Legutko,against,ECR,62995
5996,Macovei,against,ECR,62995
5974,Poręba,against,ECR,62995
6522,Złotowski,against,ECR,62995
6577,Arnott,against,EFDD,62995
6586,Coburn,against,EFDD,62995
6584,Gill Nathan,against,EFDD,62995
6524,Iwaszkiewicz,against,EFDD,62995
6633,Maeijer,against,ENF,62995
6533,Marusik,against,ENF,62995
6634,Stuger,against,ENF,62995
6228,Zijlstra,against,ENF,62995
6630,de Graaff,against,ENF,62995
6541,Żółtek,against,ENF,62995
6669,Epitideios,against,NI,62995
6668,Fountoulis,against,NI,62995
6517,Korwin-Mikke,against,NI,62995
6471,Sonneborn,against,NI,62995
6670,Synadinos,against,NI,62995
6081,Campbell Bannerman,abstention,ECR,62995
5490,Czarnecki,abstention,ECR,62995
6719,Czesak,abstention,ECR,62995
6516,Dohrmann,abstention,ECR,62995
6511,Dzhambazki,abstention,ECR,62995
5472,Fotyga,abstention,ECR,62995
6112,Fox,abstention,ECR,62995
6539,Gosiewska,abstention,ECR,62995
6525,Karski,abstention,ECR,62995
4946,Kirkhope,abstention,ECR,62995
6530,Krasnodębski,abstention,ECR,62995
6726,Kłosowski,abstention,ECR,62995
5851,Messerschmidt,abstention,ECR,62995
1230,Nicholson,abstention,ECR,62995
6718,Ruohonen-Lerner,abstention,ECR,62995
4925,Tannock,abstention,ECR,62995
6513,Vistisen,abstention,ECR,62995
6113,(The Earl of) Dartmouth,abstention,EFDD,62995
6066,Agnew,abstention,EFDD,62995
6559,Aker,abstention,EFDD,62995
6590,Carver,abstention,EFDD,62995
6558,Finch,abstention,EFDD,62995
4920,Helmer,abstention,EFDD,62995
6575,Hookem,abstention,EFDD,62995
6556,James,abstention,EFDD,62995
6608,Lundgren,abstention,EFDD,62995
6557,O'Flynn,abstention,EFDD,62995
6563,Parker,abstention,EFDD,62995
6564,Reid,abstention,EFDD,62995
6568,Seymour,abstention,EFDD,62995
6607,Winberg,abstention,EFDD,62995
6451,Aliot,abstention,ENF,62995
6593,Annemans,abstention,ENF,62995
6382,Arnautu,abstention,ENF,62995
6555,Atkinson,abstention,ENF,62995
6394,Bay,abstention,ENF,62995
6405,Bilde,abstention,ENF,62995
6387,Boutonnet,abstention,ENF,62995
6391,Briois,abstention,ENF,62995
6384,D'Ornano,abstention,ENF,62995
6401,Ferrand,abstention,ENF,62995
5332,Le Pen Marine,abstention,ENF,62995
6372,Lebreton,abstention,ENF,62995
6699,Loiseau,abstention,ENF,62995
6385,Martin Dominique,abstention,ENF,62995
6395,Monot,abstention,ENF,62995
6403,Montel,abstention,ENF,62995
6474,Philippot,abstention,ENF,62995
6389,Schaffhauser,abstention,ENF,62995
6392,Troszczynski,abstention,ENF,62995
5044,Maštálka,abstention,GUE/NGL,62995
6048,Balczó,abstention,NI,62995
1380,Gollnisch,abstention,NI,62995
6203,Kovács,abstention,NI,62995
5849,Morvai,abstention,NI,62995
6469,Voigt,abstention,NI,62995
6574,Bashir,attended,manual,62995
6456,Bettini,attended,manual,62995
1278,Brok,attended,manual,62995
5913,Bütikofer,attended,manual,62995
6472,D'Amato,attended,manual,62995
6496,De Masi,attended,manual,62995
6569,Etheridge,attended,manual,62995
4929,Farage,attended,manual,62995
6450,Goddyn,attended,manual,62995
6379,Grigule,attended,manual,62995
6404,Jalkh,attended,manual,62995
6393,Landsbergis,attended,manual,62995
6448,Mach,attended,manual,62995
6349,Meszerics,attended,manual,62995
5648,Paşcu,attended,manual,62995
6056,Riquet,attended,manual,62995
6371,Maria João Rodrigues,attended,manual,62995
5522,Salvini,attended,manual,62995
3825,Schulz,attended,manual,62995
6659,Sebastià,attended,manual,62995
6093,Sippel,attended,manual,62995
6545,Škripek,attended,manual,62995
5571,Smith,attended,manual,62995
4705,Sommer,attended,manual,62995
6042,Theurer,attended,manual,62995
6331,Toom,attended,manual,62995
5879,Uspaskich,attended,manual,62995
5714,Vălean,attended,manual,62995
6585,Woolfe,attended,manual,62995
5598,Zīle,attended,manual,62995
6411,Beghin,excused,manual,62995
6455,Buchner,excused,manual,62995
0,Crowley,excused,manual,62995
6703,Engström,excused,manual,62995
3759,Koch,excused,manual,62995
5039,Konečná,excused,manual,62995
3823,Lange,excused,manual,62995
1529,Jean-Marie Le Pen,excused,manual,62995
6026,Lösing,excused,manual,62995
6087,McClarkin,excused,manual,62995
6506,Mosca,excused,manual,62995
6123,Obermayr,excused,manual,62995
6484,Picierno,excused,manual,62995
6649,Rodríguez-Piñero Fernández,excused,manual,62995
5837,Scholz,excused,manual,62995
5435,Takkula,excused,manual,62995
6011,Westphal,excused,manual,62995
5937,Hermann Winkler,excused,manual,62995
5782,Iuliu Winkler,excused,manual,62995
5936,Zalba Bidegain,excused,manual,62995
