mepid,mep,result,group,identifier
6100,Schaake,for,ALDE,56707
5435,Takkula,for,ALDE,56707
6337,Telička,for,ALDE,56707
6042,Theurer,for,ALDE,56707
6331,Toom,for,ALDE,56707
6518,Tørnæs,for,ALDE,56707
6281,Torvalds,for,ALDE,56707
6181,Tremosa i Balcells,for,ALDE,56707
5879,Uspaskich,for,ALDE,56707
6151,Vajgl,for,ALDE,56707
6710,Vautmans,for,ALDE,56707
4550,Väyrynen,for,ALDE,56707
6159,Verhofstadt,for,ALDE,56707
5770,Weber Renate,for,ALDE,56707
5864,Wikström,for,ALDE,56707
5262,Ashworth,for,ECR,56707
6574,Bashir,for,ECR,56707
4911,Belder,for,ECR,56707
6081,Campbell Bannerman,for,ECR,56707
5490,Czarnecki,for,ECR,56707
6719,Czesak,for,ECR,56707
5981,van Dalen,for,ECR,56707
6712,Dalton,for,ECR,56707
6291,Demesmaeker,for,ECR,56707
6516,Dohrmann,for,ECR,56707
6579,Duncan,for,ECR,56707
4880,Fitto,for,ECR,56707
6104,Ford,for,ECR,56707
4957,Foster,for,ECR,56707
5472,Fotyga,for,ECR,56707
6112,Fox,for,ECR,56707
6111,Girling,for,ECR,56707
6539,Gosiewska,for,ECR,56707
5963,Gróbarczyk,for,ECR,56707
6358,Halla-aho,for,ECR,56707
6460,Henkel,for,ECR,56707
6531,Jurek,for,ECR,56707
5563,Karim,for,ECR,56707
6514,Karlsson,for,ECR,56707
6525,Karski,for,ECR,56707
6461,Kölmel,for,ECR,56707
6530,Krasnodębski,for,ECR,56707
5507,Kuźmiuk,for,ECR,56707
5969,Legutko,for,ECR,56707
6561,Lewer,for,ECR,56707
6457,Lucke,for,ECR,56707
6087,McClarkin,for,ECR,56707
6234,McIntyre,for,ECR,56707
5851,Messerschmidt,for,ECR,56707
1230,Nicholson,for,ECR,56707
6536,Ożóg,for,ECR,56707
5460,Piotrowski,for,ECR,56707
5974,Poręba,for,ECR,56707
6467,Pretzell,for,ECR,56707
6428,Sernagiotto,for,ECR,56707
6545,Škripek,for,ECR,56707
6464,Starbatty,for,ECR,56707
6682,Stevens,for,ECR,56707
6462,von Storch,for,ECR,56707
6546,Sulík,for,ECR,56707
6088,Swinburne,for,ECR,56707
4925,Tannock,for,ECR,56707
5878,Tomaševski,for,ECR,56707
6300,Tomašić,for,ECR,56707
5892,Tošenovský,for,ECR,56707
6466,Trebesius,for,ECR,56707
6711,Van Bossuyt,for,ECR,56707
4917,Van Orden,for,ECR,56707
6513,Vistisen,for,ECR,56707
5108,Wojciechowski,for,ECR,56707
5052,Zahradil,for,ECR,56707
5598,Zīle,for,ECR,56707
6540,Žitňanská,for,ECR,56707
6522,Złotowski,for,ECR,56707
6577,Arnott,for,EFDD,56707
6374,Bergeron,for,EFDD,56707
6524,Iwaszkiewicz,for,EFDD,56707
5875,Paksas,for,EFDD,56707
6451,Aliot,for,ENF,56707
6382,Arnautu,for,ENF,56707
6394,Bay,for,ENF,56707
6405,Bilde,for,ENF,56707
6179,Bizzotto,for,ENF,56707
5010,Borghezio,for,ENF,56707
6387,Boutonnet,for,ENF,56707
6391,Briois,for,ENF,56707
6507,Buonanno,for,ENF,56707
6386,Chauprade,for,ENF,56707
6384,D'Ornano,for,ENF,56707
6401,Ferrand,for,ENF,56707
6132,Fontana,for,ENF,56707
6450,Goddyn,for,ENF,56707
6404,Jalkh,for,ENF,56707
6629,Kappel,for,ENF,56707
6372,Lebreton,for,ENF,56707
5332,Le Pen Marine,for,ENF,56707
6699,Loiseau,for,ENF,56707
6385,Martin Dominique,for,ENF,56707
6533,Marusik,for,ENF,56707
6403,Montel,for,ENF,56707
6426,Rebega,for,ENF,56707
5522,Salvini,for,ENF,56707
6389,Schaffhauser,for,ENF,56707
6392,Troszczynski,for,ENF,56707
6541,Żółtek,for,ENF,56707
6048,Balczó,for,NI,56707
6106,Dodds Diane,for,NI,56707
6669,Epitideios,for,NI,56707
6668,Fountoulis,for,NI,56707
1380,Gollnisch,for,NI,56707
6517,Korwin-Mikke,for,NI,56707
1529,Le Pen Jean-Marie,for,NI,56707
5849,Morvai,for,NI,56707
6670,Synadinos,for,NI,56707
6469,Voigt,for,NI,56707
6602,Adaktusson,for,PPE,56707
1340,Alliot-Marie,for,PPE,56707
6594,Arimont,for,PPE,56707
4742,Ayuso,for,PPE,56707
6191,Bach,for,PPE,56707
6135,Balz,for,PPE,56707
6216,Becker,for,PPE,56707
5377,Belet,for,PPE,56707
5885,Bendtsen,for,PPE,56707
6343,Bocskor,for,PPE,56707
1507,Böge,for,PPE,56707
6613,Bogovič,for,PPE,56707
6535,Boni,for,PPE,56707
1278,Brok,for,PPE,56707
6617,Buda,for,PPE,56707
5729,Buşoi,for,PPE,56707
5388,Buzek,for,PPE,56707
6021,Cadec,for,PPE,56707
5928,van de Camp,for,PPE,56707
5252,Casa,for,PPE,56707
5341,Caspary,for,PPE,56707
5508,del Castillo Vera,for,PPE,56707
5554,Cesa,for,PPE,56707
5236,Christoforou,for,PPE,56707
6492,Cicu,for,PPE,56707
6600,Clune,for,PPE,56707
3800,Coelho,for,PPE,56707
6273,Collin-Langen,for,PPE,56707
5948,Comi,for,PPE,56707
6587,Comodini Cachia,for,PPE,56707
5861,Corazza Bildt,for,PPE,56707
6548,Csáky,for,PPE,56707
5921,Danjean,for,PPE,56707
6194,Dantin,for,PPE,56707
6172,Dati,for,PPE,56707
6364,Delahaye,for,PPE,56707
6345,Deli,for,PPE,56707
5350,Deß,for,PPE,56707
5998,Deutsch,for,PPE,56707
5515,Díaz de Mera García Consuegra,for,PPE,56707
5960,Dorfmann,for,PPE,56707
6047,Engel,for,PPE,56707
6342,Erdős,for,PPE,56707
5983,Estaràs Ferragut,for,PPE,56707
3833,Ferber,for,PPE,56707
6068,Fernandes,for,PPE,56707
5256,Fjellner,for,PPE,56707
1508,Florenz,for,PPE,56707
6020,Gabriel,for,PPE,56707
4659,Gahler,for,PPE,56707
5280,Gál,for,PPE,56707
6202,Gáll-Pelcz,for,PPE,56707
6615,Gambús,for,PPE,56707
5803,Gardini,for,PPE,56707
6441,Gieseke,for,PPE,56707
6632,González Pons,for,PPE,56707
5511,de Grandes Pascual,for,PPE,56707
5342,Gräßle,for,PPE,56707
4032,Grossetête,for,PPE,56707
5138,Gyürk,for,PPE,56707
6596,Hayes,for,PPE,56707
5018,Herranz García,for,PPE,56707
6534,Hetman,for,PPE,56707
5953,Hohlmeier,for,PPE,56707
5254,Hökmark,for,PPE,56707
6346,Hölvényi,for,PPE,56707
4987,Hortefeux,for,PPE,56707
5952,Hübner,for,PPE,56707
5516,Iturgaiz,for,PPE,56707
5945,Jahr,for,PPE,56707
5954,Jazłowiecka,for,PPE,56707
5978,Jiménez-Becerril Barrio,for,PPE,56707
6360,Joulaud,for,PPE,56707
6055,Juvin,for,PPE,56707
5944,Kalinowski,for,PPE,56707
6095,Kalniete,for,PPE,56707
4669,Karas,for,PPE,56707
6070,Kariņš,for,PPE,56707
5542,Kelam,for,PPE,56707
5855,Kelly,for,PPE,56707
3759,Koch,for,PPE,56707
6001,Kósa,for,PPE,56707
6053,Köstinger,for,PPE,56707
6196,Kovatchev,for,PPE,56707
6527,Kozłowska-Rajewicz,for,PPE,56707
5403,Kudrycka,for,PPE,56707
5940,Kuhn,for,PPE,56707
5840,Kukan,for,PPE,56707
6662,Kyrtsos,for,PPE,56707
1350,Lamassoure,for,PPE,56707
6393,Landsbergis,for,PPE,56707
5727,de Lange,for,PPE,56707
5988,La Via,for,PPE,56707
6200,Le Grip,for,PPE,56707
6592,Lenaers,for,PPE,56707
3855,Liese,for,PPE,56707
5938,Lope Fontagné,for,PPE,56707
5517,López-Istúriz White,for,PPE,56707
5964,Łukacijewska,for,PPE,56707
6440,McAllister,for,PPE,56707
5245,McGuinness,for,PPE,56707
5996,Macovei,for,PPE,56707
6303,Maletić,for,PPE,56707
6245,Malinov,for,PPE,56707
5774,Mănescu,for,PPE,56707
3845,Mann,for,PPE,56707
6465,Martusciello,for,PPE,56707
5985,Matera,for,PPE,56707
6096,Mato,for,PPE,56707
6721,Maullu,for,PPE,56707
6121,Melo,for,PPE,56707
6297,Metsola,for,PPE,56707
5308,Mikolášik,for,PPE,56707
5518,Millán Mon,for,PPE,56707
6366,Monteiro de Aguiar,for,PPE,56707
6368,Morano,for,PPE,56707
5732,Morin-Chartier,for,PPE,56707
6436,Mureşan,for,PPE,56707
6544,Nagy,for,PPE,56707
4712,Niebler,for,PPE,56707
6332,Niedermayer,for,PPE,56707
5295,van Nistelrooij,for,PPE,56707
6709,Novakov,for,PPE,56707
5407,Olbrycht,for,PPE,56707
6377,Pabriks,for,PPE,56707
5702,Patriciello,for,PPE,56707
6483,Paunova,for,PPE,56707
5033,Peterle,for,PPE,56707
6383,Petir,for,PPE,56707
5346,Pieper,for,PPE,56707
5788,Pietikäinen,for,PPE,56707
6537,Pitera,for,PPE,56707
6268,Plenković,for,PPE,56707
6519,Plura,for,PPE,56707
6491,Pogliese,for,PPE,56707
6335,Polčák,for,PPE,56707
6700,Pospíšil,for,PPE,56707
6010,Preda,for,PPE,56707
6224,Proust,for,PPE,56707
1487,Quisthoudt-Rowohl,for,PPE,56707
6488,Radev,for,PPE,56707
6072,Rangel,for,PPE,56707
1335,Reding,for,PPE,56707
5347,Reul,for,PPE,56707
6365,Ribeiro,for,PPE,56707
6684,Rolin,for,PPE,56707
5512,Rosati,for,PPE,56707
6362,Ruas,for,PPE,56707
4596,Rübig,for,PPE,56707
4768,Saïfi,for,PPE,56707
6698,Salini,for,PPE,56707
6370,Sander,for,PPE,56707
6259,Sarvamaa,for,PPE,56707
5416,Saryusz-Wolski,for,PPE,56707
5877,Saudargas,for,PPE,56707
6619,Schmidt,for,PPE,56707
5265,Schöpflin,for,PPE,56707
6636,Schreijer-Pierik,for,PPE,56707
6443,Schulze,for,PPE,56707
5345,Schwab,for,PPE,56707
5111,Siekierski,for,PPE,56707
5781,Sógor,for,PPE,56707
6341,Šojdrová,for,PPE,56707
4705,Sommer,for,PPE,56707
6663,Spyraki,for,PPE,56707
6547,Štefanec,for,PPE,56707
6333,Štětina,for,PPE,56707
6302,Stier,for,PPE,56707
5778,Stolojan,for,PPE,56707
6301,Šuica,for,PPE,56707
6680,Šulin,for,PPE,56707
6672,Svoboda,for,PPE,56707
5143,Szájer,for,PPE,56707
6528,Szejnfeld,for,PPE,56707
5207,Theocharous,for,PPE,56707
5949,Thun und Hohenstein,for,PPE,56707
5783,Tőkés,for,PPE,56707
6681,Tomc,for,PPE,56707
6717,Ţurcanu,for,PPE,56707
6007,Ungureanu,for,PPE,56707
5734,Urutchev,for,PPE,56707
5600,Vaidere,for,PPE,56707
6638,Valcárcel Siso,for,PPE,56707
5714,Vălean,for,PPE,56707
6706,Vandenkendelaere,for,PPE,56707
5930,Verheyen,for,PPE,56707
6356,Virkkunen,for,PPE,56707
5934,Voss,for,PPE,56707
6664,Vozemberg,for,PPE,56707
5947,Wałęsa,for,PPE,56707
5351,Weber Manfred,for,PPE,56707
6542,Wenta,for,PPE,56707
4643,Wieland,for,PPE,56707
5937,Winkler Hermann,for,PPE,56707
5782,Winkler Iuliu,for,PPE,56707
5189,Záborská,for,PPE,56707
6665,Zagorakis,for,PPE,56707
5936,Zalba Bidegain,for,PPE,56707
6344,Zdechovský,for,PPE,56707
6532,Zdrojewski,for,PPE,56707
5935,Zeller,for,PPE,56707
6094,Zver,for,PPE,56707
5420,Zwiefka,for,PPE,56707
6651,Aguilera García,for,S&D,56707
6567,Anderson Lucy,for,S&D,56707
6279,Andrieu,for,S&D,56707
6687,Androulakis,for,S&D,56707
6553,Arena,for,S&D,56707
5426,Assis,for,S&D,56707
5411,Ayala Sender,for,S&D,56707
6378,Balas,for,S&D,56707
5866,Balčytis,for,S&D,56707
6611,Bayet,for,S&D,56707
6505,Benifei,for,S&D,56707
3972,Berès,for,S&D,56707
6456,Bettini,for,S&D,56707
6650,Blanco López,for,S&D,56707
5867,Blinkevičiūtė,for,S&D,56707
6449,Bonafè,for,S&D,56707
6264,Borzan,for,S&D,56707
5768,Boştinaru,for,S&D,56707
6572,Brannen,for,S&D,56707
5465,Bresso,for,S&D,56707
6421,Briano,for,S&D,56707
4690,Bullmann,for,S&D,56707
6647,Cabezón Ruiz,for,S&D,56707
6489,Caputo,for,S&D,56707
5835,Childers,for,S&D,56707
6499,Chinnici,for,S&D,56707
5284,Christensen,for,S&D,56707
6083,Cofferati,for,S&D,56707
4628,Corbett,for,S&D,56707
6085,Costa,for,S&D,56707
6051,Cozzolino,for,S&D,56707
6616,Cristea,for,S&D,56707
6589,Dalli,for,S&D,56707
6570,Dance,for,S&D,56707
5829,Dăncilă,for,S&D,56707
6458,Danti,for,S&D,56707
6062,De Castro,for,S&D,56707
6410,Delvaux,for,S&D,56707
6437,De Monte,for,S&D,56707
5816,Denanot,for,S&D,56707
6588,Dodds Anneliese,for,S&D,56707
6420,Drăghici,for,S&D,56707
6014,Ertug,for,S&D,56707
6652,Fernández,for,S&D,56707
5427,Ferreira Elisa,for,S&D,56707
5173,Flašíková Beňová,for,S&D,56707
6012,Fleckenstein,for,S&D,56707
6424,Frunzulică,for,S&D,56707
5417,García Pérez,for,S&D,56707
6130,Gardiazabal Rubial,for,S&D,56707
6454,Gasbarra,for,S&D,56707
3827,Gebhardt,for,S&D,56707
6005,Geier,for,S&D,56707
6485,Gentile,for,S&D,56707
5495,Geringer de Oedenberg,for,S&D,56707
5497,Gierek,for,S&D,56707
4937,Gill Neena,for,S&D,56707
6502,Giuffrida,for,S&D,56707
5425,Gomes,for,S&D,56707
6688,Grammatikakis,for,S&D,56707
6419,Grapini,for,S&D,56707
6580,Griffin,for,S&D,56707
5692,Groote,for,S&D,56707
6063,Gualtieri,for,S&D,56707
5941,Guerrero Salom,for,S&D,56707
6107,Guillaume,for,S&D,56707
6603,Guteland,for,S&D,56707
6212,Gutiérrez Prieto,for,S&D,56707
5261,Hedh,for,S&D,56707
6479,Hoffmann,for,S&D,56707
4994,Honeyball,for,S&D,56707
4103,Howitt,for,S&D,56707
5738,Iotova,for,S&D,56707
6029,Ivan,for,S&D,56707
5870,Jaakonsaari,for,S&D,56707
6161,Jáuregui Atondo,for,S&D,56707
6624,Jongerius,for,S&D,56707
6686,Kaili,for,S&D,56707
6009,Kammerevert,for,S&D,56707
3756,Kaufmann,for,S&D,56707
6326,Keller Jan,for,S&D,56707
6581,Khan,for,S&D,56707
6571,Kirton-Darling,for,S&D,56707
6508,Kofod,for,S&D,56707
6459,Köster,for,S&D,56707
3761,Krehl,for,S&D,56707
6367,Kumpula-Natri,for,S&D,56707
6435,Kyenge,for,S&D,56707
6689,Kyrkos,for,S&D,56707
3823,Lange,for,S&D,56707
6329,Lauristin,for,S&D,56707
4685,Leinen,for,S&D,56707
5094,Liberadzki,for,S&D,56707
6477,Lietz,for,S&D,56707
6648,López,for,S&D,56707
5984,López Aguilar,for,S&D,56707
5860,Ludvigsson,for,S&D,56707
6521,Łybacka,for,S&D,56707
4646,McAvan,for,S&D,56707
6380,Mamikins,for,S&D,56707
5314,Maňka,for,S&D,56707
6355,Manscour,for,S&D,56707
1133,Martin David,for,S&D,56707
6565,Martin Edouard,for,S&D,56707
6354,Maurel,for,S&D,56707
6322,Mavrides,for,S&D,56707
6476,Melior,for,S&D,56707
6296,Mizzi,for,S&D,56707
6423,Moisă,for,S&D,56707
6351,Molnár,for,S&D,56707
6562,Moody,for,S&D,56707
4923,Moraes,for,S&D,56707
6422,Morgano,for,S&D,56707
6506,Mosca,for,S&D,56707
6691,Negrescu,for,S&D,56707
6618,Nekov,for,S&D,56707
6016,Neuser,for,S&D,56707
6418,Nica,for,S&D,56707
6352,Niedermüller,for,S&D,56707
6242,Nilsson,for,S&D,56707
6473,Noichl,for,S&D,56707
5483,Panzeri,for,S&D,56707
6487,Paolucci,for,S&D,56707
6323,Papadakis Demetris,for,S&D,56707
6103,Pargneaux,for,S&D,56707
5648,Paşcu,for,S&D,56707
6707,Pavel,for,S&D,56707
5296,Peillon,for,S&D,56707
6261,Picula,for,S&D,56707
6625,Piri,for,S&D,56707
4851,Pittella,for,S&D,56707
5894,Poc,for,S&D,56707
6609,Post,for,S&D,56707
6526,Preuß,for,S&D,56707
6677,Rodrigues Liliana,for,S&D,56707
6649,Rodríguez-Piñero Fernández,for,S&D,56707
5813,Rodust,for,S&D,56707
6357,Rozière,for,S&D,56707
6415,Sant,for,S&D,56707
5653,Sârbu,for,S&D,56707
6036,Sassoli,for,S&D,56707
5713,Schaldemose,for,S&D,56707
6438,Schlein,for,S&D,56707
6475,Schuster,for,S&D,56707
5897,Sehnalová,for,S&D,56707
6375,Serrão Santos,for,S&D,56707
6008,Simon Peter,for,S&D,56707
6566,Simon Siôn,for,S&D,56707
6093,Sippel,for,S&D,56707
5844,Smolková,for,S&D,56707
6490,Stanishev,for,S&D,56707
4949,Stihler,for,S&D,56707
6334,Szanyi,for,S&D,56707
6019,Tănăsescu,for,S&D,56707
6623,Tang,for,S&D,56707
6427,Tapardel,for,S&D,56707
6282,Thomas,for,S&D,56707
5459,Toia,for,S&D,56707
6336,Ujhelyi,for,S&D,56707
5859,Ulvskog,for,S&D,56707
4757,Valenciano,for,S&D,56707
4990,Van Brempt,for,S&D,56707
6086,Vaughan,for,S&D,56707
6425,Viotti,for,S&D,56707
6582,Ward,for,S&D,56707
6478,von Weizsäcker,for,S&D,56707
6463,Werner,for,S&D,56707
6011,Westphal,for,S&D,56707
5698,Willmott,for,S&D,56707
5845,Zala,for,S&D,56707
6434,Zanonato,for,S&D,56707
5957,Zemke,for,S&D,56707
6714,Zoffoli,for,S&D,56707
6373,Zorrinho,for,S&D,56707
6452,Gericke,against,ECR,56707
6667,Marias,against,ECR,56707
5113,Ujazdowski,against,ECR,56707
6468,Adinolfi,against,EFDD,56707
6431,Affronte,against,EFDD,56707
6445,Agea,against,EFDD,56707
6480,Aiuto,against,EFDD,56707
6411,Beghin,against,EFDD,56707
6430,Borrelli,against,EFDD,56707
6446,Castaldo,against,EFDD,56707
6494,Corrao,against,EFDD,56707
6472,D'Amato,against,EFDD,56707
6413,Evi,against,EFDD,56707
6470,Ferrara,against,EFDD,56707
6497,Moi,against,EFDD,56707
6482,Pedicini,against,EFDD,56707
6447,Tamburrano,against,EFDD,56707
6412,Valli,against,EFDD,56707
6414,Zanni,against,EFDD,56707
6695,Zullo,against,EFDD,56707
6630,de Graaff,against,ENF,56707
6633,Maeijer,against,ENF,56707
6395,Monot,against,ENF,56707
6634,Stuger,against,ENF,56707
6654,Albiol Guzmán,against,GUE/NGL,56707
6280,Anderson Martina,against,GUE/NGL,56707
6604,Björk,against,GUE/NGL,56707
6595,Boylan,against,GUE/NGL,56707
6598,Carthy,against,GUE/NGL,56707
5237,Chountis,against,GUE/NGL,56707
6660,Chrysogonos,against,GUE/NGL,56707
6496,De Masi,against,GUE/NGL,56707
6501,Eck,against,GUE/NGL,56707
6024,Ernst,against,GUE/NGL,56707
6597,Flanagan,against,GUE/NGL,56707
6693,Forenza,against,GUE/NGL,56707
6702,González Peñas,against,GUE/NGL,56707
6023,Händel,against,GUE/NGL,56707
6628,Hazekamp,against,GUE/NGL,56707
6637,Iglesias,against,GUE/NGL,56707
5922,de Jong,against,GUE/NGL,56707
6657,Juaristi Abaunz,against,GUE/NGL,56707
6313,Kari,against,GUE/NGL,56707
5039,Konečná,against,GUE/NGL,56707
6713,Kouloglou,against,GUE/NGL,56707
6675,Kuneva,against,GUE/NGL,56707
6369,Kyllönen,against,GUE/NGL,56707
6653,López Bermejo,against,GUE/NGL,56707
6026,Lösing,against,GUE/NGL,56707
6692,Maltese,against,GUE/NGL,56707
5044,Maštálka,against,GUE/NGL,56707
5992,Matias,against,GUE/NGL,56707
5916,Mélenchon,against,GUE/NGL,56707
6310,Michels,against,GUE/NGL,56707
6643,Mineur,against,GUE/NGL,56707
6599,Ní Riada,against,GUE/NGL,56707
6250,Omarjee,against,GUE/NGL,56707
5596,Papadimoulis,against,GUE/NGL,56707
5046,Ransdorf,against,GUE/NGL,56707
6674,Sakorafa,against,GUE/NGL,56707
6641,Sánchez Caldentey,against,GUE/NGL,56707
5837,Scholz,against,GUE/NGL,56707
6655,Senra Rodríguez,against,GUE/NGL,56707
6444,Spinelli,against,GUE/NGL,56707
6321,Sylikiotis,against,GUE/NGL,56707
6716,Torres Martínez,against,GUE/NGL,56707
6715,Urbán Crespo,against,GUE/NGL,56707
6030,Vergiat,against,GUE/NGL,56707
6678,Viegas,against,GUE/NGL,56707
5368,Zimmer,against,GUE/NGL,56707
6253,Zuber,against,GUE/NGL,56707
6228,Zijlstra,against,NI,56707
6406,Cirio,against,PPE,56707
6620,Freund,against,S&D,56707
6720,Graswander-Hainz,against,S&D,56707
6146,Kadenbach,against,S&D,56707
6136,Regner,against,S&D,56707
6003,Steinruck,against,S&D,56707
6235,Weidenholzer,against,S&D,56707
5910,Albrecht,against,Verts/ALE,56707
6606,Andersson,against,Verts/ALE,56707
5291,Auken,against,Verts/ALE,56707
5918,Bové,against,Verts/ALE,56707
6455,Buchner,against,Verts/ALE,56707
5913,Bütikofer,against,Verts/ALE,56707
5358,Cramer,against,Verts/ALE,56707
6040,Delli,against,Verts/ALE,56707
6324,Durand,against,Verts/ALE,56707
5899,Eickhout,against,Verts/ALE,56707
6554,Eriksson,against,Verts/ALE,56707
4954,Evans,against,Verts/ALE,56707
5904,Giegold,against,Verts/ALE,56707
5353,Harms,against,Verts/ALE,56707
5926,Häusling,against,Verts/ALE,56707
4535,Hautala,against,Verts/ALE,56707
6486,Heubuch,against,Verts/ALE,56707
4655,Hudghton,against,Verts/ALE,56707
5914,Jadot,against,Verts/ALE,56707
6350,Jávor,against,Verts/ALE,56707
6054,Joly,against,Verts/ALE,56707
5908,Keller Ska,against,Verts/ALE,56707
4935,Lambert,against,Verts/ALE,56707
5838,Lamberts,against,Verts/ALE,56707
5902,Lochbihler,against,Verts/ALE,56707
6149,Lunacek,against,Verts/ALE,56707
6550,Maragall,against,Verts/ALE,56707
6349,Meszerics,against,Verts/ALE,56707
6453,Reda,against,Verts/ALE,56707
6552,Reimon,against,Verts/ALE,56707
6529,Reintke,against,Verts/ALE,56707
5917,Rivasi,against,Verts/ALE,56707
6694,Ropė,against,Verts/ALE,56707
5987,Sargentini,against,Verts/ALE,56707
6560,Scott Cato,against,Verts/ALE,56707
6659,Sebastià,against,Verts/ALE,56707
6390,Škrlec,against,Verts/ALE,56707
5571,Smith,against,Verts/ALE,56707
6612,Šoltes,against,Verts/ALE,56707
4983,Staes,against,Verts/ALE,56707
6168,Tarand,against,Verts/ALE,56707
6549,Terricabras,against,Verts/ALE,56707
5360,Trüpel,against,Verts/ALE,56707
4847,Turmes,against,Verts/ALE,56707
6591,Urtasun,against,Verts/ALE,56707
6605,Valero,against,Verts/ALE,56707
6551,Vana,against,Verts/ALE,56707
5602,Ždanoka,against,Verts/ALE,56707
6066,Agnew,abstention,EFDD,56707
6559,Aker,abstention,EFDD,56707
5567,Batten,abstention,EFDD,56707
6583,Bours,abstention,EFDD,56707
6590,Carver,abstention,EFDD,56707
6586,Coburn,abstention,EFDD,56707
6573,Collins,abstention,EFDD,56707
6113,(The Earl of) Dartmouth,abstention,EFDD,56707
6569,Etheridge,abstention,EFDD,56707
6584,Gill Nathan,abstention,EFDD,56707
4920,Helmer,abstention,EFDD,56707
6575,Hookem,abstention,EFDD,56707
6608,Lundgren,abstention,EFDD,56707
6448,Mach,abstention,EFDD,56707
6557,O'Flynn,abstention,EFDD,56707
6563,Parker,abstention,EFDD,56707
6568,Seymour,abstention,EFDD,56707
6607,Winberg,abstention,EFDD,56707
6585,Woolfe,abstention,EFDD,56707
6593,Annemans,abstention,ENF,56707
6555,Atkinson,abstention,ENF,56707
6627,Mayer,abstention,ENF,56707
6123,Obermayr,abstention,ENF,56707
6610,Vilimsky,abstention,ENF,56707
6703,Engström,abstention,Verts/ALE,56707
6509,Barekov,attended,manual,56707
6701,Couso Permuy,attended,manual,56707
6511,Dzhambazki,attended,manual,56707
4929,Farage,attended,manual,56707
6558,Finch,attended,manual,56707
5109,Grzyb,attended,manual,56707
6076,Hadjigeorgiou,attended,manual,56707
6556,James,attended,manual,56707
6363,Lavrilleux,attended,manual,56707
5909,Le Hyaric,attended,manual,56707
6442,Lins,attended,manual,56707
6399,Mélin,attended,manual,56707
6361,Muselier,attended,manual,56707
5547,Mussolini,attended,manual,56707
5977,Nuttall,attended,manual,56707
6676,Konstantinos Papadakis,attended,manual,56707
6474,Philippot,attended,manual,56707
6512,Piecha,attended,manual,56707
6493,Pirinski,attended,manual,56707
6330,Poche,attended,manual,56707
6316,Revault D'Allonnes Bonnefoy,attended,manual,56707
6371,Maria João Rodrigues,attended,manual,56707
3825,Schulz,attended,manual,56707
4482,Tajani,attended,manual,56707
6515,Wiśniewska,attended,manual,56707
0,Crowley,excused,manual,56707
6484,Picierno,excused,manual,56707
6718,Ruohonen-Lerner,excused,manual,56707
