mepid,mep,result,group,identifier
6014,Ertug,attended,manual,2017-07-06_35.
5983,Estaràs Ferragut,attended,manual,2017-07-06_35.
4954,Evans,attended,manual,2017-07-06_35.
6413,Evi,attended,manual,2017-07-06_35.
3833,Ferber,attended,manual,2017-07-06_35.
6652,Fernández,attended,manual,2017-07-06_35.
6470,Ferrara,attended,manual,2017-07-06_35.
5256,Fjellner,attended,manual,2017-07-06_35.
5173,Flašíková Beňová,attended,manual,2017-07-06_35.
6012,Fleckenstein,attended,manual,2017-07-06_35.
1508,Florenz,attended,manual,2017-07-06_35.
4957,Foster,attended,manual,2017-07-06_35.
6485,Gentile,attended,manual,2017-07-06_35.
5497,Gierek,attended,manual,2017-07-06_35.
6441,Gieseke,attended,manual,2017-07-06_35.
6584,Nathan Gill,attended,manual,2017-07-06_35.
6111,Girling,attended,manual,2017-07-06_35.
6688,Grammatikakis,attended,manual,2017-07-06_35.
6379,Grigule,attended,manual,2017-07-06_35.
4959,Hannan,attended,manual,2017-07-06_35.
5926,Häusling,attended,manual,2017-07-06_35.
4920,Helmer,attended,manual,2017-07-06_35.
6479,Iris Hoffmann,attended,manual,2017-07-06_35.
4987,Hortefeux,attended,manual,2017-07-06_35.
4655,Hudghton,attended,manual,2017-07-06_35.
5516,Iturgaiz,attended,manual,2017-07-06_35.
6029,Ivan,attended,manual,2017-07-06_35.
6161,Jáuregui Atondo,attended,manual,2017-07-06_35.
6054,Joly,attended,manual,2017-07-06_35.
6686,Kaili,attended,manual,2017-07-06_35.
6009,Kammerevert,attended,manual,2017-07-06_35.
6629,Kappel,attended,manual,2017-07-06_35.
6514,Rikke Karlsson,attended,manual,2017-07-06_35.
6326,Jan Keller,attended,manual,2017-07-06_35.
5908,Ska Keller,attended,manual,2017-07-06_35.
5450,Kohlíček,attended,manual,2017-07-06_35.
6459,Köster,attended,manual,2017-07-06_35.
6713,Kouloglou,attended,manual,2017-07-06_35.
6530,Krasnodębski,attended,manual,2017-07-06_35.
3761,Krehl,attended,manual,2017-07-06_35.
5940,Kuhn,attended,manual,2017-07-06_35.
6369,Kyllönen,attended,manual,2017-07-06_35.
6689,Kyrkos,attended,manual,2017-07-06_35.
3823,Bernd Lange,attended,manual,2017-07-06_35.
5969,Legutko,attended,manual,2017-07-06_35.
5909,Le Hyaric,attended,manual,2017-07-06_35.
5094,Liberadzki,attended,manual,2017-07-06_35.
6699,Loiseau,attended,manual,2017-07-06_35.
5938,Lope Fontagné,attended,manual,2017-07-06_35.
5860,Ludvigsson,attended,manual,2017-07-06_35.
5964,Łukacijewska,attended,manual,2017-07-06_35.
6521,Łybacka,attended,manual,2017-07-06_35.
4646,McAvan,attended,manual,2017-07-06_35.
6234,McIntyre,attended,manual,2017-07-06_35.
6732,Marcellesi,attended,manual,2017-07-06_35.
6667,Marias,attended,manual,2017-07-06_35.
1133,David Martin,attended,manual,2017-07-06_35.
6742,Matthews,attended,manual,2017-07-06_35.
6322,Mavrides,attended,manual,2017-07-06_35.
5851,Messerschmidt,attended,manual,2017-07-06_35.
5308,Mikolášik,attended,manual,2017-07-06_35.
5518,Millán Mon,attended,manual,2017-07-06_35.
6631,Mlinar,attended,manual,2017-07-06_35.
6423,Moisă,attended,manual,2017-07-06_35.
6351,Molnár,attended,manual,2017-07-06_35.
6614,Nart,attended,manual,2017-07-06_35.
1230,Nicholson,attended,manual,2017-07-06_35.
4712,Niebler,attended,manual,2017-07-06_35.
6352,Niedermüller,attended,manual,2017-07-06_35.
6557,O'Flynn,attended,manual,2017-07-06_35.
5407,Olbrycht,attended,manual,2017-07-06_35.
6536,Ożóg,attended,manual,2017-07-06_35.
6644,Pagazaurtundúa Ruiz,attended,manual,2017-07-06_35.
6323,Demetris Papadakis,attended,manual,2017-07-06_35.
5596,Papadimoulis,attended,manual,2017-07-06_35.
5296,Peillon,attended,manual,2017-07-06_35.
5346,Pieper,attended,manual,2017-07-06_35.
1487,Quisthoudt-Rowohl,attended,manual,2017-07-06_35.
6488,Radev,attended,manual,2017-07-06_35.
6552,Reimon,attended,manual,2017-07-06_35.
,Maria João Rodrigues,attended,manual,2017-07-06_35.
5813,Rodust,attended,manual,2017-07-06_35.
6674,Sakorafa,attended,manual,2017-07-06_35.
5522,Salvini,attended,manual,2017-07-06_35.
6415,Sant,attended,manual,2017-07-06_35.
6036,Sassoli,attended,manual,2017-07-06_35.
6619,Claudia Schmidt,attended,manual,2017-07-06_35.
6475,Schuster,attended,manual,2017-07-06_35.
6428,Sernagiotto,attended,manual,2017-07-06_35.
6093,Sippel,attended,manual,2017-07-06_35.
5571,Smith,attended,manual,2017-07-06_35.
4705,Sommer,attended,manual,2017-07-06_35.
6663,Spyraki,attended,manual,2017-07-06_35.
6333,Štětina,attended,manual,2017-07-06_35.
6634,Stuger,attended,manual,2017-07-06_35.
6546,Sulík,attended,manual,2017-07-06_35.
6321,Sylikiotis,attended,manual,2017-07-06_35.
6670,Synadinos,attended,manual,2017-07-06_35.
4482,Tajani,attended,manual,2017-07-06_35.
4925,Tannock,attended,manual,2017-07-06_35.
6168,Tarand,attended,manual,2017-07-06_35.
5459,Toia,attended,manual,2017-07-06_35.
5783,Tőkés,attended,manual,2017-07-06_35.
5878,Tomaševski,attended,manual,2017-07-06_35.
5360,Trüpel,attended,manual,2017-07-06_35.
5714,Vălean,attended,manual,2017-07-06_35.
6425,Viotti,attended,manual,2017-07-06_35.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-06_35.
6235,Weidenholzer,attended,manual,2017-07-06_35.
6463,Werner,attended,manual,2017-07-06_35.
6011,Westphal,attended,manual,2017-07-06_35.
5937,Hermann Winkler,attended,manual,2017-07-06_35.
6515,Wiśniewska,attended,manual,2017-07-06_35.
6585,Woolfe,attended,manual,2017-07-06_35.
6665,Zagorakis,attended,manual,2017-07-06_35.
6414,Zanni,attended,manual,2017-07-06_35.
6344,Zdechovský,attended,manual,2017-07-06_35.
5957,Zemke,attended,manual,2017-07-06_35.
6094,Zver,attended,manual,2017-07-06_35.
6110,Bearder,excused,manual,2017-07-06_35.
6216,Becker,excused,manual,2017-07-06_35.
6583,Bours,excused,manual,2017-07-06_35.
6083,Cofferati,excused,manual,2017-07-06_35.
0,Crowley,excused,manual,2017-07-06_35.
6571,Kirton-Darling,excused,manual,2017-07-06_35.
5988,La Via,excused,manual,2017-07-06_35.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_35.
5985,Matera,excused,manual,2017-07-06_35.
6483,Maydell,excused,manual,2017-07-06_35.
6506,Mosca,excused,manual,2017-07-06_35.
5547,Mussolini,excused,manual,2017-07-06_35.
5702,Patriciello,excused,manual,2017-07-06_35.
6728,Punset,excused,manual,2017-07-06_35.
6540,Jana Žitňanská,excused,manual,2017-07-06_35.
