mepid,mep,result,group,identifier
5280,Gál,for,PPE,60728
6202,Gáll-Pelcz,for,PPE,60728
6615,Gambús,for,PPE,60728
5803,Gardini,for,PPE,60728
6632,González Pons,for,PPE,60728
5511,de Grandes Pascual,for,PPE,60728
5342,Gräßle,for,PPE,60728
4032,Grossetête,for,PPE,60728
5109,Grzyb,for,PPE,60728
6534,Hetman,for,PPE,60728
5953,Hohlmeier,for,PPE,60728
6346,Hölvényi,for,PPE,60728
4987,Hortefeux,for,PPE,60728
5952,Hübner,for,PPE,60728
5516,Iturgaiz,for,PPE,60728
5945,Jahr,for,PPE,60728
5954,Jazłowiecka,for,PPE,60728
5978,Jiménez-Becerril Barrio,for,PPE,60728
6360,Joulaud,for,PPE,60728
6055,Juvin,for,PPE,60728
5944,Kalinowski,for,PPE,60728
6095,Kalniete,for,PPE,60728
4669,Karas,for,PPE,60728
6666,Kefalogiannis,for,PPE,60728
5542,Kelam,for,PPE,60728
3759,Koch,for,PPE,60728
6001,Kósa,for,PPE,60728
6053,Köstinger,for,PPE,60728
6196,Kovatchev,for,PPE,60728
6527,Kozłowska-Rajewicz,for,PPE,60728
5403,Kudrycka,for,PPE,60728
5840,Kukan,for,PPE,60728
6662,Kyrtsos,for,PPE,60728
1350,Lamassoure,for,PPE,60728
6393,Landsbergis,for,PPE,60728
5727,de Lange,for,PPE,60728
3856,Langen,for,PPE,60728
5988,La Via,for,PPE,60728
6363,Lavrilleux,for,PPE,60728
6200,Le Grip,for,PPE,60728
6592,Lenaers,for,PPE,60728
5105,Lewandowski,for,PPE,60728
6442,Lins,for,PPE,60728
5938,Lope Fontagné,for,PPE,60728
5517,López-Istúriz White,for,PPE,60728
5964,Łukacijewska,for,PPE,60728
6440,McAllister,for,PPE,60728
6303,Maletić,for,PPE,60728
6245,Malinov,for,PPE,60728
5774,Mănescu,for,PPE,60728
3845,Mann,for,PPE,60728
5646,Marinescu,for,PPE,60728
6465,Martusciello,for,PPE,60728
5985,Matera,for,PPE,60728
6096,Mato,for,PPE,60728
6121,Melo,for,PPE,60728
5308,Mikolášik,for,PPE,60728
5518,Millán Mon,for,PPE,60728
6366,Monteiro de Aguiar,for,PPE,60728
6368,Morano,for,PPE,60728
5732,Morin-Chartier,for,PPE,60728
6436,Mureşan,for,PPE,60728
6544,Nagy,for,PPE,60728
4712,Niebler,for,PPE,60728
6332,Niedermayer,for,PPE,60728
5295,van Nistelrooij,for,PPE,60728
6709,Novakov,for,PPE,60728
5407,Olbrycht,for,PPE,60728
6377,Pabriks,for,PPE,60728
5702,Patriciello,for,PPE,60728
6483,Paunova,for,PPE,60728
5033,Peterle,for,PPE,60728
6383,Petir,for,PPE,60728
5346,Pieper,for,PPE,60728
5788,Pietikäinen,for,PPE,60728
6537,Pitera,for,PPE,60728
6268,Plenković,for,PPE,60728
6519,Plura,for,PPE,60728
6491,Pogliese,for,PPE,60728
6335,Polčák,for,PPE,60728
6092,Ponga,for,PPE,60728
6010,Preda,for,PPE,60728
6224,Proust,for,PPE,60728
6488,Radev,for,PPE,60728
6072,Rangel,for,PPE,60728
1335,Reding,for,PPE,60728
5347,Reul,for,PPE,60728
6365,Ribeiro,for,PPE,60728
6684,Rolin,for,PPE,60728
5512,Rosati,for,PPE,60728
6362,Ruas,for,PPE,60728
4596,Rübig,for,PPE,60728
4768,Saïfi,for,PPE,60728
6698,Salini,for,PPE,60728
6370,Sander,for,PPE,60728
6259,Sarvamaa,for,PPE,60728
5416,Saryusz-Wolski,for,PPE,60728
5877,Saudargas,for,PPE,60728
6619,Schmidt,for,PPE,60728
5265,Schöpflin,for,PPE,60728
6636,Schreijer-Pierik,for,PPE,60728
6443,Schulze,for,PPE,60728
5345,Schwab,for,PPE,60728
5111,Siekierski,for,PPE,60728
5781,Sógor,for,PPE,60728
6341,Šojdrová,for,PPE,60728
4705,Sommer,for,PPE,60728
6547,Štefanec,for,PPE,60728
6333,Štětina,for,PPE,60728
6302,Stier,for,PPE,60728
5778,Stolojan,for,PPE,60728
6301,Šuica,for,PPE,60728
6680,Šulin,for,PPE,60728
6672,Svoboda,for,PPE,60728
5143,Szájer,for,PPE,60728
6528,Szejnfeld,for,PPE,60728
4482,Tajani,for,PPE,60728
5949,Thun und Hohenstein,for,PPE,60728
6681,Tomc,for,PPE,60728
6717,Ţurcanu,for,PPE,60728
6007,Ungureanu,for,PPE,60728
5734,Urutchev,for,PPE,60728
5600,Vaidere,for,PPE,60728
6638,Valcárcel Siso,for,PPE,60728
6706,Vandenkendelaere,for,PPE,60728
5930,Verheyen,for,PPE,60728
6356,Virkkunen,for,PPE,60728
5934,Voss,for,PPE,60728
6664,Vozemberg-Vrionidi,for,PPE,60728
5947,Wałęsa,for,PPE,60728
5351,Weber Manfred,for,PPE,60728
6542,Wenta,for,PPE,60728
4643,Wieland,for,PPE,60728
5782,Winkler Iuliu,for,PPE,60728
5189,Záborská,for,PPE,60728
6665,Zagorakis,for,PPE,60728
5936,Zalba Bidegain,for,PPE,60728
6344,Zdechovský,for,PPE,60728
6532,Zdrojewski,for,PPE,60728
5935,Zeller,for,PPE,60728
6094,Zver,for,PPE,60728
5420,Zwiefka,for,PPE,60728
6651,Aguilera García,for,S&D,60728
6567,Anderson Lucy,for,S&D,60728
6279,Andrieu,for,S&D,60728
6687,Androulakis,for,S&D,60728
6553,Arena,for,S&D,60728
5426,Assis,for,S&D,60728
5411,Ayala Sender,for,S&D,60728
6378,Balas,for,S&D,60728
5866,Balčytis,for,S&D,60728
6611,Bayet,for,S&D,60728
6505,Benifei,for,S&D,60728
3972,Berès,for,S&D,60728
6456,Bettini,for,S&D,60728
6650,Blanco López,for,S&D,60728
5867,Blinkevičiūtė,for,S&D,60728
6449,Bonafè,for,S&D,60728
6264,Borzan,for,S&D,60728
5768,Boştinaru,for,S&D,60728
6572,Brannen,for,S&D,60728
5465,Bresso,for,S&D,60728
6421,Briano,for,S&D,60728
4690,Bullmann,for,S&D,60728
6647,Cabezón Ruiz,for,S&D,60728
6489,Caputo,for,S&D,60728
5835,Childers,for,S&D,60728
6499,Chinnici,for,S&D,60728
5284,Christensen,for,S&D,60728
6083,Cofferati,for,S&D,60728
4628,Corbett,for,S&D,60728
6085,Costa,for,S&D,60728
6051,Cozzolino,for,S&D,60728
6570,Dance,for,S&D,60728
5829,Dăncilă,for,S&D,60728
6458,Danti,for,S&D,60728
6062,De Castro,for,S&D,60728
6437,De Monte,for,S&D,60728
5816,Denanot,for,S&D,60728
6588,Dodds Anneliese,for,S&D,60728
6420,Drăghici,for,S&D,60728
6014,Ertug,for,S&D,60728
6080,Fajon,for,S&D,60728
6652,Fernández,for,S&D,60728
5427,Ferreira Elisa,for,S&D,60728
5173,Flašíková Beňová,for,S&D,60728
6012,Fleckenstein,for,S&D,60728
6620,Freund,for,S&D,60728
6424,Frunzulică,for,S&D,60728
5417,García Pérez,for,S&D,60728
6130,Gardiazabal Rubial,for,S&D,60728
6454,Gasbarra,for,S&D,60728
3827,Gebhardt,for,S&D,60728
6005,Geier,for,S&D,60728
6485,Gentile,for,S&D,60728
5495,Geringer de Oedenberg,for,S&D,60728
5497,Gierek,for,S&D,60728
4937,Gill Neena,for,S&D,60728
6502,Giuffrida,for,S&D,60728
5425,Gomes,for,S&D,60728
6688,Grammatikakis,for,S&D,60728
6419,Grapini,for,S&D,60728
6720,Graswander-Hainz,for,S&D,60728
6580,Griffin,for,S&D,60728
5692,Groote,for,S&D,60728
5941,Guerrero Salom,for,S&D,60728
6107,Guillaume,for,S&D,60728
6212,Gutiérrez Prieto,for,S&D,60728
6479,Hoffmann,for,S&D,60728
4994,Honeyball,for,S&D,60728
4103,Howitt,for,S&D,60728
5738,Iotova,for,S&D,60728
6029,Ivan,for,S&D,60728
5870,Jaakonsaari,for,S&D,60728
6161,Jáuregui Atondo,for,S&D,60728
6624,Jongerius,for,S&D,60728
6146,Kadenbach,for,S&D,60728
6686,Kaili,for,S&D,60728
6009,Kammerevert,for,S&D,60728
3756,Kaufmann,for,S&D,60728
6326,Keller Jan,for,S&D,60728
6581,Khan,for,S&D,60728
6571,Kirton-Darling,for,S&D,60728
6508,Kofod,for,S&D,60728
6459,Köster,for,S&D,60728
6367,Kumpula-Natri,for,S&D,60728
6689,Kyrkos,for,S&D,60728
3823,Lange,for,S&D,60728
6329,Lauristin,for,S&D,60728
4685,Leinen,for,S&D,60728
5094,Liberadzki,for,S&D,60728
6477,Lietz,for,S&D,60728
6648,López,for,S&D,60728
5984,López Aguilar,for,S&D,60728
5860,Ludvigsson,for,S&D,60728
6521,Łybacka,for,S&D,60728
4646,McAvan,for,S&D,60728
6380,Mamikins,for,S&D,60728
5314,Maňka,for,S&D,60728
6355,Manscour,for,S&D,60728
1133,Martin David,for,S&D,60728
6565,Martin Edouard,for,S&D,60728
6354,Maurel,for,S&D,60728
6476,Melior,for,S&D,60728
6423,Moisă,for,S&D,60728
6351,Molnár,for,S&D,60728
6562,Moody,for,S&D,60728
6422,Morgano,for,S&D,60728
6506,Mosca,for,S&D,60728
6691,Negrescu,for,S&D,60728
6618,Nekov,for,S&D,60728
6016,Neuser,for,S&D,60728
6418,Nica,for,S&D,60728
6352,Niedermüller,for,S&D,60728
6473,Noichl,for,S&D,60728
5483,Panzeri,for,S&D,60728
6487,Paolucci,for,S&D,60728
6103,Pargneaux,for,S&D,60728
5648,Paşcu,for,S&D,60728
5296,Peillon,for,S&D,60728
6261,Picula,for,S&D,60728
6625,Piri,for,S&D,60728
4851,Pittella,for,S&D,60728
5894,Poc,for,S&D,60728
6330,Poche,for,S&D,60728
6526,Preuß,for,S&D,60728
6136,Regner,for,S&D,60728
6316,Revault D'Allonnes Bonnefoy,for,S&D,60728
6677,Rodrigues Liliana,for,S&D,60728
6371,Rodrigues Maria João,for,S&D,60728
6649,Rodríguez-Piñero Fernández,for,S&D,60728
5813,Rodust,for,S&D,60728
5653,Sârbu,for,S&D,60728
6036,Sassoli,for,S&D,60728
5713,Schaldemose,for,S&D,60728
6438,Schlein,for,S&D,60728
6475,Schuster,for,S&D,60728
5897,Sehnalová,for,S&D,60728
6381,Silva Pereira,for,S&D,60728
6008,Simon Peter,for,S&D,60728
6093,Sippel,for,S&D,60728
5844,Smolková,for,S&D,60728
6498,Soru,for,S&D,60728
6490,Stanishev,for,S&D,60728
6003,Steinruck,for,S&D,60728
4949,Stihler,for,S&D,60728
6427,Tapardel,for,S&D,60728
5624,Tarabella,for,S&D,60728
6282,Thomas,for,S&D,60728
5459,Toia,for,S&D,60728
4757,Valenciano,for,S&D,60728
4990,Van Brempt,for,S&D,60728
6086,Vaughan,for,S&D,60728
6425,Viotti,for,S&D,60728
6582,Ward,for,S&D,60728
6235,Weidenholzer,for,S&D,60728
6478,von Weizsäcker,for,S&D,60728
6463,Werner,for,S&D,60728
6011,Westphal,for,S&D,60728
5698,Willmott,for,S&D,60728
5845,Zala,for,S&D,60728
6434,Zanonato,for,S&D,60728
5957,Zemke,for,S&D,60728
6714,Zoffoli,for,S&D,60728
5910,Albrecht,for,Verts/ALE,60728
6606,Andersson,for,Verts/ALE,60728
5918,Bové,for,Verts/ALE,60728
6455,Buchner,for,Verts/ALE,60728
5913,Bütikofer,for,Verts/ALE,60728
5358,Cramer,for,Verts/ALE,60728
6040,Delli,for,Verts/ALE,60728
6324,Durand,for,Verts/ALE,60728
5899,Eickhout,for,Verts/ALE,60728
6554,Eriksson,for,Verts/ALE,60728
4954,Evans,for,Verts/ALE,60728
5904,Giegold,for,Verts/ALE,60728
5353,Harms,for,Verts/ALE,60728
5926,Häusling,for,Verts/ALE,60728
4535,Hautala,for,Verts/ALE,60728
6486,Heubuch,for,Verts/ALE,60728
5914,Jadot,for,Verts/ALE,60728
6350,Jávor,for,Verts/ALE,60728
6054,Joly,for,Verts/ALE,60728
5908,Keller Ska,for,Verts/ALE,60728
4935,Lambert,for,Verts/ALE,60728
5838,Lamberts,for,Verts/ALE,60728
5902,Lochbihler,for,Verts/ALE,60728
6149,Lunacek,for,Verts/ALE,60728
6550,Maragall,for,Verts/ALE,60728
6349,Meszerics,for,Verts/ALE,60728
6453,Reda,for,Verts/ALE,60728
6552,Reimon,for,Verts/ALE,60728
6529,Reintke,for,Verts/ALE,60728
5917,Rivasi,for,Verts/ALE,60728
6694,Ropė,for,Verts/ALE,60728
5987,Sargentini,for,Verts/ALE,60728
6560,Scott Cato,for,Verts/ALE,60728
6659,Sebastià,for,Verts/ALE,60728
6390,Škrlec,for,Verts/ALE,60728
6612,Šoltes,for,Verts/ALE,60728
4983,Staes,for,Verts/ALE,60728
6168,Tarand,for,Verts/ALE,60728
6204,Taylor,for,Verts/ALE,60728
6549,Terricabras,for,Verts/ALE,60728
6605,Valero,for,Verts/ALE,60728
6551,Vana,for,Verts/ALE,60728
5602,Ždanoka,for,Verts/ALE,60728
6097,van Baalen,against,ALDE,60728
6339,Charanzová,against,ALDE,60728
6340,Dlabajová,against,ALDE,60728
6601,Federley,against,ALDE,60728
5246,Harkin,against,ALDE,60728
6622,Huitema,against,ALDE,60728
6338,Ježek,against,ALDE,60728
6621,van Nieuwenhuizen,against,ALDE,60728
6337,Telička,against,ALDE,60728
5262,Ashworth,against,ECR,60728
6509,Barekov,against,ECR,60728
6574,Bashir,against,ECR,60728
4911,Belder,against,ECR,60728
6081,Campbell Bannerman,against,ECR,60728
5490,Czarnecki,against,ECR,60728
6719,Czesak,against,ECR,60728
5981,van Dalen,against,ECR,60728
6712,Dalton,against,ECR,60728
6291,Demesmaeker,against,ECR,60728
4960,Deva,against,ECR,60728
6516,Dohrmann,against,ECR,60728
6579,Duncan,against,ECR,60728
6511,Dzhambazki,against,ECR,60728
4880,Fitto,against,ECR,60728
6104,Ford,against,ECR,60728
4957,Foster,against,ECR,60728
5472,Fotyga,against,ECR,60728
6112,Fox,against,ECR,60728
6452,Gericke,against,ECR,60728
6111,Girling,against,ECR,60728
6539,Gosiewska,against,ECR,60728
6358,Halla-aho,against,ECR,60728
4959,Hannan,against,ECR,60728
6460,Henkel,against,ECR,60728
6531,Jurek,against,ECR,60728
5630,Kamall,against,ECR,60728
5563,Karim,against,ECR,60728
6514,Karlsson,against,ECR,60728
6525,Karski,against,ECR,60728
4946,Kirkhope,against,ECR,60728
6461,Kölmel,against,ECR,60728
6530,Krasnodębski,against,ECR,60728
5507,Kuźmiuk,against,ECR,60728
5969,Legutko,against,ECR,60728
6561,Lewer,against,ECR,60728
6704,Loones,against,ECR,60728
6457,Lucke,against,ECR,60728
6087,McClarkin,against,ECR,60728
6234,McIntyre,against,ECR,60728
6667,Marias,against,ECR,60728
1230,Nicholson,against,ECR,60728
6536,Ożóg,against,ECR,60728
5460,Piotrowski,against,ECR,60728
5974,Poręba,against,ECR,60728
6467,Pretzell,against,ECR,60728
6428,Sernagiotto,against,ECR,60728
6545,Škripek,against,ECR,60728
6464,Starbatty,against,ECR,60728
6682,Stevens,against,ECR,60728
6462,von Storch,against,ECR,60728
6546,Sulík,against,ECR,60728
6088,Swinburne,against,ECR,60728
4925,Tannock,against,ECR,60728
5878,Tomaševski,against,ECR,60728
6300,Tomašić,against,ECR,60728
5892,Tošenovský,against,ECR,60728
6466,Trebesius,against,ECR,60728
6711,Van Bossuyt,against,ECR,60728
6515,Wiśniewska,against,ECR,60728
5052,Zahradil,against,ECR,60728
5598,Zīle,against,ECR,60728
6540,Žitňanská,against,ECR,60728
6066,Agnew,against,EFDD,60728
6559,Aker,against,EFDD,60728
6577,Arnott,against,EFDD,60728
5567,Batten,against,EFDD,60728
6374,Bergeron,against,EFDD,60728
6583,Bours,against,EFDD,60728
6590,Carver,against,EFDD,60728
6586,Coburn,against,EFDD,60728
6573,Collins,against,EFDD,60728
6113,(The Earl of) Dartmouth,against,EFDD,60728
6569,Etheridge,against,EFDD,60728
4929,Farage,against,EFDD,60728
6584,Gill Nathan,against,EFDD,60728
4920,Helmer,against,EFDD,60728
6575,Hookem,against,EFDD,60728
6556,James,against,EFDD,60728
6608,Lundgren,against,EFDD,60728
6448,Mach,against,EFDD,60728
5977,Nuttall,against,EFDD,60728
6557,O'Flynn,against,EFDD,60728
6563,Parker,against,EFDD,60728
6564,Reid,against,EFDD,60728
6568,Seymour,against,EFDD,60728
6607,Winberg,against,EFDD,60728
6585,Woolfe,against,EFDD,60728
6593,Annemans,against,ENF,60728
6555,Atkinson,against,ENF,60728
6630,de Graaff,against,ENF,60728
6629,Kappel,against,ENF,60728
6633,Maeijer,against,ENF,60728
6627,Mayer,against,ENF,60728
6123,Obermayr,against,ENF,60728
6634,Stuger,against,ENF,60728
6610,Vilimsky,against,ENF,60728
6280,Anderson Martina,against,GUE/NGL,60728
6604,Björk,against,GUE/NGL,60728
6595,Boylan,against,GUE/NGL,60728
6598,Carthy,against,GUE/NGL,60728
5886,Ferreira João,against,GUE/NGL,60728
6628,Hazekamp,against,GUE/NGL,60728
6321,Sylikiotis,against,GUE/NGL,60728
6678,Viegas,against,GUE/NGL,60728
6253,Zuber,against,GUE/NGL,60728
6386,Chauprade,against,NI,60728
6106,Dodds Diane,against,NI,60728
6669,Epitideios,against,NI,60728
6668,Fountoulis,against,NI,60728
6471,Sonneborn,against,NI,60728
6670,Synadinos,against,NI,60728
6469,Voigt,against,NI,60728
6602,Adaktusson,against,PPE,60728
5252,Casa,against,PPE,60728
6600,Clune,against,PPE,60728
6587,Comodini Cachia,against,PPE,60728
5861,Corazza Bildt,against,PPE,60728
5256,Fjellner,against,PPE,60728
6596,Hayes,against,PPE,60728
5254,Hökmark,against,PPE,60728
5855,Kelly,against,PPE,60728
5245,McGuinness,against,PPE,60728
6721,Maullu,against,PPE,60728
6297,Metsola,against,PPE,60728
5207,Theocharous,against,PPE,60728
6589,Dalli,against,S&D,60728
6322,Mavrides,against,S&D,60728
6296,Mizzi,against,S&D,60728
6415,Sant,against,S&D,60728
4655,Hudghton,against,Verts/ALE,60728
5571,Smith,against,Verts/ALE,60728
6524,Iwaszkiewicz,abstention,EFDD,60728
6533,Marusik,abstention,ENF,60728
6541,Żółtek,abstention,ENF,60728
6654,Albiol Guzmán,abstention,GUE/NGL,60728
5237,Chountis,abstention,GUE/NGL,60728
6660,Chrysogonos,abstention,GUE/NGL,60728
6701,Couso Permuy,abstention,GUE/NGL,60728
6496,De Masi,abstention,GUE/NGL,60728
6501,Eck,abstention,GUE/NGL,60728
6024,Ernst,abstention,GUE/NGL,60728
6597,Flanagan,abstention,GUE/NGL,60728
6693,Forenza,abstention,GUE/NGL,60728
6702,González Peñas,abstention,GUE/NGL,60728
6023,Händel,abstention,GUE/NGL,60728
5922,de Jong,abstention,GUE/NGL,60728
6657,Juaristi Abaunz,abstention,GUE/NGL,60728
6675,Kuneva,abstention,GUE/NGL,60728
5909,Le Hyaric,abstention,GUE/NGL,60728
6653,López Bermejo,abstention,GUE/NGL,60728
6026,Lösing,abstention,GUE/NGL,60728
6692,Maltese,abstention,GUE/NGL,60728
5044,Maštálka,abstention,GUE/NGL,60728
5992,Matias,abstention,GUE/NGL,60728
5916,Mélenchon,abstention,GUE/NGL,60728
6643,Mineur,abstention,GUE/NGL,60728
5596,Papadimoulis,abstention,GUE/NGL,60728
5046,Ransdorf,abstention,GUE/NGL,60728
6674,Sakorafa,abstention,GUE/NGL,60728
6641,Sánchez Caldentey,abstention,GUE/NGL,60728
5837,Scholz,abstention,GUE/NGL,60728
6655,Senra Rodríguez,abstention,GUE/NGL,60728
6444,Spinelli,abstention,GUE/NGL,60728
6716,Torres Martínez,abstention,GUE/NGL,60728
6715,Urbán Crespo,abstention,GUE/NGL,60728
6656,Vallina,abstention,GUE/NGL,60728
6030,Vergiat,abstention,GUE/NGL,60728
5368,Zimmer,abstention,GUE/NGL,60728
6517,Korwin-Mikke,abstention,NI,60728
6676,Papadakis Konstantinos,abstention,NI,60728
1508,Florenz,abstention,PPE,60728
6070,Kariņš,abstention,PPE,60728
6700,Pospíšil,abstention,PPE,60728
6603,Guteland,abstention,S&D,60728
6242,Nilsson,abstention,S&D,60728
6323,Papadakis Demetris,abstention,S&D,60728
6493,Pirinski,abstention,S&D,60728
5859,Ulvskog,abstention,S&D,60728
6135,Balz,attended,manual,60728
6394,Bay,attended,manual,60728
6616,Cristea,attended,manual,60728
5983,Estaràs Ferragut,attended,manual,60728
6020,Mariya Gabriel,attended,manual,60728
6441,Gieseke,attended,manual,60728
1793,Goerens,attended,manual,60728
6379,Grigule,attended,manual,60728
6063,Gualtieri,attended,manual,60728
5138,Gyürk,attended,manual,60728
6076,Hadjigeorgiou,attended,manual,60728
5940,Kuhn,attended,manual,60728
3855,Liese,attended,manual,60728
6614,Nart,attended,manual,60728
6250,Omarjee,attended,manual,60728
6474,Philippot,attended,manual,60728
6512,Piecha,attended,manual,60728
1487,Quisthoudt-Rowohl,attended,manual,60728
6718,Ruohonen-Lerner,attended,manual,60728
3825,Schulz,attended,manual,60728
6375,Serrão Santos,attended,manual,60728
6566,Siôn Simon,attended,manual,60728
6663,Spyraki,attended,manual,60728
6334,Szanyi,attended,manual,60728
6623,Tang,attended,manual,60728
5783,Tőkés,attended,manual,60728
4847,Turmes,attended,manual,60728
6336,Ujhelyi,attended,manual,60728
5879,Uspaskich,attended,manual,60728
4917,Van Orden,attended,manual,60728
5108,Wojciechowski,attended,manual,60728
6373,Zorrinho,attended,manual,60728
6110,Bearder,excused,manual,60728
0,Crowley,excused,manual,60728
6703,Engström,excused,manual,60728
5039,Konečná,excused,manual,60728
6435,Kyenge,excused,manual,60728
6310,Michels,excused,manual,60728
6484,Picierno,excused,manual,60728
5360,Trüpel,excused,manual,60728
5937,Hermann Winkler,excused,manual,60728
