mepid,mep,result,group,identifier
5350,Deß,for,PPE,57309
5998,Deutsch,for,PPE,57309
5515,Díaz de Mera García Consuegra,for,PPE,57309
5960,Dorfmann,for,PPE,57309
5348,Ehler,for,PPE,57309
6047,Engel,for,PPE,57309
6342,Erdős,for,PPE,57309
6068,Fernandes,for,PPE,57309
1508,Florenz,for,PPE,57309
6020,Gabriel,for,PPE,57309
4659,Gahler,for,PPE,57309
5280,Gál,for,PPE,57309
6202,Gáll-Pelcz,for,PPE,57309
6615,Gambús,for,PPE,57309
5803,Gardini,for,PPE,57309
6441,Gieseke,for,PPE,57309
5511,de Grandes Pascual,for,PPE,57309
5342,Gräßle,for,PPE,57309
4032,Grossetête,for,PPE,57309
5138,Gyürk,for,PPE,57309
5018,Herranz García,for,PPE,57309
6534,Hetman,for,PPE,57309
5953,Hohlmeier,for,PPE,57309
5254,Hökmark,for,PPE,57309
6346,Hölvényi,for,PPE,57309
4987,Hortefeux,for,PPE,57309
5952,Hübner,for,PPE,57309
5516,Iturgaiz,for,PPE,57309
5945,Jahr,for,PPE,57309
5954,Jazłowiecka,for,PPE,57309
5978,Jiménez-Becerril Barrio,for,PPE,57309
6360,Joulaud,for,PPE,57309
6055,Juvin,for,PPE,57309
5944,Kalinowski,for,PPE,57309
6095,Kalniete,for,PPE,57309
4669,Karas,for,PPE,57309
6070,Kariņš,for,PPE,57309
5542,Kelam,for,PPE,57309
3759,Koch,for,PPE,57309
6001,Kósa,for,PPE,57309
6053,Köstinger,for,PPE,57309
6196,Kovatchev,for,PPE,57309
5403,Kudrycka,for,PPE,57309
5940,Kuhn,for,PPE,57309
5840,Kukan,for,PPE,57309
1350,Lamassoure,for,PPE,57309
5988,La Via,for,PPE,57309
6363,Lavrilleux,for,PPE,57309
6200,Le Grip,for,PPE,57309
6592,Lenaers,for,PPE,57309
3855,Liese,for,PPE,57309
6442,Lins,for,PPE,57309
5938,Lope Fontagné,for,PPE,57309
5517,López-Istúriz White,for,PPE,57309
5964,Łukacijewska,for,PPE,57309
5996,Macovei,for,PPE,57309
6303,Maletić,for,PPE,57309
6245,Malinov,for,PPE,57309
5774,Mănescu,for,PPE,57309
3845,Mann,for,PPE,57309
6465,Martusciello,for,PPE,57309
5985,Matera,for,PPE,57309
6096,Mato,for,PPE,57309
6121,Melo,for,PPE,57309
6297,Metsola,for,PPE,57309
5308,Mikolášik,for,PPE,57309
5518,Millán Mon,for,PPE,57309
6366,Monteiro de Aguiar,for,PPE,57309
6368,Morano,for,PPE,57309
5732,Morin-Chartier,for,PPE,57309
6436,Mureşan,for,PPE,57309
5547,Mussolini,for,PPE,57309
6544,Nagy,for,PPE,57309
4712,Niebler,for,PPE,57309
6332,Niedermayer,for,PPE,57309
6709,Novakov,for,PPE,57309
6483,Paunova,for,PPE,57309
5033,Peterle,for,PPE,57309
6383,Petir,for,PPE,57309
5346,Pieper,for,PPE,57309
6537,Pitera,for,PPE,57309
6268,Plenković,for,PPE,57309
6519,Plura,for,PPE,57309
6491,Pogliese,for,PPE,57309
6335,Polčák,for,PPE,57309
6700,Pospíšil,for,PPE,57309
6010,Preda,for,PPE,57309
6224,Proust,for,PPE,57309
1487,Quisthoudt-Rowohl,for,PPE,57309
6488,Radev,for,PPE,57309
6072,Rangel,for,PPE,57309
1335,Reding,for,PPE,57309
5347,Reul,for,PPE,57309
6365,Ribeiro,for,PPE,57309
6684,Rolin,for,PPE,57309
5512,Rosati,for,PPE,57309
6362,Ruas,for,PPE,57309
4596,Rübig,for,PPE,57309
4768,Saïfi,for,PPE,57309
6698,Salini,for,PPE,57309
6370,Sander,for,PPE,57309
6259,Sarvamaa,for,PPE,57309
5416,Saryusz-Wolski,for,PPE,57309
5877,Saudargas,for,PPE,57309
6619,Schmidt,for,PPE,57309
5265,Schöpflin,for,PPE,57309
6636,Schreijer-Pierik,for,PPE,57309
6443,Schulze,for,PPE,57309
5345,Schwab,for,PPE,57309
5781,Sógor,for,PPE,57309
6341,Šojdrová,for,PPE,57309
4705,Sommer,for,PPE,57309
6663,Spyraki,for,PPE,57309
6547,Štefanec,for,PPE,57309
6333,Štětina,for,PPE,57309
6302,Stier,for,PPE,57309
5778,Stolojan,for,PPE,57309
6301,Šuica,for,PPE,57309
6680,Šulin,for,PPE,57309
6672,Svoboda,for,PPE,57309
5143,Szájer,for,PPE,57309
6528,Szejnfeld,for,PPE,57309
4482,Tajani,for,PPE,57309
5949,Thun und Hohenstein,for,PPE,57309
5783,Tőkés,for,PPE,57309
6681,Tomc,for,PPE,57309
6717,Ţurcanu,for,PPE,57309
6007,Ungureanu,for,PPE,57309
5734,Urutchev,for,PPE,57309
5600,Vaidere,for,PPE,57309
6638,Valcárcel Siso,for,PPE,57309
5714,Vălean,for,PPE,57309
6706,Vandenkendelaere,for,PPE,57309
5930,Verheyen,for,PPE,57309
5934,Voss,for,PPE,57309
5947,Wałęsa,for,PPE,57309
5351,Weber Manfred,for,PPE,57309
6542,Wenta,for,PPE,57309
4643,Wieland,for,PPE,57309
5937,Winkler Hermann,for,PPE,57309
5782,Winkler Iuliu,for,PPE,57309
5189,Záborská,for,PPE,57309
6665,Zagorakis,for,PPE,57309
5936,Zalba Bidegain,for,PPE,57309
6344,Zdechovský,for,PPE,57309
6532,Zdrojewski,for,PPE,57309
5935,Zeller,for,PPE,57309
6094,Zver,for,PPE,57309
5420,Zwiefka,for,PPE,57309
6651,Aguilera García,for,S&D,57309
6567,Anderson Lucy,for,S&D,57309
6279,Andrieu,for,S&D,57309
6553,Arena,for,S&D,57309
5426,Assis,for,S&D,57309
5411,Ayala Sender,for,S&D,57309
6378,Balas,for,S&D,57309
5866,Balčytis,for,S&D,57309
6611,Bayet,for,S&D,57309
6505,Benifei,for,S&D,57309
3972,Berès,for,S&D,57309
6456,Bettini,for,S&D,57309
6650,Blanco López,for,S&D,57309
5867,Blinkevičiūtė,for,S&D,57309
6449,Bonafè,for,S&D,57309
6264,Borzan,for,S&D,57309
5768,Boştinaru,for,S&D,57309
6572,Brannen,for,S&D,57309
6421,Briano,for,S&D,57309
4690,Bullmann,for,S&D,57309
6647,Cabezón Ruiz,for,S&D,57309
6489,Caputo,for,S&D,57309
5835,Childers,for,S&D,57309
6499,Chinnici,for,S&D,57309
5284,Christensen,for,S&D,57309
6083,Cofferati,for,S&D,57309
4628,Corbett,for,S&D,57309
6085,Costa,for,S&D,57309
6051,Cozzolino,for,S&D,57309
6616,Cristea,for,S&D,57309
6589,Dalli,for,S&D,57309
6570,Dance,for,S&D,57309
6458,Danti,for,S&D,57309
6062,De Castro,for,S&D,57309
6410,Delvaux,for,S&D,57309
6437,De Monte,for,S&D,57309
5816,Denanot,for,S&D,57309
6588,Dodds Anneliese,for,S&D,57309
6420,Drăghici,for,S&D,57309
6014,Ertug,for,S&D,57309
5173,Flašíková Beňová,for,S&D,57309
6012,Fleckenstein,for,S&D,57309
6620,Freund,for,S&D,57309
6424,Frunzulică,for,S&D,57309
5417,García Pérez,for,S&D,57309
6130,Gardiazabal Rubial,for,S&D,57309
6454,Gasbarra,for,S&D,57309
3827,Gebhardt,for,S&D,57309
6005,Geier,for,S&D,57309
6485,Gentile,for,S&D,57309
5495,Geringer de Oedenberg,for,S&D,57309
5497,Gierek,for,S&D,57309
4937,Gill Neena,for,S&D,57309
6502,Giuffrida,for,S&D,57309
5425,Gomes,for,S&D,57309
6419,Grapini,for,S&D,57309
6720,Graswander-Hainz,for,S&D,57309
6580,Griffin,for,S&D,57309
5692,Groote,for,S&D,57309
6063,Gualtieri,for,S&D,57309
5941,Guerrero Salom,for,S&D,57309
6107,Guillaume,for,S&D,57309
6603,Guteland,for,S&D,57309
6212,Gutiérrez Prieto,for,S&D,57309
5261,Hedh,for,S&D,57309
6479,Hoffmann,for,S&D,57309
4994,Honeyball,for,S&D,57309
5738,Iotova,for,S&D,57309
6029,Ivan,for,S&D,57309
5870,Jaakonsaari,for,S&D,57309
6161,Jáuregui Atondo,for,S&D,57309
6624,Jongerius,for,S&D,57309
6146,Kadenbach,for,S&D,57309
3756,Kaufmann,for,S&D,57309
6326,Keller Jan,for,S&D,57309
6581,Khan,for,S&D,57309
6571,Kirton-Darling,for,S&D,57309
6508,Kofod,for,S&D,57309
6459,Köster,for,S&D,57309
6367,Kumpula-Natri,for,S&D,57309
6435,Kyenge,for,S&D,57309
3823,Lange,for,S&D,57309
6329,Lauristin,for,S&D,57309
4685,Leinen,for,S&D,57309
5094,Liberadzki,for,S&D,57309
6477,Lietz,for,S&D,57309
6648,López,for,S&D,57309
5984,López Aguilar,for,S&D,57309
5860,Ludvigsson,for,S&D,57309
6521,Łybacka,for,S&D,57309
6380,Mamikins,for,S&D,57309
5314,Maňka,for,S&D,57309
6355,Manscour,for,S&D,57309
1133,Martin David,for,S&D,57309
6565,Martin Edouard,for,S&D,57309
6354,Maurel,for,S&D,57309
6476,Melior,for,S&D,57309
6296,Mizzi,for,S&D,57309
6351,Molnár,for,S&D,57309
4923,Moraes,for,S&D,57309
6422,Morgano,for,S&D,57309
6506,Mosca,for,S&D,57309
6691,Negrescu,for,S&D,57309
6618,Nekov,for,S&D,57309
6016,Neuser,for,S&D,57309
6352,Niedermüller,for,S&D,57309
6242,Nilsson,for,S&D,57309
6473,Noichl,for,S&D,57309
5483,Panzeri,for,S&D,57309
6487,Paolucci,for,S&D,57309
6707,Pavel,for,S&D,57309
5296,Peillon,for,S&D,57309
6261,Picula,for,S&D,57309
6625,Piri,for,S&D,57309
6493,Pirinski,for,S&D,57309
5894,Poc,for,S&D,57309
6330,Poche,for,S&D,57309
6609,Post,for,S&D,57309
6526,Preuß,for,S&D,57309
6136,Regner,for,S&D,57309
6316,Revault D'Allonnes Bonnefoy,for,S&D,57309
6677,Rodrigues Liliana,for,S&D,57309
6371,Rodrigues Maria João,for,S&D,57309
6649,Rodríguez-Piñero Fernández,for,S&D,57309
5813,Rodust,for,S&D,57309
6357,Rozière,for,S&D,57309
6415,Sant,for,S&D,57309
5653,Sârbu,for,S&D,57309
6036,Sassoli,for,S&D,57309
5713,Schaldemose,for,S&D,57309
6438,Schlein,for,S&D,57309
5897,Sehnalová,for,S&D,57309
6375,Serrão Santos,for,S&D,57309
6381,Silva Pereira,for,S&D,57309
6008,Simon Peter,for,S&D,57309
6566,Simon Siôn,for,S&D,57309
6093,Sippel,for,S&D,57309
5844,Smolková,for,S&D,57309
6003,Steinruck,for,S&D,57309
4949,Stihler,for,S&D,57309
6334,Szanyi,for,S&D,57309
6019,Tănăsescu,for,S&D,57309
6282,Thomas,for,S&D,57309
6336,Ujhelyi,for,S&D,57309
5859,Ulvskog,for,S&D,57309
4757,Valenciano,for,S&D,57309
6086,Vaughan,for,S&D,57309
6582,Ward,for,S&D,57309
6235,Weidenholzer,for,S&D,57309
6478,von Weizsäcker,for,S&D,57309
6011,Westphal,for,S&D,57309
5698,Willmott,for,S&D,57309
5845,Zala,for,S&D,57309
6434,Zanonato,for,S&D,57309
5957,Zemke,for,S&D,57309
6714,Zoffoli,for,S&D,57309
6373,Zorrinho,for,S&D,57309
5910,Albrecht,for,Verts/ALE,57309
6606,Andersson,for,Verts/ALE,57309
5291,Auken,for,Verts/ALE,57309
6455,Buchner,for,Verts/ALE,57309
5913,Bütikofer,for,Verts/ALE,57309
6040,Delli,for,Verts/ALE,57309
5899,Eickhout,for,Verts/ALE,57309
6703,Engström,for,Verts/ALE,57309
6554,Eriksson,for,Verts/ALE,57309
4954,Evans,for,Verts/ALE,57309
5904,Giegold,for,Verts/ALE,57309
5353,Harms,for,Verts/ALE,57309
6486,Heubuch,for,Verts/ALE,57309
5914,Jadot,for,Verts/ALE,57309
6350,Jávor,for,Verts/ALE,57309
6054,Joly,for,Verts/ALE,57309
5908,Keller Ska,for,Verts/ALE,57309
4935,Lambert,for,Verts/ALE,57309
5902,Lochbihler,for,Verts/ALE,57309
6550,Maragall,for,Verts/ALE,57309
6349,Meszerics,for,Verts/ALE,57309
6453,Reda,for,Verts/ALE,57309
6552,Reimon,for,Verts/ALE,57309
6529,Reintke,for,Verts/ALE,57309
5917,Rivasi,for,Verts/ALE,57309
6694,Ropė,for,Verts/ALE,57309
5987,Sargentini,for,Verts/ALE,57309
6560,Scott Cato,for,Verts/ALE,57309
6659,Sebastià,for,Verts/ALE,57309
6390,Škrlec,for,Verts/ALE,57309
5571,Smith,for,Verts/ALE,57309
6612,Šoltes,for,Verts/ALE,57309
4983,Staes,for,Verts/ALE,57309
6168,Tarand,for,Verts/ALE,57309
5360,Trüpel,for,Verts/ALE,57309
4847,Turmes,for,Verts/ALE,57309
6591,Urtasun,for,Verts/ALE,57309
6551,Vana,for,Verts/ALE,57309
5602,Ždanoka,for,Verts/ALE,57309
6097,van Baalen,against,ALDE,57309
6622,Huitema,against,ALDE,57309
5262,Ashworth,against,ECR,57309
6081,Campbell Bannerman,against,ECR,57309
6712,Dalton,against,ECR,57309
6104,Ford,against,ECR,57309
4959,Hannan,against,ECR,57309
5563,Karim,against,ECR,57309
4946,Kirkhope,against,ECR,57309
6561,Lewer,against,ECR,57309
6087,McClarkin,against,ECR,57309
6234,McIntyre,against,ECR,57309
1230,Nicholson,against,ECR,57309
6462,von Storch,against,ECR,57309
6088,Swinburne,against,ECR,57309
4925,Tannock,against,ECR,57309
6066,Agnew,against,EFDD,57309
6577,Arnott,against,EFDD,57309
5567,Batten,against,EFDD,57309
6374,Bergeron,against,EFDD,57309
6583,Bours,against,EFDD,57309
6590,Carver,against,EFDD,57309
6586,Coburn,against,EFDD,57309
6573,Collins,against,EFDD,57309
6569,Etheridge,against,EFDD,57309
4929,Farage,against,EFDD,57309
6558,Finch,against,EFDD,57309
6584,Gill Nathan,against,EFDD,57309
4920,Helmer,against,EFDD,57309
6575,Hookem,against,EFDD,57309
6524,Iwaszkiewicz,against,EFDD,57309
6556,James,against,EFDD,57309
6608,Lundgren,against,EFDD,57309
6448,Mach,against,EFDD,57309
5977,Nuttall,against,EFDD,57309
6557,O'Flynn,against,EFDD,57309
6563,Parker,against,EFDD,57309
6568,Seymour,against,EFDD,57309
6607,Winberg,against,EFDD,57309
6585,Woolfe,against,EFDD,57309
6451,Aliot,against,ENF,57309
6593,Annemans,against,ENF,57309
6382,Arnautu,against,ENF,57309
6555,Atkinson,against,ENF,57309
6394,Bay,against,ENF,57309
6405,Bilde,against,ENF,57309
6179,Bizzotto,against,ENF,57309
5010,Borghezio,against,ENF,57309
6387,Boutonnet,against,ENF,57309
6391,Briois,against,ENF,57309
6507,Buonanno,against,ENF,57309
6384,D'Ornano,against,ENF,57309
6401,Ferrand,against,ENF,57309
6132,Fontana,against,ENF,57309
6450,Goddyn,against,ENF,57309
6630,de Graaff,against,ENF,57309
6404,Jalkh,against,ENF,57309
6372,Lebreton,against,ENF,57309
5332,Le Pen Marine,against,ENF,57309
6699,Loiseau,against,ENF,57309
6633,Maeijer,against,ENF,57309
6385,Martin Dominique,against,ENF,57309
6533,Marusik,against,ENF,57309
6399,Mélin,against,ENF,57309
6395,Monot,against,ENF,57309
6403,Montel,against,ENF,57309
6474,Philippot,against,ENF,57309
6426,Rebega,against,ENF,57309
6389,Schaffhauser,against,ENF,57309
6634,Stuger,against,ENF,57309
6392,Troszczynski,against,ENF,57309
6541,Żółtek,against,ENF,57309
6702,González Peñas,against,GUE/NGL,57309
6637,Iglesias,against,GUE/NGL,57309
6641,Sánchez Caldentey,against,GUE/NGL,57309
6716,Torres Martínez,against,GUE/NGL,57309
6715,Urbán Crespo,against,GUE/NGL,57309
6668,Fountoulis,against,NI,57309
1380,Gollnisch,against,NI,57309
4911,Belder,abstention,ECR,57309
5490,Czarnecki,abstention,ECR,57309
6719,Czesak,abstention,ECR,57309
5981,van Dalen,abstention,ECR,57309
6516,Dohrmann,abstention,ECR,57309
6511,Dzhambazki,abstention,ECR,57309
4880,Fitto,abstention,ECR,57309
6112,Fox,abstention,ECR,57309
6452,Gericke,abstention,ECR,57309
6539,Gosiewska,abstention,ECR,57309
5963,Gróbarczyk,abstention,ECR,57309
6358,Halla-aho,abstention,ECR,57309
6460,Henkel,abstention,ECR,57309
6520,Jackiewicz,abstention,ECR,57309
6531,Jurek,abstention,ECR,57309
6461,Kölmel,abstention,ECR,57309
6530,Krasnodębski,abstention,ECR,57309
5507,Kuźmiuk,abstention,ECR,57309
6457,Lucke,abstention,ECR,57309
6536,Ożóg,abstention,ECR,57309
6512,Piecha,abstention,ECR,57309
5460,Piotrowski,abstention,ECR,57309
5974,Poręba,abstention,ECR,57309
6467,Pretzell,abstention,ECR,57309
6428,Sernagiotto,abstention,ECR,57309
6545,Škripek,abstention,ECR,57309
6464,Starbatty,abstention,ECR,57309
6682,Stevens,abstention,ECR,57309
6546,Sulík,abstention,ECR,57309
6300,Tomašić,abstention,ECR,57309
5892,Tošenovský,abstention,ECR,57309
6466,Trebesius,abstention,ECR,57309
5113,Ujazdowski,abstention,ECR,57309
6711,Van Bossuyt,abstention,ECR,57309
6513,Vistisen,abstention,ECR,57309
6515,Wiśniewska,abstention,ECR,57309
5108,Wojciechowski,abstention,ECR,57309
5052,Zahradil,abstention,ECR,57309
5598,Zīle,abstention,ECR,57309
6540,Žitňanská,abstention,ECR,57309
6522,Złotowski,abstention,ECR,57309
6629,Kappel,abstention,ENF,57309
6627,Mayer,abstention,ENF,57309
6123,Obermayr,abstention,ENF,57309
6610,Vilimsky,abstention,ENF,57309
6313,Kari,abstention,GUE/NGL,57309
6687,Androulakis,attended,manual,57309
6509,Barekov,attended,manual,57309
6574,Bashir,attended,manual,57309
6535,Boni,attended,manual,57309
5918,Bové,attended,manual,57309
5465,Bresso,attended,manual,57309
5928,van de Camp,attended,manual,57309
5508,del Castillo Vera,attended,manual,57309
5237,Chountis,attended,manual,57309
6660,Chrysogonos,attended,manual,57309
6291,Demesmaeker,attended,manual,57309
4758,de Sarnez,attended,manual,57309
6579,Duncan,attended,manual,57309
6324,Durand,attended,manual,57309
6669,Epitideios,attended,manual,57309
6024,Ernst,attended,manual,57309
3833,Ferber,attended,manual,57309
6652,Fernández,attended,manual,57309
4957,Foster,attended,manual,57309
6632,González Pons,attended,manual,57309
6688,Grammatikakis,attended,manual,57309
5330,Griesbeck,attended,manual,57309
6379,Grigule,attended,manual,57309
6076,Hadjigeorgiou,attended,manual,57309
5926,Häusling,attended,manual,57309
4535,Hautala,attended,manual,57309
4103,Howitt,attended,manual,57309
4655,Hudghton,attended,manual,57309
5433,Jäätteenmäki,attended,manual,57309
6657,Juaristi Abaunz,attended,manual,57309
6686,Kaili,attended,manual,57309
6009,Kammerevert,attended,manual,57309
6514,Rikke Karlsson,attended,manual,57309
5855,Kelly,attended,manual,57309
3761,Krehl,attended,manual,57309
6675,Kostadinka Kuneva,attended,manual,57309
6689,Kyrkos,attended,manual,57309
6662,Kyrtsos,attended,manual,57309
6149,Lunacek,attended,manual,57309
6667,Marias,attended,manual,57309
6376,Marinho e Pinto,attended,manual,57309
6721,Maullu,attended,manual,57309
6322,Mavrides,attended,manual,57309
5851,Messerschmidt,attended,manual,57309
5295,van Nistelrooij,attended,manual,57309
5407,Olbrycht,attended,manual,57309
6377,Pabriks,attended,manual,57309
6323,Demetris Papadakis,attended,manual,57309
6676,Konstantinos Papadakis,attended,manual,57309
5596,Papadimoulis,attended,manual,57309
5648,Paşcu,attended,manual,57309
4851,Pittella,attended,manual,57309
5890,Rohde,attended,manual,57309
3825,Schulz,attended,manual,57309
6321,Sylikiotis,attended,manual,57309
6670,Synadinos,attended,manual,57309
6623,Tang,attended,manual,57309
6549,Terricabras,attended,manual,57309
5207,Theocharous,attended,manual,57309
5459,Toia,attended,manual,57309
5878,Tomaševski,attended,manual,57309
6281,Torvalds,attended,manual,57309
6181,Tremosa i Balcells,attended,manual,57309
6425,Viotti,attended,manual,57309
6356,Virkkunen,attended,manual,57309
6664,Vozemberg,attended,manual,57309
6463,Werner,attended,manual,57309
0,Crowley,excused,manual,57309
4646,McAvan,excused,manual,57309
6484,Picierno,excused,manual,57309
6718,Ruohonen-Lerner,excused,manual,57309
5111,Siekierski,excused,manual,57309
