mepid,mep,result,group,identifier
5732,Morin-Chartier,for,PPE,74893
6436,Mureşan,for,PPE,74893
6361,Muselier,for,PPE,74893
5547,Mussolini,for,PPE,74893
6544,Nagy,for,PPE,74893
4712,Niebler,for,PPE,74893
6332,Niedermayer,for,PPE,74893
5295,van Nistelrooij,for,PPE,74893
6709,Novakov,for,PPE,74893
5407,Olbrycht,for,PPE,74893
6377,Pabriks,for,PPE,74893
5702,Patriciello,for,PPE,74893
5033,Peterle,for,PPE,74893
6383,Petir,for,PPE,74893
5346,Pieper,for,PPE,74893
5788,Pietikäinen,for,PPE,74893
6537,Pitera,for,PPE,74893
6519,Plura,for,PPE,74893
6491,Pogliese,for,PPE,74893
6335,Polčák,for,PPE,74893
6010,Preda,for,PPE,74893
6224,Proust,for,PPE,74893
1487,Quisthoudt-Rowohl,for,PPE,74893
6072,Rangel,for,PPE,74893
1335,Reding,for,PPE,74893
5347,Reul,for,PPE,74893
6365,Ribeiro,for,PPE,74893
6684,Rolin,for,PPE,74893
5512,Rosati,for,PPE,74893
6362,Ruas,for,PPE,74893
4596,Rübig,for,PPE,74893
4768,Saïfi,for,PPE,74893
6698,Salini,for,PPE,74893
6370,Sander,for,PPE,74893
6259,Sarvamaa,for,PPE,74893
5416,Saryusz-Wolski,for,PPE,74893
5877,Saudargas,for,PPE,74893
6619,Schmidt,for,PPE,74893
5265,Schöpflin,for,PPE,74893
6636,Schreijer-Pierik,for,PPE,74893
6443,Schulze,for,PPE,74893
5345,Schwab,for,PPE,74893
5111,Siekierski,for,PPE,74893
5781,Sógor,for,PPE,74893
6341,Šojdrová,for,PPE,74893
4705,Sommer,for,PPE,74893
6663,Spyraki,for,PPE,74893
6547,Štefanec,for,PPE,74893
6333,Štětina,for,PPE,74893
5778,Stolojan,for,PPE,74893
6301,Šuica,for,PPE,74893
6680,Šulin,for,PPE,74893
6672,Svoboda,for,PPE,74893
5143,Szájer,for,PPE,74893
6528,Szejnfeld,for,PPE,74893
4482,Tajani,for,PPE,74893
5949,Thun und Hohenstein,for,PPE,74893
5783,Tőkés,for,PPE,74893
6733,Tolić,for,PPE,74893
6681,Tomc,for,PPE,74893
5734,Urutchev,for,PPE,74893
5600,Vaidere,for,PPE,74893
6638,Valcárcel Siso,for,PPE,74893
5714,Vălean,for,PPE,74893
6706,Vandenkendelaere,for,PPE,74893
5930,Verheyen,for,PPE,74893
6356,Virkkunen,for,PPE,74893
5934,Voss,for,PPE,74893
6664,Vozemberg-Vrionidi,for,PPE,74893
5947,Wałęsa,for,PPE,74893
5351,Weber Manfred,for,PPE,74893
6542,Wenta,for,PPE,74893
4643,Wieland,for,PPE,74893
5937,Winkler Hermann,for,PPE,74893
5782,Winkler Iuliu,for,PPE,74893
5189,Záborská,for,PPE,74893
6665,Zagorakis,for,PPE,74893
6344,Zdechovský,for,PPE,74893
6532,Zdrojewski,for,PPE,74893
5935,Zeller,for,PPE,74893
6734,Zovko,for,PPE,74893
6094,Zver,for,PPE,74893
5420,Zwiefka,for,PPE,74893
6651,Aguilera García,for,S&D,74893
6567,Anderson Lucy,for,S&D,74893
6279,Andrieu,for,S&D,74893
6687,Androulakis,for,S&D,74893
6553,Arena,for,S&D,74893
5426,Assis,for,S&D,74893
5411,Ayala Sender,for,S&D,74893
6378,Balas,for,S&D,74893
5866,Balčytis,for,S&D,74893
6611,Bayet,for,S&D,74893
6505,Benifei,for,S&D,74893
3972,Berès,for,S&D,74893
6650,Blanco López,for,S&D,74893
5867,Blinkevičiūtė,for,S&D,74893
6449,Bonafè,for,S&D,74893
6264,Borzan,for,S&D,74893
5768,Boştinaru,for,S&D,74893
6572,Brannen,for,S&D,74893
5465,Bresso,for,S&D,74893
6421,Briano,for,S&D,74893
4690,Bullmann,for,S&D,74893
6647,Cabezón Ruiz,for,S&D,74893
6489,Caputo,for,S&D,74893
5835,Childers,for,S&D,74893
6499,Chinnici,for,S&D,74893
5284,Christensen,for,S&D,74893
4628,Corbett,for,S&D,74893
6085,Costa,for,S&D,74893
6051,Cozzolino,for,S&D,74893
6616,Cristea,for,S&D,74893
6589,Dalli,for,S&D,74893
6570,Dance,for,S&D,74893
6458,Danti,for,S&D,74893
6410,Delvaux,for,S&D,74893
6437,De Monte,for,S&D,74893
5816,Denanot,for,S&D,74893
6588,Dodds Anneliese,for,S&D,74893
6420,Drăghici,for,S&D,74893
6014,Ertug,for,S&D,74893
6080,Fajon,for,S&D,74893
6652,Fernández,for,S&D,74893
5173,Flašíková Beňová,for,S&D,74893
6012,Fleckenstein,for,S&D,74893
6620,Freund,for,S&D,74893
6424,Frunzulică,for,S&D,74893
5417,García Pérez,for,S&D,74893
6130,Gardiazabal Rubial,for,S&D,74893
6454,Gasbarra,for,S&D,74893
3827,Gebhardt,for,S&D,74893
6005,Geier,for,S&D,74893
6485,Gentile,for,S&D,74893
5495,Geringer de Oedenberg,for,S&D,74893
5497,Gierek,for,S&D,74893
4937,Gill CBE,for,S&D,74893
6502,Giuffrida,for,S&D,74893
5425,Gomes,for,S&D,74893
6688,Grammatikakis,for,S&D,74893
6720,Graswander-Hainz,for,S&D,74893
6580,Griffin,for,S&D,74893
6063,Gualtieri,for,S&D,74893
5941,Guerrero Salom,for,S&D,74893
6107,Guillaume,for,S&D,74893
6603,Guteland,for,S&D,74893
6212,Gutiérrez Prieto,for,S&D,74893
5261,Hedh,for,S&D,74893
6479,Hoffmann,for,S&D,74893
4994,Honeyball,for,S&D,74893
5738,Iotova,for,S&D,74893
6029,Ivan,for,S&D,74893
5870,Jaakonsaari,for,S&D,74893
6161,Jáuregui Atondo,for,S&D,74893
6624,Jongerius,for,S&D,74893
6146,Kadenbach,for,S&D,74893
6686,Kaili,for,S&D,74893
6009,Kammerevert,for,S&D,74893
3756,Kaufmann,for,S&D,74893
6326,Keller Jan,for,S&D,74893
6581,Khan,for,S&D,74893
6571,Kirton-Darling,for,S&D,74893
6508,Kofod,for,S&D,74893
6367,Kumpula-Natri,for,S&D,74893
6435,Kyenge,for,S&D,74893
6689,Kyrkos,for,S&D,74893
3823,Lange,for,S&D,74893
6329,Lauristin,for,S&D,74893
4685,Leinen,for,S&D,74893
5094,Liberadzki,for,S&D,74893
6648,López,for,S&D,74893
5984,López Aguilar,for,S&D,74893
5860,Ludvigsson,for,S&D,74893
6521,Łybacka,for,S&D,74893
4646,McAvan,for,S&D,74893
6380,Mamikins,for,S&D,74893
5314,Maňka,for,S&D,74893
6355,Manscour,for,S&D,74893
1133,Martin David,for,S&D,74893
6565,Martin Edouard,for,S&D,74893
6354,Maurel,for,S&D,74893
6322,Mavrides,for,S&D,74893
6476,Melior,for,S&D,74893
6296,Mizzi,for,S&D,74893
6423,Moisă,for,S&D,74893
6351,Molnár,for,S&D,74893
6562,Moody,for,S&D,74893
4923,Moraes,for,S&D,74893
6422,Morgano,for,S&D,74893
6506,Mosca,for,S&D,74893
6016,Neuser,for,S&D,74893
6352,Niedermüller,for,S&D,74893
6242,Nilsson,for,S&D,74893
6473,Noichl,for,S&D,74893
5483,Panzeri,for,S&D,74893
6487,Paolucci,for,S&D,74893
6323,Papadakis Demetris,for,S&D,74893
6103,Pargneaux,for,S&D,74893
5648,Paşcu,for,S&D,74893
6707,Pavel,for,S&D,74893
6484,Picierno,for,S&D,74893
6261,Picula,for,S&D,74893
6625,Piri,for,S&D,74893
6493,Pirinski,for,S&D,74893
4851,Pittella,for,S&D,74893
5894,Poc,for,S&D,74893
6330,Poche,for,S&D,74893
6609,Post,for,S&D,74893
6526,Preuß,for,S&D,74893
6136,Regner,for,S&D,74893
6316,Revault D'Allonnes Bonnefoy,for,S&D,74893
6677,Rodrigues Liliana,for,S&D,74893
6371,Rodrigues Maria João,for,S&D,74893
6649,Rodríguez-Piñero Fernández,for,S&D,74893
5813,Rodust,for,S&D,74893
6357,Rozière,for,S&D,74893
6415,Sant,for,S&D,74893
5013,dos Santos,for,S&D,74893
5653,Sârbu,for,S&D,74893
6036,Sassoli,for,S&D,74893
5713,Schaldemose,for,S&D,74893
6438,Schlein,for,S&D,74893
6475,Schuster,for,S&D,74893
5897,Sehnalová,for,S&D,74893
6375,Serrão Santos,for,S&D,74893
6381,Silva Pereira,for,S&D,74893
6008,Simon Peter,for,S&D,74893
6566,Simon Siôn,for,S&D,74893
6093,Sippel,for,S&D,74893
5844,Smolková,for,S&D,74893
6490,Stanishev,for,S&D,74893
6003,Steinruck,for,S&D,74893
4949,Stihler,for,S&D,74893
6334,Szanyi,for,S&D,74893
6019,Tănăsescu,for,S&D,74893
6623,Tang,for,S&D,74893
6427,Țapardel,for,S&D,74893
5624,Tarabella,for,S&D,74893
6282,Thomas,for,S&D,74893
5459,Toia,for,S&D,74893
6336,Ujhelyi,for,S&D,74893
5859,Ulvskog,for,S&D,74893
4757,Valenciano,for,S&D,74893
4990,Van Brempt,for,S&D,74893
6086,Vaughan,for,S&D,74893
6425,Viotti,for,S&D,74893
6582,Ward,for,S&D,74893
6235,Weidenholzer,for,S&D,74893
6478,von Weizsäcker,for,S&D,74893
6463,Werner,for,S&D,74893
6735,Wölken,for,S&D,74893
5845,Zala,for,S&D,74893
6434,Zanonato,for,S&D,74893
5957,Zemke,for,S&D,74893
6714,Zoffoli,for,S&D,74893
6373,Zorrinho,for,S&D,74893
6098,Gerbrandy,against,ALDE,74893
6169,Goulard,against,ALDE,74893
5385,in 't Veld,against,ALDE,74893
6626,van Miltenburg,against,ALDE,74893
6500,Müller,against,ALDE,74893
6100,Schaake,against,ALDE,74893
5490,Czarnecki,against,ECR,74893
6719,Czesak,against,ECR,74893
5472,Fotyga,against,ECR,74893
6539,Gosiewska,against,ECR,74893
6725,Hoc,against,ECR,74893
6531,Jurek,against,ECR,74893
6525,Karski,against,ECR,74893
6726,Kłosowski,against,ECR,74893
6530,Krasnodębski,against,ECR,74893
5453,Krupa,against,ECR,74893
5507,Kuźmiuk,against,ECR,74893
5969,Legutko,against,ECR,74893
6667,Marias,against,ECR,74893
6536,Ożóg,against,ECR,74893
6512,Piecha,against,ECR,74893
5460,Piotrowski,against,ECR,74893
5974,Poręba,against,ECR,74893
5113,Ujazdowski,against,ECR,74893
6515,Wiśniewska,against,ECR,74893
6522,Złotowski,against,ECR,74893
6468,Adinolfi,against,EFDD,74893
6431,Affronte,against,EFDD,74893
6445,Agea,against,EFDD,74893
6480,Aiuto,against,EFDD,74893
6411,Beghin,against,EFDD,74893
6430,Borrelli,against,EFDD,74893
6446,Castaldo,against,EFDD,74893
6494,Corrao,against,EFDD,74893
6472,D'Amato,against,EFDD,74893
6413,Evi,against,EFDD,74893
6470,Ferrara,against,EFDD,74893
6558,Finch,against,EFDD,74893
6524,Iwaszkiewicz,against,EFDD,74893
6497,Moi,against,EFDD,74893
6482,Pedicini,against,EFDD,74893
6447,Tamburrano,against,EFDD,74893
6412,Valli,against,EFDD,74893
6414,Zanni,against,EFDD,74893
6695,Zullo,against,EFDD,74893
6451,Aliot,against,ENF,74893
6593,Annemans,against,ENF,74893
6382,Arnautu,against,ENF,74893
6555,Atkinson,against,ENF,74893
6394,Bay,against,ENF,74893
6405,Bilde,against,ENF,74893
6391,Briois,against,ENF,74893
6384,D'Ornano,against,ENF,74893
6401,Ferrand,against,ENF,74893
6450,Goddyn,against,ENF,74893
6630,de Graaff,against,ENF,74893
6404,Jalkh,against,ENF,74893
6372,Lebreton,against,ENF,74893
5332,Le Pen Marine,against,ENF,74893
6699,Loiseau,against,ENF,74893
6385,Martin Dominique,against,ENF,74893
6533,Marusik,against,ENF,74893
6399,Mélin,against,ENF,74893
6395,Monot,against,ENF,74893
6403,Montel,against,ENF,74893
6474,Philippot,against,ENF,74893
6467,Pretzell,against,ENF,74893
6426,Rebega,against,ENF,74893
6389,Schaffhauser,against,ENF,74893
6634,Stuger,against,ENF,74893
6392,Troszczynski,against,ENF,74893
6228,Zijlstra,against,ENF,74893
6541,Żółtek,against,ENF,74893
6654,Albiol Guzmán,against,GUE/NGL,74893
6280,Anderson Martina,against,GUE/NGL,74893
6723,Benito Ziluaga,against,GUE/NGL,74893
6604,Björk,against,GUE/NGL,74893
6595,Boylan,against,GUE/NGL,74893
5237,Chountis,against,GUE/NGL,74893
6660,Chrysogonos,against,GUE/NGL,74893
6701,Couso Permuy,against,GUE/NGL,74893
6496,De Masi,against,GUE/NGL,74893
6501,Eck,against,GUE/NGL,74893
6024,Ernst,against,GUE/NGL,74893
5886,Ferreira,against,GUE/NGL,74893
6597,Flanagan,against,GUE/NGL,74893
6693,Forenza,against,GUE/NGL,74893
6702,González Peñas,against,GUE/NGL,74893
6076,Hadjigeorgiou,against,GUE/NGL,74893
6628,Hazekamp,against,GUE/NGL,74893
6657,Juaristi Abaunz,against,GUE/NGL,74893
6313,Kari,against,GUE/NGL,74893
5450,Kohlíček,against,GUE/NGL,74893
5039,Konečná,against,GUE/NGL,74893
6713,Kouloglou,against,GUE/NGL,74893
6675,Kuneva,against,GUE/NGL,74893
6369,Kyllönen,against,GUE/NGL,74893
5909,Le Hyaric,against,GUE/NGL,74893
6653,López Bermejo,against,GUE/NGL,74893
6026,Lösing,against,GUE/NGL,74893
6692,Maltese,against,GUE/NGL,74893
5992,Matias,against,GUE/NGL,74893
5916,Mélenchon,against,GUE/NGL,74893
6310,Michels,against,GUE/NGL,74893
6599,Ní Riada,against,GUE/NGL,74893
6250,Omarjee,against,GUE/NGL,74893
5596,Papadimoulis,against,GUE/NGL,74893
6727,Pimenta Lopes,against,GUE/NGL,74893
6674,Sakorafa,against,GUE/NGL,74893
6641,Sánchez Caldentey,against,GUE/NGL,74893
5837,Scholz,against,GUE/NGL,74893
6655,Senra Rodríguez,against,GUE/NGL,74893
6444,Spinelli,against,GUE/NGL,74893
6321,Sylikiotis,against,GUE/NGL,74893
6716,Torres Martínez,against,GUE/NGL,74893
6715,Urbán Crespo,against,GUE/NGL,74893
6656,Vallina,against,GUE/NGL,74893
6030,Vergiat,against,GUE/NGL,74893
6678,Viegas,against,GUE/NGL,74893
5368,Zimmer,against,GUE/NGL,74893
1380,Gollnisch,against,NI,74893
6556,James,against,NI,74893
6517,Korwin-Mikke,against,NI,74893
6471,Sonneborn,against,NI,74893
6585,Woolfe,against,NI,74893
6673,Zarianopoulos,against,NI,74893
6083,Cofferati,against,S&D,74893
5829,Dăncilă,against,S&D,74893
6419,Grapini,against,S&D,74893
6418,Nica,against,S&D,74893
5296,Peillon,against,S&D,74893
5910,Albrecht,against,Verts/ALE,74893
6606,Andersson,against,Verts/ALE,74893
5291,Auken,against,Verts/ALE,74893
5918,Bové,against,Verts/ALE,74893
6455,Buchner,against,Verts/ALE,74893
5913,Bütikofer,against,Verts/ALE,74893
5358,Cramer,against,Verts/ALE,74893
6730,Dalunde,against,Verts/ALE,74893
6040,Delli,against,Verts/ALE,74893
6324,Durand,against,Verts/ALE,74893
5899,Eickhout,against,Verts/ALE,74893
6703,Engström,against,Verts/ALE,74893
4954,Evans,against,Verts/ALE,74893
5904,Giegold,against,Verts/ALE,74893
5353,Harms,against,Verts/ALE,74893
5926,Häusling,against,Verts/ALE,74893
4535,Hautala,against,Verts/ALE,74893
6486,Heubuch,against,Verts/ALE,74893
4655,Hudghton,against,Verts/ALE,74893
5914,Jadot,against,Verts/ALE,74893
6350,Jávor,against,Verts/ALE,74893
6054,Joly,against,Verts/ALE,74893
5908,Keller Ska,against,Verts/ALE,74893
4935,Lambert,against,Verts/ALE,74893
5838,Lamberts,against,Verts/ALE,74893
5902,Lochbihler,against,Verts/ALE,74893
6149,Lunacek,against,Verts/ALE,74893
6550,Maragall,against,Verts/ALE,74893
6732,Marcellesi,against,Verts/ALE,74893
6349,Meszerics,against,Verts/ALE,74893
6453,Reda,against,Verts/ALE,74893
6552,Reimon,against,Verts/ALE,74893
6529,Reintke,against,Verts/ALE,74893
5917,Rivasi,against,Verts/ALE,74893
6694,Ropė,against,Verts/ALE,74893
5987,Sargentini,against,Verts/ALE,74893
6560,Scott Cato,against,Verts/ALE,74893
6612,Šoltes,against,Verts/ALE,74893
4983,Staes,against,Verts/ALE,74893
6168,Tarand,against,Verts/ALE,74893
6549,Terricabras,against,Verts/ALE,74893
5360,Trüpel,against,Verts/ALE,74893
6591,Urtasun,against,Verts/ALE,74893
6605,Valero,against,Verts/ALE,74893
6551,Vana,against,Verts/ALE,74893
5602,Ždanoka,against,Verts/ALE,74893
6546,Sulík,abstention,ECR,74893
6300,Tomašić,abstention,ECR,74893
6066,Agnew,abstention,EFDD,74893
6577,Arnott,abstention,EFDD,74893
5567,Batten,abstention,EFDD,74893
6590,Carver,abstention,EFDD,74893
6586,Coburn,abstention,EFDD,74893
6584,Gill,abstention,EFDD,74893
4920,Helmer,abstention,EFDD,74893
6575,Hookem,abstention,EFDD,74893
6608,Lundgren,abstention,EFDD,74893
6448,Mach,abstention,EFDD,74893
6557,O'Flynn,abstention,EFDD,74893
6564,Reid,abstention,EFDD,74893
6568,Seymour,abstention,EFDD,74893
6462,von Storch,abstention,EFDD,74893
6607,Winberg,abstention,EFDD,74893
6179,Bizzotto,abstention,ENF,74893
5010,Borghezio,abstention,ENF,74893
6731,Ciocca,abstention,ENF,74893
6132,Fontana,abstention,ENF,74893
5522,Salvini,abstention,ENF,74893
5729,Buşoi,abstention,PPE,74893
6717,Ţurcanu,abstention,PPE,74893
6007,Ungureanu,abstention,PPE,74893
6691,Negrescu,abstention,S&D,74893
6618,Nekov,abstention,S&D,74893
6390,Škrlec,abstention,Verts/ALE,74893
6583,Bours,attended,manual,74893
6062,De Castro,attended,manual,74893
6569,Etheridge,attended,manual,74893
5977,Nuttall,attended,manual,74893
6700,Pospíšil,attended,manual,74893
3825,Schulz,attended,manual,74893
4847,Turmes,attended,manual,74893
6387,Boutonnet,excused,manual,74893
6573,Collins,excused,manual,74893
0,Crowley,excused,manual,74893
1529,Jean-Marie Le Pen,excused,manual,74893
6633,Maeijer,excused,manual,74893
5044,Maštálka,excused,manual,74893
5985,Matera,excused,manual,74893
5851,Messerschmidt,excused,manual,74893
6614,Nart,excused,manual,74893
6563,Parker,excused,manual,74893
6488,Radev,excused,manual,74893
6154,Rochefort,excused,manual,74893
6204,Taylor,excused,manual,74893
6011,Westphal,excused,manual,74893
