mepid,mep,result,group,identifier
6486,Heubuch,for,Verts/ALE,98145
5914,Jadot,for,Verts/ALE,98145
5908,Keller Ska,for,Verts/ALE,98145
6453,Reda,for,Verts/ALE,98145
6552,Reimon,for,Verts/ALE,98145
6529,Reintke,for,Verts/ALE,98145
6560,Scott Cato,for,Verts/ALE,98145
6390,Škrlec,for,Verts/ALE,98145
6738,Solé,for,Verts/ALE,98145
6612,Šoltes,for,Verts/ALE,98145
4983,Staes,for,Verts/ALE,98145
6549,Terricabras,for,Verts/ALE,98145
6605,Valero,for,Verts/ALE,98145
6551,Vana,for,Verts/ALE,98145
6757,Waitz,for,Verts/ALE,98145
6089,Bilbao Barandica,against,ALDE,98145
6339,Charanzová,against,ALDE,98145
6340,Dlabajová,against,ALDE,98145
6601,Federley,against,ALDE,98145
6098,Gerbrandy,against,ALDE,98145
6622,Huitema,against,ALDE,98145
5385,in 't Veld,against,ALDE,98145
6690,Mihaylova,against,ALDE,98145
6631,Mlinar,against,ALDE,98145
6266,Radoš,against,ALDE,98145
6056,Riquet,against,ALDE,98145
6154,Rochefort,against,ALDE,98145
6337,Telička,against,ALDE,98145
6281,Torvalds,against,ALDE,98145
6710,Vautmans,against,ALDE,98145
6159,Verhofstadt,against,ALDE,98145
6729,Wierinck,against,ALDE,98145
5490,Czarnecki,against,ECR,98145
6719,Czesak,against,ECR,98145
5981,van Dalen,against,ECR,98145
6712,Dalton,against,ECR,98145
6291,Demesmaeker,against,ECR,98145
4880,Fitto,against,ECR,98145
6452,Gericke,against,ECR,98145
6539,Gosiewska,against,ECR,98145
6358,Halla-aho,against,ECR,98145
6725,Hoc,against,ECR,98145
6531,Jurek,against,ECR,98145
5630,Kamall,against,ECR,98145
6461,Kölmel,against,ECR,98145
5453,Krupa,against,ECR,98145
1230,Nicholson,against,ECR,98145
6512,Piecha,against,ECR,98145
6426,Rebega,against,ECR,98145
6464,Starbatty,against,ECR,98145
6682,Stevens,against,ECR,98145
6466,Trebesius,against,ECR,98145
6524,Iwaszkiewicz,against,EFDD,98145
6593,Annemans,against,ENF,98145
6179,Bizzotto,against,ENF,98145
5010,Borghezio,against,ENF,98145
6629,Kappel,against,ENF,98145
6771,Lancini,against,ENF,98145
6533,Marusik,against,ENF,98145
6134,Scottà,against,ENF,98145
6076,Hadjigeorgiou,against,GUE/NGL,98145
5450,Kohlíček,against,GUE/NGL,98145
5039,Konečná,against,GUE/NGL,98145
6653,López Bermejo,against,GUE/NGL,98145
5044,Maštálka,against,GUE/NGL,98145
6321,Sylikiotis,against,GUE/NGL,98145
6590,Carver,against,NI,98145
6669,Epitideios,against,NI,98145
6668,Fountoulis,against,NI,98145
6676,Papadakis Konstantinos,against,NI,98145
6768,Sośnierz,against,NI,98145
6670,Synadinos,against,NI,98145
6007,Ungureanu,against,PPE,98145
6651,Aguilera García,against,S&D,98145
5768,Boştinaru,against,S&D,98145
5465,Bresso,against,S&D,98145
6489,Caputo,against,S&D,98145
4628,Corbett,against,S&D,98145
6458,Danti,against,S&D,98145
6012,Fleckenstein,against,S&D,98145
6769,Gabelic,against,S&D,98145
4937,Gill Neena,against,S&D,98145
6419,Grapini,against,S&D,98145
6720,Graswander-Hainz,against,S&D,98145
3756,Kaufmann,against,S&D,98145
6326,Keller Jan,against,S&D,98145
6571,Kirton-Darling,against,S&D,98145
6477,Lietz,against,S&D,98145
5860,Ludvigsson,against,S&D,98145
6380,Mamikins,against,S&D,98145
5314,Maňka,against,S&D,98145
6476,Melior,against,S&D,98145
6506,Mosca,against,S&D,98145
6156,Padar,against,S&D,98145
6323,Papadakis Demetris,against,S&D,98145
6707,Pavel,against,S&D,98145
5894,Poc,against,S&D,98145
6136,Regner,against,S&D,98145
6677,Rodrigues Liliana,against,S&D,98145
6475,Schuster,against,S&D,98145
6375,Serrão Santos,against,S&D,98145
6381,Silva Pereira,against,S&D,98145
6334,Szanyi,against,S&D,98145
6427,Țapardel,against,S&D,98145
6373,Zorrinho,against,S&D,98145
6400,Auštrevičius,abstention,ALDE,98145
5433,Jäätteenmäki,abstention,ALDE,98145
6338,Ježek,abstention,ALDE,98145
6041,Meissner,abstention,ALDE,98145
6369,Kyllönen,abstention,GUE/NGL,98145
6001,Kósa,abstention,PPE,98145
6698,Salini,abstention,PPE,98145
5411,Ayala Sender,abstention,S&D,98145
6650,Blanco López,abstention,S&D,98145
6130,Gardiazabal Rubial,abstention,S&D,98145
6016,Neuser,abstention,S&D,98145
6093,Sippel,abstention,S&D,98145
5459,Toia,abstention,S&D,98145
6755,Ademov,attended,manual,98145
6468,Adinolfi,attended,manual,98145
6431,Affronte,attended,manual,98145
6066,Agnew,attended,manual,98145
6559,Aker,attended,manual,98145
6654,Albiol Guzmán,attended,manual,98145
5682,Ali,attended,manual,98145
6567,Lucy Anderson,attended,manual,98145
6280,Martina Anderson,attended,manual,98145
6606,Andersson,attended,manual,98145
6279,Andrieu,attended,manual,98145
5395,Andrikienė,attended,manual,98145
6687,Androulakis,attended,manual,98145
6382,Arnautu,attended,manual,98145
6577,Arnott,attended,manual,98145
5262,Ashworth,attended,manual,98145
5426,Assis,attended,manual,98145
6097,van Baalen,attended,manual,98145
6509,Barekov,attended,manual,98145
6110,Bearder,attended,manual,98145
6646,Becerra Basterrechea,attended,manual,98145
6216,Becker,attended,manual,98145
6411,Beghin,attended,manual,98145
4911,Belder,attended,manual,98145
6505,Benifei,attended,manual,98145
5173,Beňová,attended,manual,98145
6456,Bettini,attended,manual,98145
6405,Bilde,attended,manual,98145
5867,Blinkevičiūtė,attended,manual,98145
6343,Bocskor,attended,manual,98145
6449,Bonafè,attended,manual,98145
6430,Borrelli,attended,manual,98145
6264,Borzan,attended,manual,98145
6387,Boutonnet,attended,manual,98145
6572,Brannen,attended,manual,98145
6391,Briois,attended,manual,98145
1278,Brok,attended,manual,98145
6617,Buda,attended,manual,98145
6748,Bullock,attended,manual,98145
5729,Buşoi,attended,manual,98145
6708,Calvet Chambon,attended,manual,98145
6081,Campbell Bannerman,attended,manual,98145
5341,Caspary,attended,manual,98145
5508,del Castillo Vera,attended,manual,98145
5328,Cavada,attended,manual,98145
6386,Chauprade,attended,manual,98145
6499,Chinnici,attended,manual,98145
5237,Chountis,attended,manual,98145
5284,Christensen,attended,manual,98145
6660,Chrysogonos,attended,manual,98145
6406,Cirio,attended,manual,98145
6600,Clune,attended,manual,98145
6586,Coburn,attended,manual,98145
6083,Cofferati,attended,manual,98145
6273,Collin-Langen,attended,manual,98145
6573,Collins,attended,manual,98145
6765,Colombier,attended,manual,98145
4761,Cornillet,attended,manual,98145
6494,Corrao,attended,manual,98145
6085,Silvia Costa,attended,manual,98145
6701,Couso Permuy,attended,manual,98145
6051,Cozzolino,attended,manual,98145
5358,Cramer,attended,manual,98145
6616,Cristea,attended,manual,98145
6589,Miriam Dalli,attended,manual,98145
6570,Dance,attended,manual,98145
6364,Delahaye,attended,manual,98145
6345,Deli,attended,manual,98145
6040,Delli,attended,manual,98145
5998,Deutsch,attended,manual,98145
4960,Deva,attended,manual,98145
6762,Didier,attended,manual,98145
6106,Dodds,attended,manual,98145
6516,Dohrmann,attended,manual,98145
6384,D'Ornano,attended,manual,98145
6420,Drăghici,attended,manual,98145
6324,Durand,attended,manual,98145
6511,Dzhambazki,attended,manual,98145
6501,Eck,attended,manual,98145
5348,Ehler,attended,manual,98145
6741,Elissen,attended,manual,98145
6342,Erdős,attended,manual,98145
6014,Ertug,attended,manual,98145
5983,Estaràs Ferragut,attended,manual,98145
4954,Jill Evans,attended,manual,98145
6679,Faria,attended,manual,98145
6068,Fernandes,attended,manual,98145
6652,Fernández,attended,manual,98145
6770,Ferrandino,attended,manual,98145
5886,Ferreira,attended,manual,98145
6558,Finch,attended,manual,98145
5256,Fjellner,attended,manual,98145
6743,Flack,attended,manual,98145
6597,Flanagan,attended,manual,98145
1508,Florenz,attended,manual,98145
6693,Forenza,attended,manual,98145
4957,Foster,attended,manual,98145
6112,Fox,attended,manual,98145
6775,Franz,attended,manual,98145
5280,Gál,attended,manual,98145
5417,García Pérez,attended,manual,98145
6454,Gasbarra,attended,manual,98145
3827,Gebhardt,attended,manual,98145
6485,Gentile,attended,manual,98145
5904,Giegold,attended,manual,98145
6584,Nathan Gill,attended,manual,98145
6724,Giménez Barbat,attended,manual,98145
6111,Girling,attended,manual,98145
6502,Giuffrida,attended,manual,98145
6450,Goddyn,attended,manual,98145
1380,Gollnisch,attended,manual,98145
5425,Gomes,attended,manual,98145
6702,González Peñas,attended,manual,98145
6632,González Pons,attended,manual,98145
6688,Grammatikakis,attended,manual,98145
5511,de Grandes Pascual,attended,manual,98145
5342,Gräßle,attended,manual,98145
5330,Griesbeck,attended,manual,98145
6580,Griffin,attended,manual,98145
6379,Grigule-Pēterse,attended,manual,98145
5109,Grzyb,attended,manual,98145
6063,Gualtieri,attended,manual,98145
5941,Guerrero Salom,attended,manual,98145
5138,Gyürk,attended,manual,98145
6023,Händel,attended,manual,98145
4959,Hannan,attended,manual,98145
5246,Harkin,attended,manual,98145
5926,Häusling,attended,manual,98145
6596,Hayes,attended,manual,98145
6460,Henkel,attended,manual,98145
5018,Herranz García,attended,manual,98145
6534,Hetman,attended,manual,98145
6479,Hoffmann,attended,manual,98145
6346,Hölvényi,attended,manual,98145
4994,Honeyball,attended,manual,98145
4987,Hortefeux,attended,manual,98145
6745,Howarth,attended,manual,98145
4655,Hudghton,attended,manual,98145
5681,Hyusmenova,attended,manual,98145
6388,Jakovčić,attended,manual,98145
6404,Jalkh,attended,manual,98145
6556,James,attended,manual,98145
6751,Jamet,attended,manual,98145
5271,Járóka,attended,manual,98145
6161,Jáuregui Atondo,attended,manual,98145
6350,Jávor,attended,manual,98145
5978,Jiménez-Becerril Barrio,attended,manual,98145
6624,Jongerius,attended,manual,98145
6360,Joulaud,attended,manual,98145
5944,Kalinowski,attended,manual,98145
6009,Kammerevert,attended,manual,98145
5563,Karim,attended,manual,98145
6514,Karlsson,attended,manual,98145
6525,Karski,attended,manual,98145
6666,Kefalogiannis,attended,manual,98145
5855,Kelly,attended,manual,98145
6744,Khan,attended,manual,98145
5364,Klinz,attended,manual,98145
6726,Kłosowski,attended,manual,98145
6739,Arndt Kohn,attended,manual,98145
6459,Köster,attended,manual,98145
6713,Kouloglou,attended,manual,98145
6196,Kovatchev,attended,manual,98145
5403,Kudrycka,attended,manual,98145
5507,Kuźmiuk,attended,manual,98145
6689,Kyrkos,attended,manual,98145
6662,Kyrtsos,attended,manual,98145
6504,Kyuchyuk,attended,manual,98145
1350,Lamassoure,attended,manual,98145
4935,Lambert,attended,manual,98145
3823,Lange,attended,manual,98145
5988,La Via,attended,manual,98145
6372,Lebreton,attended,manual,98145
6746,Lechevalier,attended,manual,98145
4685,Leinen,attended,manual,98145
5809,Leontini,attended,manual,98145
5105,Lewandowski,attended,manual,98145
5094,Liberadzki,attended,manual,98145
6442,Lins,attended,manual,98145
5902,Lochbihler,attended,manual,98145
6699,Loiseau,attended,manual,98145
5889,Løkkegaard,attended,manual,98145
5938,Lope Fontagné,attended,manual,98145
6648,López,attended,manual,98145
5984,López Aguilar,attended,manual,98145
6026,Lösing,attended,manual,98145
6457,Lucke,attended,manual,98145
5964,Łukacijewska,attended,manual,98145
6608,Lundgren,attended,manual,98145
5996,Macovei,attended,manual,98145
6303,Maletić,attended,manual,98145
5774,Mănescu,attended,manual,98145
6355,Manscour,attended,manual,98145
6376,Marinho e Pinto,attended,manual,98145
1133,David Martin,attended,manual,98145
6385,Dominique Martin,attended,manual,98145
6465,Martusciello,attended,manual,98145
6742,Matthews,attended,manual,98145
6354,Maurel,attended,manual,98145
6627,Georg Mayer,attended,manual,98145
6399,Mélin,attended,manual,98145
6121,Melo,attended,manual,98145
6626,van Miltenburg,attended,manual,98145
6643,Mineur,attended,manual,98145
6251,Miranda,attended,manual,98145
6296,Mizzi,attended,manual,98145
6752,Mobarik,attended,manual,98145
6497,Moi,attended,manual,98145
6423,Moisă,attended,manual,98145
6395,Monot,attended,manual,98145
6403,Montel,attended,manual,98145
6562,Moody,attended,manual,98145
4923,Moraes,attended,manual,98145
6368,Morano,attended,manual,98145
6500,Müller,attended,manual,98145
6436,Mureşan,attended,manual,98145
6361,Muselier,attended,manual,98145
6760,Nagtegaal,attended,manual,98145
6618,Nekov,attended,manual,98145
5997,Nicolai,attended,manual,98145
6599,Ní Riada,attended,manual,98145
6473,Noichl,attended,manual,98145
6709,Novakov,attended,manual,98145
5977,Nuttall,attended,manual,98145
6123,Obermayr,attended,manual,98145
6250,Omarjee,attended,manual,98145
6644,Pagazaurtundúa Ruiz,attended,manual,98145
5875,Paksas,attended,manual,98145
6756,Palmer,attended,manual,98145
5596,Papadimoulis,attended,manual,98145
6563,Margot Parker,attended,manual,98145
5648,Paşcu,attended,manual,98145
6754,Payne,attended,manual,98145
6510,Petersen,attended,manual,98145
6383,Petir,attended,manual,98145
5346,Pieper,attended,manual,98145
5460,Piotrowski,attended,manual,98145
6493,Pirinski,attended,manual,98145
6537,Pitera,attended,manual,98145
6519,Plura,attended,manual,98145
6330,Poche,attended,manual,98145
6335,Polčák,attended,manual,98145
5974,Poręba,attended,manual,98145
6700,Pospíšil,attended,manual,98145
6467,Pretzell,attended,manual,98145
6736,Procter,attended,manual,98145
6728,Punset,attended,manual,98145
1487,Quisthoudt-Rowohl,attended,manual,98145
6750,Radtke,attended,manual,98145
6072,Rangel,attended,manual,98145
6564,Reid,attended,manual,98145
4676,Ries,attended,manual,98145
5917,Rivasi,attended,manual,98145
6371,Maria João Rodrigues,attended,manual,98145
6649,Rodríguez-Piñero Fernández,attended,manual,98145
5813,Rodust,attended,manual,98145
5890,Rohde,attended,manual,98145
6694,Ropė,attended,manual,98145
5512,Rosati,attended,manual,98145
6718,Ruohonen-Lerner,attended,manual,98145
6246,Šadurskis,attended,manual,98145
4768,Saïfi,attended,manual,98145
6674,Sakorafa,attended,manual,98145
3991,Salafranca Sánchez-Neyra,attended,manual,98145
6415,Sant,attended,manual,98145
5653,Sârbu,attended,manual,98145
6259,Sarvamaa,attended,manual,98145
5416,Saryusz-Wolski,attended,manual,98145
5877,Saudargas,attended,manual,98145
6100,Schaake,attended,manual,98145
6389,Schaffhauser,attended,manual,98145
5837,Scholz,attended,manual,98145
6443,Schulze,attended,manual,98145
5345,Schwab,attended,manual,98145
6722,Selimovic,attended,manual,98145
6781,Sellström,attended,manual,98145
6655,Senra Rodríguez,attended,manual,98145
6428,Sernagiotto,attended,manual,98145
6568,Seymour,attended,manual,98145
6566,Siôn Simon,attended,manual,98145
5571,Smith,attended,manual,98145
5844,Smolková,attended,manual,98145
4705,Sommer,attended,manual,98145
5418,Sonik,attended,manual,98145
6471,Sonneborn,attended,manual,98145
6490,Stanishev,attended,manual,98145
6547,Štefanec,attended,manual,98145
4949,Stihler,attended,manual,98145
6634,Stuger,attended,manual,98145
6301,Šuica,attended,manual,98145
6546,Sulík,attended,manual,98145
6680,Šulin,attended,manual,98145
5143,Szájer,attended,manual,98145
4482,Tajani,attended,manual,98145
6447,Tamburrano,attended,manual,98145
6019,Tănăsescu,attended,manual,98145
6623,Tang,attended,manual,98145
4925,Tannock,attended,manual,98145
6168,Tarand,attended,manual,98145
6204,Taylor,attended,manual,98145
5783,Tőkés,attended,manual,98145
5878,Tomaševski,attended,manual,98145
6300,Tomašić,attended,manual,98145
6331,Toom,attended,manual,98145
6392,Troszczynski,attended,manual,98145
5360,Trüpel,attended,manual,98145
5113,Ujazdowski,attended,manual,98145
6336,Ujhelyi,attended,manual,98145
6715,Urbán Crespo,attended,manual,98145
5734,Urutchev,attended,manual,98145
5879,Uspaskich,attended,manual,98145
5600,Vaidere,attended,manual,98145
6151,Vajgl,attended,manual,98145
5714,Vălean,attended,manual,98145
6656,Vallina,attended,manual,98145
6711,Van Bossuyt,attended,manual,98145
4917,Van Orden,attended,manual,98145
6086,Vaughan,attended,manual,98145
6678,Viegas,attended,manual,98145
6610,Vilimsky,attended,manual,98145
6513,Vistisen,attended,manual,98145
6582,Ward,attended,manual,98145
5770,Renate Weber,attended,manual,98145
6235,Weidenholzer,attended,manual,98145
6478,von Weizsäcker,attended,manual,98145
6463,Werner,attended,manual,98145
4643,Wieland,attended,manual,98145
6607,Winberg,attended,manual,98145
5937,Hermann Winkler,attended,manual,98145
5782,Iuliu Winkler,attended,manual,98145
6735,Wölken,attended,manual,98145
5189,Záborská,attended,manual,98145
6665,Zagorakis,attended,manual,98145
6749,Zammit Dimech,attended,manual,98145
6434,Zanonato,attended,manual,98145
6228,Zijlstra,attended,manual,98145
5598,Zīle,attended,manual,98145
6522,Złotowski,attended,manual,98145
0,Crowley,excused,manual,98145
6366,Monteiro de Aguiar,excused,manual,98145
6716,Torres Martínez,excused,manual,98145
