mepid,mep,result,group,identifier
3756,Kaufmann,for,S&D,96668
6326,Keller Jan,for,S&D,96668
6744,Khan,for,S&D,96668
6571,Kirton-Darling,for,S&D,96668
6508,Kofod,for,S&D,96668
6739,Kohn,for,S&D,96668
6459,Köster,for,S&D,96668
6495,Kouroumbashev,for,S&D,96668
3761,Krehl,for,S&D,96668
6367,Kumpula-Natri,for,S&D,96668
6435,Kyenge,for,S&D,96668
6689,Kyrkos,for,S&D,96668
3823,Lange,for,S&D,96668
4685,Leinen,for,S&D,96668
5094,Liberadzki,for,S&D,96668
6477,Lietz,for,S&D,96668
6648,López,for,S&D,96668
5984,López Aguilar,for,S&D,96668
5860,Ludvigsson,for,S&D,96668
6380,Mamikins,for,S&D,96668
5314,Maňka,for,S&D,96668
6355,Manscour,for,S&D,96668
1133,Martin David,for,S&D,96668
6565,Martin Edouard,for,S&D,96668
6322,Mavrides,for,S&D,96668
6737,Mayer Alex,for,S&D,96668
6476,Melior,for,S&D,96668
6296,Mizzi,for,S&D,96668
6351,Molnár,for,S&D,96668
6562,Moody,for,S&D,96668
4923,Moraes,for,S&D,96668
6618,Nekov,for,S&D,96668
6016,Neuser,for,S&D,96668
6418,Nica,for,S&D,96668
6352,Niedermüller,for,S&D,96668
6473,Noichl,for,S&D,96668
6156,Padar,for,S&D,96668
5483,Panzeri,for,S&D,96668
6487,Paolucci,for,S&D,96668
6103,Pargneaux,for,S&D,96668
5648,Paşcu,for,S&D,96668
6707,Pavel,for,S&D,96668
5296,Peillon,for,S&D,96668
6484,Picierno,for,S&D,96668
6261,Picula,for,S&D,96668
6625,Piri,for,S&D,96668
6493,Pirinski,for,S&D,96668
5894,Poc,for,S&D,96668
6330,Poche,for,S&D,96668
6753,Popa,for,S&D,96668
6609,Post,for,S&D,96668
6526,Preuß,for,S&D,96668
6136,Regner,for,S&D,96668
6316,Revault d'Allonnes Bonnefoy,for,S&D,96668
6677,Rodrigues Liliana,for,S&D,96668
6371,Rodrigues Maria João,for,S&D,96668
6649,Rodríguez-Piñero Fernández,for,S&D,96668
5813,Rodust,for,S&D,96668
6357,Rozière,for,S&D,96668
6415,Sant,for,S&D,96668
5013,dos Santos,for,S&D,96668
6036,Sassoli,for,S&D,96668
5713,Schaldemose,for,S&D,96668
6438,Schlein,for,S&D,96668
6475,Schuster,for,S&D,96668
5897,Sehnalová,for,S&D,96668
6375,Serrão Santos,for,S&D,96668
6381,Silva Pereira,for,S&D,96668
6008,Simon Peter,for,S&D,96668
6566,Simon Siôn,for,S&D,96668
6093,Sippel,for,S&D,96668
5844,Smolková,for,S&D,96668
6334,Szanyi,for,S&D,96668
6019,Tănăsescu,for,S&D,96668
6623,Tang,for,S&D,96668
6427,Țapardel,for,S&D,96668
5624,Tarabella,for,S&D,96668
6282,Thomas,for,S&D,96668
5459,Toia,for,S&D,96668
4757,Valenciano,for,S&D,96668
4990,Van Brempt,for,S&D,96668
6086,Vaughan,for,S&D,96668
6425,Viotti,for,S&D,96668
6235,Weidenholzer,for,S&D,96668
6478,von Weizsäcker,for,S&D,96668
6463,Werner,for,S&D,96668
6011,Westphal,for,S&D,96668
6735,Wölken,for,S&D,96668
5845,Zala,for,S&D,96668
6434,Zanonato,for,S&D,96668
5957,Zemke,for,S&D,96668
6764,Zoană,for,S&D,96668
6714,Zoffoli,for,S&D,96668
6373,Zorrinho,for,S&D,96668
6431,Affronte,for,Verts/ALE,96668
5291,Auken,for,Verts/ALE,96668
5918,Bové,for,Verts/ALE,96668
6455,Buchner,for,Verts/ALE,96668
5913,Bütikofer,for,Verts/ALE,96668
5358,Cramer,for,Verts/ALE,96668
6730,Dalunde,for,Verts/ALE,96668
6040,Delli,for,Verts/ALE,96668
6324,Durand,for,Verts/ALE,96668
5899,Eickhout,for,Verts/ALE,96668
6703,Engström,for,Verts/ALE,96668
4954,Evans,for,Verts/ALE,96668
5904,Giegold,for,Verts/ALE,96668
5926,Häusling,for,Verts/ALE,96668
4535,Hautala,for,Verts/ALE,96668
6486,Heubuch,for,Verts/ALE,96668
4655,Hudghton,for,Verts/ALE,96668
5914,Jadot,for,Verts/ALE,96668
6350,Jávor,for,Verts/ALE,96668
6054,Joly,for,Verts/ALE,96668
5908,Keller Ska,for,Verts/ALE,96668
4935,Lambert,for,Verts/ALE,96668
5838,Lamberts,for,Verts/ALE,96668
5902,Lochbihler,for,Verts/ALE,96668
6732,Marcellesi,for,Verts/ALE,96668
6776,Metz,for,Verts/ALE,96668
6767,Mitrofanovs,for,Verts/ALE,96668
6453,Reda,for,Verts/ALE,96668
6552,Reimon,for,Verts/ALE,96668
6529,Reintke,for,Verts/ALE,96668
5917,Rivasi,for,Verts/ALE,96668
6694,Ropė,for,Verts/ALE,96668
5987,Sargentini,for,Verts/ALE,96668
6560,Scott Cato,for,Verts/ALE,96668
6390,Škrlec,for,Verts/ALE,96668
5571,Smith,for,Verts/ALE,96668
6738,Solé,for,Verts/ALE,96668
6612,Šoltes,for,Verts/ALE,96668
4983,Staes,for,Verts/ALE,96668
6168,Tarand,for,Verts/ALE,96668
6204,Taylor,for,Verts/ALE,96668
6549,Terricabras,for,Verts/ALE,96668
5360,Trüpel,for,Verts/ALE,96668
6591,Urtasun,for,Verts/ALE,96668
6605,Valero,for,Verts/ALE,96668
6551,Vana,for,Verts/ALE,96668
6757,Waitz,for,Verts/ALE,96668
5682,Ali,against,ALDE,96668
6407,Arthuis,against,ALDE,96668
6400,Auštrevičius,against,ALDE,96668
6097,van Baalen,against,ALDE,96668
6110,Bearder,against,ALDE,96668
6646,Becerra Basterrechea,against,ALDE,96668
6708,Calvet Chambon,against,ALDE,96668
5328,Cavada,against,ALDE,96668
6339,Charanzová,against,ALDE,96668
4761,Cornillet,against,ALDE,96668
1060,Deprez,against,ALDE,96668
6439,Diaconu,against,ALDE,96668
6340,Dlabajová,against,ALDE,96668
6601,Federley,against,ALDE,96668
6098,Gerbrandy,against,ALDE,96668
6724,Giménez Barbat,against,ALDE,96668
1793,Goerens,against,ALDE,96668
6779,Gräzin,against,ALDE,96668
5330,Griesbeck,against,ALDE,96668
5246,Harkin,against,ALDE,96668
6043,Hirsch,against,ALDE,96668
6622,Huitema,against,ALDE,96668
5681,Hyusmenova,against,ALDE,96668
5385,in 't Veld,against,ALDE,96668
5433,Jäätteenmäki,against,ALDE,96668
6388,Jakovčić,against,ALDE,96668
6338,Ježek,against,ALDE,96668
6504,Kyuchyuk,against,ALDE,96668
6740,Lalonde,against,ALDE,96668
5889,Løkkegaard,against,ALDE,96668
6376,Marinho e Pinto,against,ALDE,96668
6402,Mazuronis,against,ALDE,96668
6041,Meissner,against,ALDE,96668
5857,Michel,against,ALDE,96668
6690,Mihaylova,against,ALDE,96668
6626,van Miltenburg,against,ALDE,96668
6500,Müller,against,ALDE,96668
6760,Nagtegaal,against,ALDE,96668
6614,Nart,against,ALDE,96668
6644,Pagazaurtundúa Ruiz,against,ALDE,96668
6510,Petersen,against,ALDE,96668
6728,Punset,against,ALDE,96668
6266,Radoš,against,ALDE,96668
4676,Ries,against,ALDE,96668
6056,Riquet,against,ALDE,96668
6154,Rochefort,against,ALDE,96668
5890,Rohde,against,ALDE,96668
6100,Schaake,against,ALDE,96668
6722,Selimovic,against,ALDE,96668
6337,Telička,against,ALDE,96668
6281,Torvalds,against,ALDE,96668
5879,Uspaskich,against,ALDE,96668
6710,Vautmans,against,ALDE,96668
6774,Vehkaperä,against,ALDE,96668
6159,Verhofstadt,against,ALDE,96668
5770,Weber Renate,against,ALDE,96668
6729,Wierinck,against,ALDE,96668
5864,Wikström,against,ALDE,96668
6511,Dzhambazki,against,ECR,96668
6113,(The Earl of) Dartmouth,against,EFDD,96668
6524,Iwaszkiewicz,against,EFDD,96668
6759,Meuthen,against,EFDD,96668
6741,Elissen,against,ENF,96668
6630,de Graaff,against,ENF,96668
6533,Marusik,against,ENF,96668
6467,Pretzell,against,ENF,96668
6634,Stuger,against,ENF,96668
6228,Zijlstra,against,ENF,96668
6541,Żółtek,against,ENF,96668
5450,Kohlíček,against,GUE/NGL,96668
5039,Konečná,against,GUE/NGL,96668
5044,Maštálka,against,GUE/NGL,96668
6514,Karlsson,against,NI,96668
6768,Sośnierz,against,NI,96668
5113,Ujazdowski,against,NI,96668
6469,Voigt,against,NI,96668
6585,Woolfe,against,NI,96668
6755,Ademov,against,PPE,96668
1340,Alliot-Marie,against,PPE,96668
5395,Andrikienė,against,PPE,96668
6594,Arimont,against,PPE,96668
4742,Ayuso,against,PPE,96668
6191,Bach,against,PPE,96668
6216,Becker,against,PPE,96668
5377,Belet,against,PPE,96668
5885,Bendtsen,against,PPE,96668
6343,Bocskor,against,PPE,96668
1507,Böge,against,PPE,96668
6535,Boni,against,PPE,96668
6617,Buda,against,PPE,96668
5729,Buşoi,against,PPE,96668
5388,Buzek,against,PPE,96668
6021,Cadec,against,PPE,96668
5928,van de Camp,against,PPE,96668
5252,Casa,against,PPE,96668
5341,Caspary,against,PPE,96668
5508,del Castillo Vera,against,PPE,96668
5554,Cesa,against,PPE,96668
5236,Christoforou,against,PPE,96668
6492,Cicu,against,PPE,96668
6600,Clune,against,PPE,96668
3800,Coelho,against,PPE,96668
6273,Collin-Langen,against,PPE,96668
5861,Corazza Bildt,against,PPE,96668
6548,Csáky,against,PPE,96668
5921,Danjean,against,PPE,96668
6172,Dati,against,PPE,96668
6364,Delahaye,against,PPE,96668
6345,Deli,against,PPE,96668
5350,Deß,against,PPE,96668
5998,Deutsch,against,PPE,96668
5515,Díaz de Mera García Consuegra,against,PPE,96668
5960,Dorfmann,against,PPE,96668
5348,Ehler,against,PPE,96668
6047,Engel,against,PPE,96668
6342,Erdős,against,PPE,96668
5983,Estaràs Ferragut,against,PPE,96668
6679,Faria,against,PPE,96668
3833,Ferber,against,PPE,96668
6068,Fernandes,against,PPE,96668
5903,Fisas Ayxelà,against,PPE,96668
5256,Fjellner,against,PPE,96668
1508,Florenz,against,PPE,96668
4659,Gahler,against,PPE,96668
5280,Gál,against,PPE,96668
6615,Gambús,against,PPE,96668
5803,Gardini,against,PPE,96668
6780,Gehrold,against,PPE,96668
6441,Gieseke,against,PPE,96668
6111,Girling,against,PPE,96668
6632,González Pons,against,PPE,96668
5511,de Grandes Pascual,against,PPE,96668
5342,Gräßle,against,PPE,96668
4032,Grossetête,against,PPE,96668
5109,Grzyb,against,PPE,96668
5138,Gyürk,against,PPE,96668
6777,Hansen,against,PPE,96668
6596,Hayes,against,PPE,96668
5018,Herranz García,against,PPE,96668
6534,Hetman,against,PPE,96668
5953,Hohlmeier,against,PPE,96668
5254,Hökmark,against,PPE,96668
6346,Hölvényi,against,PPE,96668
4987,Hortefeux,against,PPE,96668
5952,Hübner,against,PPE,96668
5516,Iturgaiz,against,PPE,96668
5945,Jahr,against,PPE,96668
5271,Járóka,against,PPE,96668
5954,Jazłowiecka,against,PPE,96668
5978,Jiménez-Becerril Barrio,against,PPE,96668
6360,Joulaud,against,PPE,96668
6055,Juvin,against,PPE,96668
4669,Karas,against,PPE,96668
6070,Kariņš,against,PPE,96668
5855,Kelly,against,PPE,96668
3759,Koch,against,PPE,96668
6001,Kósa,against,PPE,96668
6196,Kovatchev,against,PPE,96668
6527,Kozłowska-Rajewicz,against,PPE,96668
5940,Kuhn,against,PPE,96668
5840,Kukan,against,PPE,96668
1350,Lamassoure,against,PPE,96668
5727,de Lange,against,PPE,96668
3856,Langen,against,PPE,96668
5988,La Via,against,PPE,96668
6363,Lavrilleux,against,PPE,96668
6592,Lenaers,against,PPE,96668
5809,Leontini,against,PPE,96668
5105,Lewandowski,against,PPE,96668
6442,Lins,against,PPE,96668
5938,Lope Fontagné,against,PPE,96668
5517,López-Istúriz White,against,PPE,96668
6440,McAllister,against,PPE,96668
5245,McGuinness,against,PPE,96668
6303,Maletić,against,PPE,96668
6245,Malinov,against,PPE,96668
6761,Mandl,against,PPE,96668
5774,Mănescu,against,PPE,96668
3845,Mann,against,PPE,96668
5646,Marinescu,against,PPE,96668
6465,Martusciello,against,PPE,96668
5985,Matera,against,PPE,96668
6096,Mato,against,PPE,96668
6721,Maullu,against,PPE,96668
6483,Maydell,against,PPE,96668
6121,Melo,against,PPE,96668
6297,Metsola,against,PPE,96668
5308,Mikolášik,against,PPE,96668
5518,Millán Mon,against,PPE,96668
6368,Morano,against,PPE,96668
5732,Morin-Chartier,against,PPE,96668
6436,Mureşan,against,PPE,96668
6361,Muselier,against,PPE,96668
5547,Mussolini,against,PPE,96668
6544,Nagy,against,PPE,96668
4712,Niebler,against,PPE,96668
6332,Niedermayer,against,PPE,96668
5295,van Nistelrooij,against,PPE,96668
6709,Novakov,against,PPE,96668
5407,Olbrycht,against,PPE,96668
5033,Peterle,against,PPE,96668
6383,Petir,against,PPE,96668
5346,Pieper,against,PPE,96668
6537,Pitera,against,PPE,96668
6519,Plura,against,PPE,96668
6335,Polčák,against,PPE,96668
6700,Pospíšil,against,PPE,96668
6010,Preda,against,PPE,96668
1487,Quisthoudt-Rowohl,against,PPE,96668
6488,Radev,against,PPE,96668
6750,Radtke,against,PPE,96668
6072,Rangel,against,PPE,96668
6365,Ribeiro,against,PPE,96668
5512,Rosati,against,PPE,96668
6362,Ruas,against,PPE,96668
4596,Rübig,against,PPE,96668
4768,Saïfi,against,PPE,96668
6698,Salini,against,PPE,96668
6370,Sander,against,PPE,96668
6259,Sarvamaa,against,PPE,96668
5877,Saudargas,against,PPE,96668
6619,Schmidt,against,PPE,96668
5265,Schöpflin,against,PPE,96668
6636,Schreijer-Pierik,against,PPE,96668
6443,Schulze,against,PPE,96668
5345,Schwab,against,PPE,96668
6781,Sellström,against,PPE,96668
5781,Sógor,against,PPE,96668
6341,Šojdrová,against,PPE,96668
4705,Sommer,against,PPE,96668
6547,Štefanec,against,PPE,96668
6333,Štětina,against,PPE,96668
5778,Stolojan,against,PPE,96668
6301,Šuica,against,PPE,96668
6680,Šulin,against,PPE,96668
6672,Svoboda,against,PPE,96668
5143,Szájer,against,PPE,96668
6528,Szejnfeld,against,PPE,96668
5783,Tőkés,against,PPE,96668
6681,Tomc,against,PPE,96668
6717,Ţurcanu,against,PPE,96668
6007,Ungureanu,against,PPE,96668
5734,Urutchev,against,PPE,96668
5600,Vaidere,against,PPE,96668
6638,Valcárcel Siso,against,PPE,96668
5714,Vălean,against,PPE,96668
6706,Vandenkendelaere,against,PPE,96668
5930,Verheyen,against,PPE,96668
6356,Virkkunen,against,PPE,96668
5934,Voss,against,PPE,96668
5947,Wałęsa,against,PPE,96668
5351,Weber Manfred,against,PPE,96668
4643,Wieland,against,PPE,96668
5189,Záborská,against,PPE,96668
6749,Zammit Dimech,against,PPE,96668
6344,Zdechovský,against,PPE,96668
6532,Zdrojewski,against,PPE,96668
5935,Zeller,against,PPE,96668
6734,Zovko,against,PPE,96668
6094,Zver,against,PPE,96668
5420,Zwiefka,against,PPE,96668
6745,Howarth,against,S&D,96668
6422,Morgano,against,S&D,96668
6756,Palmer,against,S&D,96668
6291,Demesmaeker,abstention,ECR,96668
4880,Fitto,abstention,ECR,96668
6608,Lundgren,abstention,ECR,96668
6682,Stevens,abstention,ECR,96668
6711,Van Bossuyt,abstention,ECR,96668
6607,Winberg,abstention,ECR,96668
6066,Agnew,abstention,EFDD,96668
6559,Aker,abstention,EFDD,96668
6577,Arnott,abstention,EFDD,96668
5567,Batten,abstention,EFDD,96668
6586,Coburn,abstention,EFDD,96668
6573,Collins,abstention,EFDD,96668
6569,Etheridge,abstention,EFDD,96668
6558,Finch,abstention,EFDD,96668
6584,Gill Nathan,abstention,EFDD,96668
6575,Hookem,abstention,EFDD,96668
6557,O'Flynn,abstention,EFDD,96668
6563,Parker,abstention,EFDD,96668
6754,Payne,abstention,EFDD,96668
6564,Reid,abstention,EFDD,96668
6568,Seymour,abstention,EFDD,96668
6179,Bizzotto,abstention,ENF,96668
6590,Carver,abstention,NI,96668
6669,Epitideios,abstention,NI,96668
6668,Fountoulis,abstention,NI,96668
6556,James,abstention,NI,96668
6670,Synadinos,abstention,NI,96668
6662,Kyrtsos,abstention,PPE,96668
6664,Vozemberg-Vrionidi,abstention,PPE,96668
5261,Hedh,abstention,S&D,96668
5859,Ulvskog,abstention,S&D,96668
5353,Harms,abstention,Verts/ALE,96668
6606,Andersson,attended,manual,96668
6613,Bogovič,attended,manual,96668
1278,Brok,attended,manual,96668
6406,Cirio,attended,manual,96668
5948,Comi,attended,manual,96668
6194,Dantin,attended,manual,96668
6762,Didier,attended,manual,96668
6106,Dodds,attended,manual,96668
4929,Farage,attended,manual,96668
6652,Fernández,attended,manual,96668
6775,Franz,attended,manual,96668
6666,Kefalogiannis,attended,manual,96668
3855,Liese,attended,manual,96668
4646,McAvan,attended,manual,96668
5977,Nuttall,attended,manual,96668
6705,Paet,attended,manual,96668
4482,Tajani,attended,manual,96668
6582,Ward,attended,manual,96668
5937,Hermann Winkler,attended,manual,96668
6555,Atkinson,excused,manual,96668
0,Crowley,excused,manual,96668
6023,Händel,excused,manual,96668
6161,Jáuregui Atondo,excused,manual,96668
6366,Monteiro de Aguiar,excused,manual,96668
6092,Ponga,excused,manual,96668
6716,Torres Martínez,excused,manual,96668
