mepid,mep,result,group,identifier
6561,Lewer,for,ECR,65629
6704,Loones,for,ECR,65629
6457,Lucke,for,ECR,65629
6087,McClarkin,for,ECR,65629
6234,McIntyre,for,ECR,65629
6667,Marias,for,ECR,65629
1230,Nicholson,for,ECR,65629
6536,Ożóg,for,ECR,65629
6512,Piecha,for,ECR,65629
5460,Piotrowski,for,ECR,65629
5974,Poręba,for,ECR,65629
6718,Ruohonen-Lerner,for,ECR,65629
6428,Sernagiotto,for,ECR,65629
6545,Škripek,for,ECR,65629
6464,Starbatty,for,ECR,65629
6682,Stevens,for,ECR,65629
6462,von Storch,for,ECR,65629
6088,Swinburne,for,ECR,65629
4925,Tannock,for,ECR,65629
5207,Theocharous,for,ECR,65629
5878,Tomaševski,for,ECR,65629
6300,Tomašić,for,ECR,65629
5892,Tošenovský,for,ECR,65629
6466,Trebesius,for,ECR,65629
5113,Ujazdowski,for,ECR,65629
6711,Van Bossuyt,for,ECR,65629
6513,Vistisen,for,ECR,65629
5108,Wojciechowski,for,ECR,65629
5052,Zahradil,for,ECR,65629
6540,Žitňanská,for,ECR,65629
6522,Złotowski,for,ECR,65629
6468,Adinolfi,for,EFDD,65629
6431,Affronte,for,EFDD,65629
6445,Agea,for,EFDD,65629
6480,Aiuto,for,EFDD,65629
6411,Beghin,for,EFDD,65629
6430,Borrelli,for,EFDD,65629
6446,Castaldo,for,EFDD,65629
6494,Corrao,for,EFDD,65629
6472,D'Amato,for,EFDD,65629
6413,Evi,for,EFDD,65629
6470,Ferrara,for,EFDD,65629
6524,Iwaszkiewicz,for,EFDD,65629
6448,Mach,for,EFDD,65629
6497,Moi,for,EFDD,65629
5875,Paksas,for,EFDD,65629
6482,Pedicini,for,EFDD,65629
6447,Tamburrano,for,EFDD,65629
6412,Valli,for,EFDD,65629
6414,Zanni,for,EFDD,65629
6695,Zullo,for,EFDD,65629
6593,Annemans,for,ENF,65629
6382,Arnautu,for,ENF,65629
6394,Bay,for,ENF,65629
6405,Bilde,for,ENF,65629
6179,Bizzotto,for,ENF,65629
5010,Borghezio,for,ENF,65629
6391,Briois,for,ENF,65629
6507,Buonanno,for,ENF,65629
6401,Ferrand,for,ENF,65629
6132,Fontana,for,ENF,65629
6404,Jalkh,for,ENF,65629
6629,Kappel,for,ENF,65629
6372,Lebreton,for,ENF,65629
6699,Loiseau,for,ENF,65629
6385,Martin Dominique,for,ENF,65629
6533,Marusik,for,ENF,65629
6627,Mayer,for,ENF,65629
6399,Mélin,for,ENF,65629
6395,Monot,for,ENF,65629
6403,Montel,for,ENF,65629
6123,Obermayr,for,ENF,65629
6426,Rebega,for,ENF,65629
5522,Salvini,for,ENF,65629
6389,Schaffhauser,for,ENF,65629
6392,Troszczynski,for,ENF,65629
6541,Żółtek,for,ENF,65629
6654,Albiol Guzmán,for,GUE/NGL,65629
6280,Anderson Martina,for,GUE/NGL,65629
6723,Benito Ziluaga,for,GUE/NGL,65629
6595,Boylan,for,GUE/NGL,65629
6598,Carthy,for,GUE/NGL,65629
5237,Chountis,for,GUE/NGL,65629
6660,Chrysogonos,for,GUE/NGL,65629
6701,Couso Permuy,for,GUE/NGL,65629
6496,De Masi,for,GUE/NGL,65629
6501,Eck,for,GUE/NGL,65629
6024,Ernst,for,GUE/NGL,65629
5886,Ferreira João,for,GUE/NGL,65629
6597,Flanagan,for,GUE/NGL,65629
6702,González Peñas,for,GUE/NGL,65629
6076,Hadjigeorgiou,for,GUE/NGL,65629
6023,Händel,for,GUE/NGL,65629
6628,Hazekamp,for,GUE/NGL,65629
5922,de Jong,for,GUE/NGL,65629
6657,Juaristi Abaunz,for,GUE/NGL,65629
6313,Kari,for,GUE/NGL,65629
5450,Kohlíček,for,GUE/NGL,65629
6713,Kouloglou,for,GUE/NGL,65629
6675,Kuneva,for,GUE/NGL,65629
6369,Kyllönen,for,GUE/NGL,65629
5909,Le Hyaric,for,GUE/NGL,65629
6653,López Bermejo,for,GUE/NGL,65629
6026,Lösing,for,GUE/NGL,65629
6692,Maltese,for,GUE/NGL,65629
5992,Matias,for,GUE/NGL,65629
6310,Michels,for,GUE/NGL,65629
6643,Mineur,for,GUE/NGL,65629
6599,Ní Riada,for,GUE/NGL,65629
5596,Papadimoulis,for,GUE/NGL,65629
6727,Pimenta Lopes,for,GUE/NGL,65629
6674,Sakorafa,for,GUE/NGL,65629
6641,Sánchez Caldentey,for,GUE/NGL,65629
5837,Scholz,for,GUE/NGL,65629
6444,Spinelli,for,GUE/NGL,65629
6321,Sylikiotis,for,GUE/NGL,65629
6716,Torres Martínez,for,GUE/NGL,65629
6715,Urbán Crespo,for,GUE/NGL,65629
6030,Vergiat,for,GUE/NGL,65629
6678,Viegas,for,GUE/NGL,65629
5368,Zimmer,for,GUE/NGL,65629
6048,Balczó,for,NI,65629
6386,Chauprade,for,NI,65629
6106,Dodds Diane,for,NI,65629
6668,Fountoulis,for,NI,65629
1380,Gollnisch,for,NI,65629
6517,Korwin-Mikke,for,NI,65629
5849,Morvai,for,NI,65629
6676,Papadakis Konstantinos,for,NI,65629
6673,Zarianopoulos,for,NI,65629
6602,Adaktusson,for,PPE,65629
1340,Alliot-Marie,for,PPE,65629
6594,Arimont,for,PPE,65629
4742,Ayuso,for,PPE,65629
6191,Bach,for,PPE,65629
6135,Balz,for,PPE,65629
6216,Becker,for,PPE,65629
5377,Belet,for,PPE,65629
5885,Bendtsen,for,PPE,65629
6343,Bocskor,for,PPE,65629
6613,Bogovič,for,PPE,65629
1278,Brok,for,PPE,65629
6617,Buda,for,PPE,65629
5729,Buşoi,for,PPE,65629
5388,Buzek,for,PPE,65629
6021,Cadec,for,PPE,65629
5252,Casa,for,PPE,65629
5341,Caspary,for,PPE,65629
5236,Christoforou,for,PPE,65629
6492,Cicu,for,PPE,65629
6600,Clune,for,PPE,65629
3800,Coelho,for,PPE,65629
6273,Collin-Langen,for,PPE,65629
5948,Comi,for,PPE,65629
6587,Comodini Cachia,for,PPE,65629
5861,Corazza Bildt,for,PPE,65629
6548,Csáky,for,PPE,65629
5921,Danjean,for,PPE,65629
6194,Dantin,for,PPE,65629
6172,Dati,for,PPE,65629
6364,Delahaye,for,PPE,65629
6345,Deli,for,PPE,65629
5350,Deß,for,PPE,65629
5515,Díaz de Mera García Consuegra,for,PPE,65629
5960,Dorfmann,for,PPE,65629
5348,Ehler,for,PPE,65629
6047,Engel,for,PPE,65629
6342,Erdős,for,PPE,65629
3833,Ferber,for,PPE,65629
6068,Fernandes,for,PPE,65629
5903,Fisas Ayxelà,for,PPE,65629
5256,Fjellner,for,PPE,65629
6020,Gabriel,for,PPE,65629
4659,Gahler,for,PPE,65629
5280,Gál,for,PPE,65629
6202,Gáll-Pelcz,for,PPE,65629
6615,Gambús,for,PPE,65629
5803,Gardini,for,PPE,65629
6441,Gieseke,for,PPE,65629
6632,González Pons,for,PPE,65629
5511,de Grandes Pascual,for,PPE,65629
5342,Gräßle,for,PPE,65629
4032,Grossetête,for,PPE,65629
5109,Grzyb,for,PPE,65629
5138,Gyürk,for,PPE,65629
6596,Hayes,for,PPE,65629
5018,Herranz García,for,PPE,65629
6534,Hetman,for,PPE,65629
5953,Hohlmeier,for,PPE,65629
5254,Hökmark,for,PPE,65629
6346,Hölvényi,for,PPE,65629
5952,Hübner,for,PPE,65629
5516,Iturgaiz,for,PPE,65629
5945,Jahr,for,PPE,65629
5954,Jazłowiecka,for,PPE,65629
5978,Jiménez-Becerril Barrio,for,PPE,65629
6360,Joulaud,for,PPE,65629
5944,Kalinowski,for,PPE,65629
6095,Kalniete,for,PPE,65629
4669,Karas,for,PPE,65629
6070,Kariņš,for,PPE,65629
6666,Kefalogiannis,for,PPE,65629
5542,Kelam,for,PPE,65629
5855,Kelly,for,PPE,65629
3759,Koch,for,PPE,65629
6001,Kósa,for,PPE,65629
6053,Köstinger,for,PPE,65629
6196,Kovatchev,for,PPE,65629
6527,Kozłowska-Rajewicz,for,PPE,65629
5403,Kudrycka,for,PPE,65629
5840,Kukan,for,PPE,65629
6662,Kyrtsos,for,PPE,65629
1350,Lamassoure,for,PPE,65629
6393,Landsbergis,for,PPE,65629
5727,de Lange,for,PPE,65629
3856,Langen,for,PPE,65629
5988,La Via,for,PPE,65629
6363,Lavrilleux,for,PPE,65629
6200,Le Grip,for,PPE,65629
5105,Lewandowski,for,PPE,65629
3855,Liese,for,PPE,65629
6442,Lins,for,PPE,65629
5938,Lope Fontagné,for,PPE,65629
5517,López-Istúriz White,for,PPE,65629
5964,Łukacijewska,for,PPE,65629
6440,McAllister,for,PPE,65629
5245,McGuinness,for,PPE,65629
6303,Maletić,for,PPE,65629
6245,Malinov,for,PPE,65629
5774,Mănescu,for,PPE,65629
3845,Mann,for,PPE,65629
5646,Marinescu,for,PPE,65629
6465,Martusciello,for,PPE,65629
5985,Matera,for,PPE,65629
6096,Mato,for,PPE,65629
6121,Melo,for,PPE,65629
6297,Metsola,for,PPE,65629
5308,Mikolášik,for,PPE,65629
5518,Millán Mon,for,PPE,65629
6366,Monteiro de Aguiar,for,PPE,65629
6368,Morano,for,PPE,65629
5732,Morin-Chartier,for,PPE,65629
6436,Mureşan,for,PPE,65629
6544,Nagy,for,PPE,65629
4712,Niebler,for,PPE,65629
6332,Niedermayer,for,PPE,65629
5295,van Nistelrooij,for,PPE,65629
6709,Novakov,for,PPE,65629
6377,Pabriks,for,PPE,65629
6483,Paunova,for,PPE,65629
5033,Peterle,for,PPE,65629
6383,Petir,for,PPE,65629
5346,Pieper,for,PPE,65629
5788,Pietikäinen,for,PPE,65629
6537,Pitera,for,PPE,65629
6268,Plenković,for,PPE,65629
6491,Pogliese,for,PPE,65629
6335,Polčák,for,PPE,65629
6092,Ponga,for,PPE,65629
6700,Pospíšil,for,PPE,65629
6010,Preda,for,PPE,65629
6224,Proust,for,PPE,65629
6488,Radev,for,PPE,65629
1335,Reding,for,PPE,65629
5347,Reul,for,PPE,65629
6365,Ribeiro,for,PPE,65629
6684,Rolin,for,PPE,65629
5512,Rosati,for,PPE,65629
4596,Rübig,for,PPE,65629
4768,Saïfi,for,PPE,65629
6698,Salini,for,PPE,65629
6370,Sander,for,PPE,65629
6259,Sarvamaa,for,PPE,65629
5416,Saryusz-Wolski,for,PPE,65629
5877,Saudargas,for,PPE,65629
6619,Schmidt,for,PPE,65629
5265,Schöpflin,for,PPE,65629
6636,Schreijer-Pierik,for,PPE,65629
6443,Schulze,for,PPE,65629
5345,Schwab,for,PPE,65629
5111,Siekierski,for,PPE,65629
5781,Sógor,for,PPE,65629
6341,Šojdrová,for,PPE,65629
4705,Sommer,for,PPE,65629
6547,Štefanec,for,PPE,65629
6333,Štětina,for,PPE,65629
6302,Stier,for,PPE,65629
5778,Stolojan,for,PPE,65629
6301,Šuica,for,PPE,65629
6680,Šulin,for,PPE,65629
6672,Svoboda,for,PPE,65629
5143,Szájer,for,PPE,65629
6528,Szejnfeld,for,PPE,65629
4482,Tajani,for,PPE,65629
5949,Thun und Hohenstein,for,PPE,65629
6681,Tomc,for,PPE,65629
6717,Ţurcanu,for,PPE,65629
6007,Ungureanu,for,PPE,65629
5734,Urutchev,for,PPE,65629
5600,Vaidere,for,PPE,65629
6638,Valcárcel Siso,for,PPE,65629
5714,Vălean,for,PPE,65629
6706,Vandenkendelaere,for,PPE,65629
5930,Verheyen,for,PPE,65629
6356,Virkkunen,for,PPE,65629
5934,Voss,for,PPE,65629
6664,Vozemberg-Vrionidi,for,PPE,65629
5947,Wałęsa,for,PPE,65629
5351,Weber Manfred,for,PPE,65629
6542,Wenta,for,PPE,65629
4643,Wieland,for,PPE,65629
5937,Winkler Hermann,for,PPE,65629
5782,Winkler Iuliu,for,PPE,65629
5189,Záborská,for,PPE,65629
6665,Zagorakis,for,PPE,65629
6344,Zdechovský,for,PPE,65629
6532,Zdrojewski,for,PPE,65629
5935,Zeller,for,PPE,65629
5420,Zwiefka,for,PPE,65629
6651,Aguilera García,for,S&D,65629
6567,Anderson Lucy,for,S&D,65629
6279,Andrieu,for,S&D,65629
6687,Androulakis,for,S&D,65629
6553,Arena,for,S&D,65629
5426,Assis,for,S&D,65629
5411,Ayala Sender,for,S&D,65629
6378,Balas,for,S&D,65629
5866,Balčytis,for,S&D,65629
6611,Bayet,for,S&D,65629
6505,Benifei,for,S&D,65629
3972,Berès,for,S&D,65629
6650,Blanco López,for,S&D,65629
5867,Blinkevičiūtė,for,S&D,65629
6449,Bonafè,for,S&D,65629
6264,Borzan,for,S&D,65629
5768,Boştinaru,for,S&D,65629
6572,Brannen,for,S&D,65629
5465,Bresso,for,S&D,65629
6421,Briano,for,S&D,65629
4690,Bullmann,for,S&D,65629
6647,Cabezón Ruiz,for,S&D,65629
6489,Caputo,for,S&D,65629
5835,Childers,for,S&D,65629
6499,Chinnici,for,S&D,65629
5284,Christensen,for,S&D,65629
6083,Cofferati,for,S&D,65629
4628,Corbett,for,S&D,65629
6051,Cozzolino,for,S&D,65629
6616,Cristea,for,S&D,65629
6589,Dalli,for,S&D,65629
6570,Dance,for,S&D,65629
6458,Danti,for,S&D,65629
6062,De Castro,for,S&D,65629
6410,Delvaux,for,S&D,65629
6437,De Monte,for,S&D,65629
5816,Denanot,for,S&D,65629
6420,Drăghici,for,S&D,65629
6014,Ertug,for,S&D,65629
6652,Fernández,for,S&D,65629
5427,Ferreira Elisa,for,S&D,65629
5173,Flašíková Beňová,for,S&D,65629
6620,Freund,for,S&D,65629
6424,Frunzulică,for,S&D,65629
5417,García Pérez,for,S&D,65629
6130,Gardiazabal Rubial,for,S&D,65629
6454,Gasbarra,for,S&D,65629
3827,Gebhardt,for,S&D,65629
6005,Geier,for,S&D,65629
5495,Geringer de Oedenberg,for,S&D,65629
5497,Gierek,for,S&D,65629
4937,Gill Neena,for,S&D,65629
6502,Giuffrida,for,S&D,65629
5425,Gomes,for,S&D,65629
6688,Grammatikakis,for,S&D,65629
6419,Grapini,for,S&D,65629
6720,Graswander-Hainz,for,S&D,65629
5692,Groote,for,S&D,65629
6063,Gualtieri,for,S&D,65629
5941,Guerrero Salom,for,S&D,65629
6107,Guillaume,for,S&D,65629
6603,Guteland,for,S&D,65629
6212,Gutiérrez Prieto,for,S&D,65629
5261,Hedh,for,S&D,65629
6479,Hoffmann,for,S&D,65629
4994,Honeyball,for,S&D,65629
4103,Howitt,for,S&D,65629
5738,Iotova,for,S&D,65629
6029,Ivan,for,S&D,65629
5870,Jaakonsaari,for,S&D,65629
6161,Jáuregui Atondo,for,S&D,65629
6624,Jongerius,for,S&D,65629
6146,Kadenbach,for,S&D,65629
6686,Kaili,for,S&D,65629
3756,Kaufmann,for,S&D,65629
6326,Keller Jan,for,S&D,65629
6581,Khan,for,S&D,65629
6571,Kirton-Darling,for,S&D,65629
6508,Kofod,for,S&D,65629
6459,Köster,for,S&D,65629
3761,Krehl,for,S&D,65629
6435,Kyenge,for,S&D,65629
6689,Kyrkos,for,S&D,65629
3823,Lange,for,S&D,65629
6329,Lauristin,for,S&D,65629
5094,Liberadzki,for,S&D,65629
6477,Lietz,for,S&D,65629
6648,López,for,S&D,65629
5984,López Aguilar,for,S&D,65629
5860,Ludvigsson,for,S&D,65629
6521,Łybacka,for,S&D,65629
4646,McAvan,for,S&D,65629
6380,Mamikins,for,S&D,65629
5314,Maňka,for,S&D,65629
6355,Manscour,for,S&D,65629
1133,Martin David,for,S&D,65629
6565,Martin Edouard,for,S&D,65629
6354,Maurel,for,S&D,65629
6322,Mavrides,for,S&D,65629
6476,Melior,for,S&D,65629
6296,Mizzi,for,S&D,65629
6423,Moisă,for,S&D,65629
6562,Moody,for,S&D,65629
6422,Morgano,for,S&D,65629
6691,Negrescu,for,S&D,65629
6618,Nekov,for,S&D,65629
6016,Neuser,for,S&D,65629
6418,Nica,for,S&D,65629
6352,Niedermüller,for,S&D,65629
6242,Nilsson,for,S&D,65629
6473,Noichl,for,S&D,65629
5483,Panzeri,for,S&D,65629
6487,Paolucci,for,S&D,65629
6323,Papadakis Demetris,for,S&D,65629
6103,Pargneaux,for,S&D,65629
6707,Pavel,for,S&D,65629
5296,Peillon,for,S&D,65629
6261,Picula,for,S&D,65629
6625,Piri,for,S&D,65629
6493,Pirinski,for,S&D,65629
4851,Pittella,for,S&D,65629
5894,Poc,for,S&D,65629
6609,Post,for,S&D,65629
6526,Preuß,for,S&D,65629
6136,Regner,for,S&D,65629
6316,Revault D'Allonnes Bonnefoy,for,S&D,65629
6677,Rodrigues Liliana,for,S&D,65629
6371,Rodrigues Maria João,for,S&D,65629
6649,Rodríguez-Piñero Fernández,for,S&D,65629
5813,Rodust,for,S&D,65629
6357,Rozière,for,S&D,65629
5653,Sârbu,for,S&D,65629
6036,Sassoli,for,S&D,65629
5713,Schaldemose,for,S&D,65629
6438,Schlein,for,S&D,65629
5897,Sehnalová,for,S&D,65629
6375,Serrão Santos,for,S&D,65629
6381,Silva Pereira,for,S&D,65629
6008,Simon Peter,for,S&D,65629
6566,Simon Siôn,for,S&D,65629
6093,Sippel,for,S&D,65629
5844,Smolková,for,S&D,65629
6498,Soru,for,S&D,65629
6003,Steinruck,for,S&D,65629
4949,Stihler,for,S&D,65629
6334,Szanyi,for,S&D,65629
6019,Tănăsescu,for,S&D,65629
6427,Tapardel,for,S&D,65629
5624,Tarabella,for,S&D,65629
6282,Thomas,for,S&D,65629
5459,Toia,for,S&D,65629
6336,Ujhelyi,for,S&D,65629
5859,Ulvskog,for,S&D,65629
4757,Valenciano,for,S&D,65629
4990,Van Brempt,for,S&D,65629
6086,Vaughan,for,S&D,65629
6425,Viotti,for,S&D,65629
6582,Ward,for,S&D,65629
6235,Weidenholzer,for,S&D,65629
6478,von Weizsäcker,for,S&D,65629
6463,Werner,for,S&D,65629
6011,Westphal,for,S&D,65629
5698,Willmott,for,S&D,65629
5845,Zala,for,S&D,65629
6434,Zanonato,for,S&D,65629
5957,Zemke,for,S&D,65629
6714,Zoffoli,for,S&D,65629
6373,Zorrinho,for,S&D,65629
5910,Albrecht,for,Verts/ALE,65629
6606,Andersson,for,Verts/ALE,65629
5291,Auken,for,Verts/ALE,65629
5918,Bové,for,Verts/ALE,65629
6455,Buchner,for,Verts/ALE,65629
5358,Cramer,for,Verts/ALE,65629
6040,Delli,for,Verts/ALE,65629
6324,Durand,for,Verts/ALE,65629
5899,Eickhout,for,Verts/ALE,65629
6554,Eriksson,for,Verts/ALE,65629
4954,Evans,for,Verts/ALE,65629
5904,Giegold,for,Verts/ALE,65629
5353,Harms,for,Verts/ALE,65629
5926,Häusling,for,Verts/ALE,65629
4535,Hautala,for,Verts/ALE,65629
6486,Heubuch,for,Verts/ALE,65629
5914,Jadot,for,Verts/ALE,65629
6350,Jávor,for,Verts/ALE,65629
5908,Keller Ska,for,Verts/ALE,65629
5838,Lamberts,for,Verts/ALE,65629
5902,Lochbihler,for,Verts/ALE,65629
6550,Maragall,for,Verts/ALE,65629
6453,Reda,for,Verts/ALE,65629
6552,Reimon,for,Verts/ALE,65629
6529,Reintke,for,Verts/ALE,65629
5917,Rivasi,for,Verts/ALE,65629
6694,Ropė,for,Verts/ALE,65629
5987,Sargentini,for,Verts/ALE,65629
6560,Scott Cato,for,Verts/ALE,65629
6659,Sebastià,for,Verts/ALE,65629
6390,Škrlec,for,Verts/ALE,65629
5571,Smith,for,Verts/ALE,65629
4983,Staes,for,Verts/ALE,65629
6168,Tarand,for,Verts/ALE,65629
6204,Taylor,for,Verts/ALE,65629
6549,Terricabras,for,Verts/ALE,65629
5360,Trüpel,for,Verts/ALE,65629
4847,Turmes,for,Verts/ALE,65629
6591,Urtasun,for,Verts/ALE,65629
6605,Valero,for,Verts/ALE,65629
6551,Vana,for,Verts/ALE,65629
5602,Ždanoka,for,Verts/ALE,65629
6374,Bergeron,against,EFDD,65629
6555,Atkinson,against,ENF,65629
6630,de Graaff,against,ENF,65629
6633,Maeijer,against,ENF,65629
6634,Stuger,against,ENF,65629
6228,Zijlstra,against,ENF,65629
6471,Sonneborn,against,NI,65629
6066,Agnew,abstention,EFDD,65629
6559,Aker,abstention,EFDD,65629
5567,Batten,abstention,EFDD,65629
6590,Carver,abstention,EFDD,65629
6586,Coburn,abstention,EFDD,65629
6573,Collins,abstention,EFDD,65629
6569,Etheridge,abstention,EFDD,65629
6584,Gill Nathan,abstention,EFDD,65629
4920,Helmer,abstention,EFDD,65629
6575,Hookem,abstention,EFDD,65629
6556,James,abstention,EFDD,65629
6608,Lundgren,abstention,EFDD,65629
6557,O'Flynn,abstention,EFDD,65629
6563,Parker,abstention,EFDD,65629
6564,Reid,abstention,EFDD,65629
6568,Seymour,abstention,EFDD,65629
6607,Winberg,abstention,EFDD,65629
6585,Woolfe,abstention,EFDD,65629
6574,Bashir,attended,manual,65629
6456,Bettini,attended,manual,65629
1507,Böge,attended,manual,65629
6387,Boutonnet,attended,manual,65629
6406,Cirio,attended,manual,65629
5981,van Dalen,attended,manual,65629
6226,De Backer,attended,manual,65629
6384,D'Ornano,attended,manual,65629
6579,Duncan,attended,manual,65629
6669,Epitideios,attended,manual,65629
5983,Estaràs Ferragut,attended,manual,65629
6080,Fajon,attended,manual,65629
6012,Fleckenstein,attended,manual,65629
1508,Florenz,attended,manual,65629
4957,Foster,attended,manual,65629
4987,Hortefeux,attended,manual,65629
4655,Hudghton,attended,manual,65629
6009,Kammerevert,attended,manual,65629
6525,Karski,attended,manual,65629
5940,Kuhn,attended,manual,65629
4685,Leinen,attended,manual,65629
6149,Lunacek,attended,manual,65629
5996,Macovei,attended,manual,65629
6349,Meszerics,attended,manual,65629
4923,Moraes,attended,manual,65629
5648,Paşcu,attended,manual,65629
6484,Picierno,attended,manual,65629
6415,Sant,attended,manual,65629
3825,Schulz,attended,manual,65629
6655,Senra Rodríguez,attended,manual,65629
6612,Šoltes,attended,manual,65629
6663,Spyraki,attended,manual,65629
6670,Synadinos,attended,manual,65629
6623,Tang,attended,manual,65629
6469,Voigt,attended,manual,65629
6094,Zver,attended,manual,65629
6451,Aliot,excused,manual,65629
6583,Bours,excused,manual,65629
0,Crowley,excused,manual,65629
6588,Anneliese Dodds,excused,manual,65629
6703,Engström,excused,manual,65629
6054,Joly,excused,manual,65629
5039,Konečná,excused,manual,65629
6530,Krasnodębski,excused,manual,65629
6361,Muselier,excused,manual,65629
5547,Mussolini,excused,manual,65629
5407,Olbrycht,excused,manual,65629
6250,Omarjee,excused,manual,65629
5702,Patriciello,excused,manual,65629
6331,Toom,excused,manual,65629
6656,Vallina,excused,manual,65629
