mepid,mep,result,group,identifier
6486,Heubuch,for,Verts/ALE,104452
4655,Hudghton,for,Verts/ALE,104452
5914,Jadot,for,Verts/ALE,104452
6054,Joly,for,Verts/ALE,104452
5908,Keller Ska,for,Verts/ALE,104452
4935,Lambert,for,Verts/ALE,104452
5838,Lamberts,for,Verts/ALE,104452
5902,Lochbihler,for,Verts/ALE,104452
6732,Marcellesi,for,Verts/ALE,104452
6349,Meszerics,for,Verts/ALE,104452
6776,Metz,for,Verts/ALE,104452
6767,Mitrofanovs,for,Verts/ALE,104452
6453,Reda,for,Verts/ALE,104452
6552,Reimon,for,Verts/ALE,104452
6529,Reintke,for,Verts/ALE,104452
5917,Rivasi,for,Verts/ALE,104452
6694,Ropė,for,Verts/ALE,104452
5987,Sargentini,for,Verts/ALE,104452
6560,Scott Cato,for,Verts/ALE,104452
6390,Škrlec,for,Verts/ALE,104452
5571,Smith,for,Verts/ALE,104452
6738,Solé,for,Verts/ALE,104452
6612,Šoltes,for,Verts/ALE,104452
4983,Staes,for,Verts/ALE,104452
6204,Taylor,for,Verts/ALE,104452
6549,Terricabras,for,Verts/ALE,104452
5360,Trüpel,for,Verts/ALE,104452
6591,Urtasun,for,Verts/ALE,104452
6551,Vana,for,Verts/ALE,104452
6757,Waitz,for,Verts/ALE,104452
6097,van Baalen,against,ALDE,104452
6110,Bearder,against,ALDE,104452
6708,Calvet Chambon,against,ALDE,104452
6098,Gerbrandy,against,ALDE,104452
6379,Grigule-Pēterse,against,ALDE,104452
5246,Harkin,against,ALDE,104452
6043,Hirsch,against,ALDE,104452
6622,Huitema,against,ALDE,104452
5385,in 't Veld,against,ALDE,104452
5364,Klinz,against,ALDE,104452
6041,Meissner,against,ALDE,104452
6626,van Miltenburg,against,ALDE,104452
6500,Müller,against,ALDE,104452
6760,Nagtegaal,against,ALDE,104452
6705,Paet,against,ALDE,104452
6100,Schaake,against,ALDE,104452
6722,Selimovic,against,ALDE,104452
6337,Telička,against,ALDE,104452
6331,Toom,against,ALDE,104452
5864,Wikström,against,ALDE,104452
6509,Barekov,against,ECR,104452
6574,Bashir,against,ECR,104452
6081,Campbell Bannerman,against,ECR,104452
5490,Czarnecki,against,ECR,104452
6719,Czesak,against,ECR,104452
6712,Dalton,against,ECR,104452
6291,Demesmaeker,against,ECR,104452
4960,Deva,against,ECR,104452
6516,Dohrmann,against,ECR,104452
6511,Dzhambazki,against,ECR,104452
4880,Fitto,against,ECR,104452
6743,Flack,against,ECR,104452
4957,Foster,against,ECR,104452
5472,Fotyga,against,ECR,104452
6112,Fox,against,ECR,104452
6539,Gosiewska,against,ECR,104452
6358,Halla-aho,against,ECR,104452
4959,Hannan,against,ECR,104452
6460,Henkel,against,ECR,104452
6725,Hoc,against,ECR,104452
6531,Jurek,against,ECR,104452
5630,Kamall,against,ECR,104452
5563,Karim,against,ECR,104452
6525,Karski,against,ECR,104452
6726,Kłosowski,against,ECR,104452
6461,Kölmel,against,ECR,104452
6530,Krasnodębski,against,ECR,104452
5453,Krupa,against,ECR,104452
5507,Kuźmiuk,against,ECR,104452
5969,Legutko,against,ECR,104452
5809,Leontini,against,ECR,104452
6457,Lucke,against,ECR,104452
6608,Lundgren,against,ECR,104452
6087,McClarkin,against,ECR,104452
6234,McIntyre,against,ECR,104452
6742,Matthews,against,ECR,104452
6721,Maullu,against,ECR,104452
5851,Messerschmidt,against,ECR,104452
6752,Mobarik,against,ECR,104452
1230,Nicholson,against,ECR,104452
6536,Ożóg,against,ECR,104452
6782,Packet,against,ECR,104452
6512,Piecha,against,ECR,104452
5460,Piotrowski,against,ECR,104452
5974,Poręba,against,ECR,104452
6428,Sernagiotto,against,ECR,104452
6545,Škripek,against,ECR,104452
6464,Starbatty,against,ECR,104452
6682,Stevens,against,ECR,104452
6546,Sulík,against,ECR,104452
6088,Swinburne,against,ECR,104452
4925,Tannock,against,ECR,104452
6300,Tomašić,against,ECR,104452
5892,Tošenovský,against,ECR,104452
6466,Trebesius,against,ECR,104452
6711,Van Bossuyt,against,ECR,104452
4917,Van Orden,against,ECR,104452
6513,Vistisen,against,ECR,104452
6607,Winberg,against,ECR,104452
6515,Wiśniewska,against,ECR,104452
5052,Zahradil,against,ECR,104452
5598,Zīle,against,ECR,104452
6540,Žitňanská,against,ECR,104452
6522,Złotowski,against,ECR,104452
6559,Aker,against,EFDD,104452
6577,Arnott,against,EFDD,104452
6748,Bullock,against,EFDD,104452
6590,Carver,against,EFDD,104452
6386,Chauprade,against,EFDD,104452
6586,Coburn,against,EFDD,104452
6113,(The Earl of) Dartmouth,against,EFDD,104452
6384,D'Ornano,against,EFDD,104452
6569,Etheridge,against,EFDD,104452
4929,Farage,against,EFDD,104452
6584,Gill Nathan,against,EFDD,104452
6524,Iwaszkiewicz,against,EFDD,104452
6759,Meuthen,against,EFDD,104452
6557,O'Flynn,against,EFDD,104452
5875,Paksas,against,EFDD,104452
6754,Payne,against,EFDD,104452
6474,Philippot,against,EFDD,104452
6564,Reid,against,EFDD,104452
6568,Seymour,against,EFDD,104452
6066,Agnew,against,ENF,104452
5567,Batten,against,ENF,104452
6179,Bizzotto,against,ENF,104452
5010,Borghezio,against,ENF,104452
6731,Ciocca,against,ENF,104452
6741,Elissen,against,ENF,104452
6533,Marusik,against,ENF,104452
6627,Mayer Georg,against,ENF,104452
6123,Obermayr,against,ENF,104452
6467,Pretzell,against,ENF,104452
6134,Scottà,against,ENF,104452
6634,Stuger,against,ENF,104452
6610,Vilimsky,against,ENF,104452
6414,Zanni,against,ENF,104452
6228,Zijlstra,against,ENF,104452
6541,Żółtek,against,ENF,104452
6280,Anderson Martina,against,GUE/NGL,104452
6604,Björk,against,GUE/NGL,104452
6595,Boylan,against,GUE/NGL,104452
6598,Carthy,against,GUE/NGL,104452
5886,Ferreira,against,GUE/NGL,104452
6628,Hazekamp,against,GUE/NGL,104452
5922,de Jong,against,GUE/NGL,104452
6643,Mineur,against,GUE/NGL,104452
6727,Pimenta Lopes,against,GUE/NGL,104452
6678,Viegas,against,GUE/NGL,104452
6048,Balczó,against,NI,104452
6106,Dodds,against,NI,104452
6669,Epitideios,against,NI,104452
6668,Fountoulis,against,NI,104452
6575,Hookem,against,NI,104452
6403,Montel,against,NI,104452
5416,Saryusz-Wolski,against,NI,104452
6768,Sośnierz,against,NI,104452
6670,Synadinos,against,NI,104452
5113,Ujazdowski,against,NI,104452
6585,Woolfe,against,NI,104452
6755,Ademov,against,PPE,104452
1340,Alliot-Marie,against,PPE,104452
5395,Andrikienė,against,PPE,104452
5262,Ashworth,against,PPE,104452
4742,Ayuso,against,PPE,104452
6216,Becker,against,PPE,104452
5377,Belet,against,PPE,104452
5885,Bendtsen,against,PPE,104452
6343,Bocskor,against,PPE,104452
1507,Böge,against,PPE,104452
6613,Bogovič,against,PPE,104452
6535,Boni,against,PPE,104452
1278,Brok,against,PPE,104452
6617,Buda,against,PPE,104452
5388,Buzek,against,PPE,104452
6021,Cadec,against,PPE,104452
5928,van de Camp,against,PPE,104452
5252,Casa,against,PPE,104452
5341,Caspary,against,PPE,104452
5508,del Castillo Vera,against,PPE,104452
5554,Cesa,against,PPE,104452
6492,Cicu,against,PPE,104452
6406,Cirio,against,PPE,104452
3800,Coelho,against,PPE,104452
6273,Collin-Langen,against,PPE,104452
6548,Csáky,against,PPE,104452
5921,Danjean,against,PPE,104452
6194,Dantin,against,PPE,104452
6172,Dati,against,PPE,104452
6364,Delahaye,against,PPE,104452
6345,Deli,against,PPE,104452
5350,Deß,against,PPE,104452
5998,Deutsch,against,PPE,104452
5515,Díaz de Mera García Consuegra,against,PPE,104452
6762,Didier,against,PPE,104452
5960,Dorfmann,against,PPE,104452
5348,Ehler,against,PPE,104452
6342,Erdős,against,PPE,104452
5983,Estaràs Ferragut,against,PPE,104452
6679,Faria,against,PPE,104452
3833,Ferber,against,PPE,104452
6068,Fernandes,against,PPE,104452
5903,Fisas Ayxelà,against,PPE,104452
5256,Fjellner,against,PPE,104452
4659,Gahler,against,PPE,104452
5280,Gál,against,PPE,104452
6615,Gambús,against,PPE,104452
5803,Gardini,against,PPE,104452
6780,Gehrold,against,PPE,104452
6441,Gieseke,against,PPE,104452
6111,Girling,against,PPE,104452
6632,González Pons,against,PPE,104452
5511,de Grandes Pascual,against,PPE,104452
5342,Gräßle,against,PPE,104452
4032,Grossetête,against,PPE,104452
5109,Grzyb,against,PPE,104452
6397,Guoga,against,PPE,104452
6596,Hayes,against,PPE,104452
5018,Herranz García,against,PPE,104452
6534,Hetman,against,PPE,104452
5953,Hohlmeier,against,PPE,104452
5254,Hökmark,against,PPE,104452
6346,Hölvényi,against,PPE,104452
4987,Hortefeux,against,PPE,104452
5952,Hübner,against,PPE,104452
5516,Iturgaiz,against,PPE,104452
5945,Jahr,against,PPE,104452
5954,Jazłowiecka,against,PPE,104452
5978,Jiménez-Becerril Barrio,against,PPE,104452
6360,Joulaud,against,PPE,104452
6055,Juvin,against,PPE,104452
5944,Kalinowski,against,PPE,104452
6095,Kalniete,against,PPE,104452
4669,Karas,against,PPE,104452
5542,Kelam,against,PPE,104452
5855,Kelly,against,PPE,104452
3759,Koch,against,PPE,104452
6001,Kósa,against,PPE,104452
6196,Kovatchev,against,PPE,104452
6527,Kozłowska-Rajewicz,against,PPE,104452
5403,Kudrycka,against,PPE,104452
5940,Kuhn,against,PPE,104452
5840,Kukan,against,PPE,104452
1350,Lamassoure,against,PPE,104452
5727,de Lange,against,PPE,104452
3856,Langen,against,PPE,104452
5988,La Via,against,PPE,104452
6363,Lavrilleux,against,PPE,104452
6592,Lenaers,against,PPE,104452
5105,Lewandowski,against,PPE,104452
3855,Liese,against,PPE,104452
6442,Lins,against,PPE,104452
5517,López-Istúriz White,against,PPE,104452
6788,Loskutovs,against,PPE,104452
5964,Łukacijewska,against,PPE,104452
6440,McAllister,against,PPE,104452
5245,McGuinness,against,PPE,104452
6303,Maletić,against,PPE,104452
6245,Malinov,against,PPE,104452
6761,Mandl,against,PPE,104452
5774,Mănescu,against,PPE,104452
3845,Mann,against,PPE,104452
5646,Marinescu,against,PPE,104452
6465,Martusciello,against,PPE,104452
5985,Matera,against,PPE,104452
6096,Mato,against,PPE,104452
6483,Maydell,against,PPE,104452
6121,Melo,against,PPE,104452
6297,Metsola,against,PPE,104452
5308,Mikolášik,against,PPE,104452
5518,Millán Mon,against,PPE,104452
6423,Moisă,against,PPE,104452
6366,Monteiro de Aguiar,against,PPE,104452
6368,Morano,against,PPE,104452
5732,Morin-Chartier,against,PPE,104452
6436,Mureşan,against,PPE,104452
6361,Muselier,against,PPE,104452
5547,Mussolini,against,PPE,104452
6544,Nagy,against,PPE,104452
4712,Niebler,against,PPE,104452
6332,Niedermayer,against,PPE,104452
5295,van Nistelrooij,against,PPE,104452
6709,Novakov,against,PPE,104452
5407,Olbrycht,against,PPE,104452
5033,Peterle,against,PPE,104452
6383,Petir,against,PPE,104452
5346,Pieper,against,PPE,104452
6537,Pitera,against,PPE,104452
6519,Plura,against,PPE,104452
6335,Polčák,against,PPE,104452
6700,Pospíšil,against,PPE,104452
6010,Preda,against,PPE,104452
6224,Proust,against,PPE,104452
1487,Quisthoudt-Rowohl,against,PPE,104452
6488,Radev,against,PPE,104452
6750,Radtke,against,PPE,104452
6072,Rangel,against,PPE,104452
6365,Ribeiro,against,PPE,104452
6684,Rolin,against,PPE,104452
5512,Rosati,against,PPE,104452
6362,Ruas,against,PPE,104452
4596,Rübig,against,PPE,104452
6246,Šadurskis,against,PPE,104452
4768,Saïfi,against,PPE,104452
3991,Salafranca Sánchez-Neyra,against,PPE,104452
6698,Salini,against,PPE,104452
6370,Sander,against,PPE,104452
6259,Sarvamaa,against,PPE,104452
5877,Saudargas,against,PPE,104452
6619,Schmidt,against,PPE,104452
6636,Schreijer-Pierik,against,PPE,104452
6443,Schulze,against,PPE,104452
5345,Schwab,against,PPE,104452
6781,Sellström,against,PPE,104452
5111,Siekierski,against,PPE,104452
5781,Sógor,against,PPE,104452
6341,Šojdrová,against,PPE,104452
4705,Sommer,against,PPE,104452
6663,Spyraki,against,PPE,104452
6547,Štefanec,against,PPE,104452
6333,Štětina,against,PPE,104452
6301,Šuica,against,PPE,104452
6680,Šulin,against,PPE,104452
6672,Svoboda,against,PPE,104452
5143,Szájer,against,PPE,104452
6528,Szejnfeld,against,PPE,104452
5949,Thun und Hohenstein,against,PPE,104452
5783,Tőkés,against,PPE,104452
6681,Tomc,against,PPE,104452
6717,Ţurcanu,against,PPE,104452
6007,Ungureanu,against,PPE,104452
5734,Urutchev,against,PPE,104452
5600,Vaidere,against,PPE,104452
6638,Valcárcel Siso,against,PPE,104452
5714,Vălean,against,PPE,104452
6706,Vandenkendelaere,against,PPE,104452
5930,Verheyen,against,PPE,104452
6356,Virkkunen,against,PPE,104452
5934,Voss,against,PPE,104452
4643,Wieland,against,PPE,104452
5937,Winkler Hermann,against,PPE,104452
5189,Záborská,against,PPE,104452
6749,Zammit Dimech,against,PPE,104452
6344,Zdechovský,against,PPE,104452
6532,Zdrojewski,against,PPE,104452
6734,Zovko,against,PPE,104452
6094,Zver,against,PPE,104452
5420,Zwiefka,against,PPE,104452
6589,Dalli,against,S&D,104452
4911,Belder,abstention,ECR,104452
5981,van Dalen,abstention,ECR,104452
6468,Adinolfi,abstention,EFDD,104452
6445,Agea,abstention,EFDD,104452
6480,Aiuto,abstention,EFDD,104452
6411,Beghin,abstention,EFDD,104452
6446,Castaldo,abstention,EFDD,104452
6494,Corrao,abstention,EFDD,104452
6472,D'Amato,abstention,EFDD,104452
6413,Evi,abstention,EFDD,104452
6470,Ferrara,abstention,EFDD,104452
6497,Moi,abstention,EFDD,104452
6482,Pedicini,abstention,EFDD,104452
6447,Tamburrano,abstention,EFDD,104452
6412,Valli,abstention,EFDD,104452
6695,Zullo,abstention,EFDD,104452
6593,Annemans,abstention,ENF,104452
6382,Arnautu,abstention,ENF,104452
6394,Bay,abstention,ENF,104452
6405,Bilde,abstention,ENF,104452
6387,Boutonnet,abstention,ENF,104452
6391,Briois,abstention,ENF,104452
6765,Colombier,abstention,ENF,104452
6404,Jalkh,abstention,ENF,104452
6751,Jamet,abstention,ENF,104452
6372,Lebreton,abstention,ENF,104452
6746,Lechevalier,abstention,ENF,104452
6699,Loiseau,abstention,ENF,104452
6385,Martin Dominique,abstention,ENF,104452
6399,Mélin,abstention,ENF,104452
6389,Schaffhauser,abstention,ENF,104452
6392,Troszczynski,abstention,ENF,104452
6076,Hadjigeorgiou,abstention,GUE/NGL,104452
6313,Kari,abstention,GUE/NGL,104452
6430,Borrelli,abstention,NI,104452
1380,Gollnisch,abstention,NI,104452
6676,Papadakis Konstantinos,abstention,NI,104452
5729,Buşoi,abstention,PPE,104452
5935,Zeller,abstention,PPE,104452
6651,Aguilera García,abstention,S&D,104452
6567,Anderson Lucy,abstention,S&D,104452
6279,Andrieu,abstention,S&D,104452
5411,Ayala Sender,abstention,S&D,104452
6611,Bayet,abstention,S&D,104452
6505,Benifei,abstention,S&D,104452
5173,Beňová,abstention,S&D,104452
3972,Berès,abstention,S&D,104452
6456,Bettini,abstention,S&D,104452
6650,Blanco López,abstention,S&D,104452
5867,Blinkevičiūtė,abstention,S&D,104452
6449,Bonafè,abstention,S&D,104452
6264,Borzan,abstention,S&D,104452
5768,Boştinaru,abstention,S&D,104452
6572,Brannen,abstention,S&D,104452
5465,Bresso,abstention,S&D,104452
4690,Bullmann,abstention,S&D,104452
6647,Cabezón Ruiz,abstention,S&D,104452
6489,Caputo,abstention,S&D,104452
5835,Childers,abstention,S&D,104452
6499,Chinnici,abstention,S&D,104452
5284,Christensen,abstention,S&D,104452
6085,Costa,abstention,S&D,104452
6570,Dance,abstention,S&D,104452
6458,Danti,abstention,S&D,104452
6062,De Castro,abstention,S&D,104452
6410,Delvaux,abstention,S&D,104452
6437,De Monte,abstention,S&D,104452
6763,Detjen,abstention,S&D,104452
6420,Drăghici,abstention,S&D,104452
6014,Ertug,abstention,S&D,104452
6080,Fajon,abstention,S&D,104452
6652,Fernández,abstention,S&D,104452
6770,Ferrandino,abstention,S&D,104452
6012,Fleckenstein,abstention,S&D,104452
6769,Gabelic,abstention,S&D,104452
5417,García Pérez,abstention,S&D,104452
6130,Gardiazabal Rubial,abstention,S&D,104452
6454,Gasbarra,abstention,S&D,104452
3827,Gebhardt,abstention,S&D,104452
6005,Geier,abstention,S&D,104452
6485,Gentile,abstention,S&D,104452
5495,Geringer de Oedenberg,abstention,S&D,104452
5497,Gierek,abstention,S&D,104452
4937,Gill Neena,abstention,S&D,104452
6502,Giuffrida,abstention,S&D,104452
6772,Gloanec Maurin,abstention,S&D,104452
6688,Grammatikakis,abstention,S&D,104452
6580,Griffin,abstention,S&D,104452
6063,Gualtieri,abstention,S&D,104452
5941,Guerrero Salom,abstention,S&D,104452
6107,Guillaume,abstention,S&D,104452
6603,Guteland,abstention,S&D,104452
5261,Hedh,abstention,S&D,104452
4994,Honeyball,abstention,S&D,104452
6745,Howarth,abstention,S&D,104452
5870,Jaakonsaari,abstention,S&D,104452
6161,Jáuregui Atondo,abstention,S&D,104452
6624,Jongerius,abstention,S&D,104452
6009,Kammerevert,abstention,S&D,104452
3756,Kaufmann,abstention,S&D,104452
6326,Keller Jan,abstention,S&D,104452
6571,Kirton-Darling,abstention,S&D,104452
6508,Kofod,abstention,S&D,104452
6739,Kohn,abstention,S&D,104452
6459,Köster,abstention,S&D,104452
6495,Kouroumbashev,abstention,S&D,104452
3761,Krehl,abstention,S&D,104452
6367,Kumpula-Natri,abstention,S&D,104452
6435,Kyenge,abstention,S&D,104452
6689,Kyrkos,abstention,S&D,104452
3823,Lange,abstention,S&D,104452
4685,Leinen,abstention,S&D,104452
5094,Liberadzki,abstention,S&D,104452
6477,Lietz,abstention,S&D,104452
5984,López Aguilar,abstention,S&D,104452
5860,Ludvigsson,abstention,S&D,104452
4646,McAvan,abstention,S&D,104452
6380,Mamikins,abstention,S&D,104452
5314,Maňka,abstention,S&D,104452
6355,Manscour,abstention,S&D,104452
1133,Martin David,abstention,S&D,104452
6737,Mayer Alex,abstention,S&D,104452
6476,Melior,abstention,S&D,104452
6296,Mizzi,abstention,S&D,104452
6562,Moody,abstention,S&D,104452
4923,Moraes,abstention,S&D,104452
6422,Morgano,abstention,S&D,104452
6618,Nekov,abstention,S&D,104452
6016,Neuser,abstention,S&D,104452
6473,Noichl,abstention,S&D,104452
6156,Padar,abstention,S&D,104452
5483,Panzeri,abstention,S&D,104452
6487,Paolucci,abstention,S&D,104452
5296,Peillon,abstention,S&D,104452
6484,Picierno,abstention,S&D,104452
6261,Picula,abstention,S&D,104452
6625,Piri,abstention,S&D,104452
6493,Pirinski,abstention,S&D,104452
6330,Poche,abstention,S&D,104452
6753,Popa,abstention,S&D,104452
6526,Preuß,abstention,S&D,104452
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,104452
6677,Rodrigues Liliana,abstention,S&D,104452
6649,Rodríguez-Piñero Fernández,abstention,S&D,104452
5813,Rodust,abstention,S&D,104452
6357,Rozière,abstention,S&D,104452
6415,Sant,abstention,S&D,104452
5013,dos Santos,abstention,S&D,104452
6036,Sassoli,abstention,S&D,104452
5713,Schaldemose,abstention,S&D,104452
6438,Schlein,abstention,S&D,104452
6475,Schuster,abstention,S&D,104452
5897,Sehnalová,abstention,S&D,104452
6375,Serrão Santos,abstention,S&D,104452
6381,Silva Pereira,abstention,S&D,104452
6008,Simon Peter,abstention,S&D,104452
6566,Simon Siôn,abstention,S&D,104452
6093,Sippel,abstention,S&D,104452
5844,Smolková,abstention,S&D,104452
6490,Stanishev,abstention,S&D,104452
6334,Szanyi,abstention,S&D,104452
6019,Tănăsescu,abstention,S&D,104452
6623,Tang,abstention,S&D,104452
6427,Țapardel,abstention,S&D,104452
5624,Tarabella,abstention,S&D,104452
5459,Toia,abstention,S&D,104452
5859,Ulvskog,abstention,S&D,104452
4990,Van Brempt,abstention,S&D,104452
6086,Vaughan,abstention,S&D,104452
6425,Viotti,abstention,S&D,104452
6582,Ward,abstention,S&D,104452
6463,Werner,abstention,S&D,104452
6011,Westphal,abstention,S&D,104452
6787,Winter,abstention,S&D,104452
6735,Wölken,abstention,S&D,104452
5845,Zala,abstention,S&D,104452
6434,Zanonato,abstention,S&D,104452
5957,Zemke,abstention,S&D,104452
6714,Zoffoli,abstention,S&D,104452
6373,Zorrinho,abstention,S&D,104452
6730,Dalunde,abstention,Verts/ALE,104452
6703,Engström,abstention,Verts/ALE,104452
6605,Valero,abstention,Verts/ALE,104452
