mepid,mep,result,group,identifier
6469,Voigt,for,NI,55148
6567,Anderson Lucy,for,S&D,55148
6572,Brannen,for,S&D,55148
5835,Childers,for,S&D,55148
4628,Corbett,for,S&D,55148
6570,Dance,for,S&D,55148
5816,Denanot,for,S&D,55148
6588,Dodds Anneliese,for,S&D,55148
4937,Gill Neena,for,S&D,55148
6580,Griffin,for,S&D,55148
4994,Honeyball,for,S&D,55148
4103,Howitt,for,S&D,55148
6581,Khan,for,S&D,55148
6571,Kirton-Darling,for,S&D,55148
4646,McAvan,for,S&D,55148
1133,Martin David,for,S&D,55148
6562,Moody,for,S&D,55148
4923,Moraes,for,S&D,55148
6493,Pirinski,for,S&D,55148
6566,Simon Siôn,for,S&D,55148
4949,Stihler,for,S&D,55148
6086,Vaughan,for,S&D,55148
6582,Ward,for,S&D,55148
5698,Willmott,for,S&D,55148
6606,Andersson,for,Verts/ALE,55148
5918,Bové,for,Verts/ALE,55148
6455,Buchner,for,Verts/ALE,55148
5913,Bütikofer,for,Verts/ALE,55148
5358,Cramer,for,Verts/ALE,55148
6040,Delli,for,Verts/ALE,55148
6324,Durand,for,Verts/ALE,55148
5899,Eickhout,for,Verts/ALE,55148
6703,Engström,for,Verts/ALE,55148
6554,Eriksson,for,Verts/ALE,55148
4954,Evans,for,Verts/ALE,55148
5904,Giegold,for,Verts/ALE,55148
5353,Harms,for,Verts/ALE,55148
5926,Häusling,for,Verts/ALE,55148
4535,Hautala,for,Verts/ALE,55148
6486,Heubuch,for,Verts/ALE,55148
4655,Hudghton,for,Verts/ALE,55148
5914,Jadot,for,Verts/ALE,55148
6350,Jávor,for,Verts/ALE,55148
6054,Joly,for,Verts/ALE,55148
5908,Keller Ska,for,Verts/ALE,55148
4935,Lambert,for,Verts/ALE,55148
5902,Lochbihler,for,Verts/ALE,55148
6149,Lunacek,for,Verts/ALE,55148
6550,Maragall,for,Verts/ALE,55148
6349,Meszerics,for,Verts/ALE,55148
6453,Reda,for,Verts/ALE,55148
6552,Reimon,for,Verts/ALE,55148
6529,Reintke,for,Verts/ALE,55148
5917,Rivasi,for,Verts/ALE,55148
6694,Ropė,for,Verts/ALE,55148
5987,Sargentini,for,Verts/ALE,55148
6560,Scott Cato,for,Verts/ALE,55148
6659,Sebastià,for,Verts/ALE,55148
6390,Škrlec,for,Verts/ALE,55148
5571,Smith,for,Verts/ALE,55148
6612,Šoltes,for,Verts/ALE,55148
4983,Staes,for,Verts/ALE,55148
6168,Tarand,for,Verts/ALE,55148
6204,Taylor,for,Verts/ALE,55148
6549,Terricabras,for,Verts/ALE,55148
5360,Trüpel,for,Verts/ALE,55148
4847,Turmes,for,Verts/ALE,55148
6591,Urtasun,for,Verts/ALE,55148
6605,Valero,for,Verts/ALE,55148
6551,Vana,for,Verts/ALE,55148
5602,Ždanoka,for,Verts/ALE,55148
5682,Ali,against,ALDE,55148
6407,Arthuis,against,ALDE,55148
6400,Auštrevičius,against,ALDE,55148
6097,van Baalen,against,ALDE,55148
6646,Becerra Basterrechea,against,ALDE,55148
6089,Bilbao Barandica,against,ALDE,55148
6708,Calvet Chambon,against,ALDE,55148
5328,Cavada,against,ALDE,55148
6339,Charanzová,against,ALDE,55148
6226,De Backer,against,ALDE,55148
1060,Deprez,against,ALDE,55148
4758,de Sarnez,against,ALDE,55148
6439,Diaconu,against,ALDE,55148
6340,Dlabajová,against,ALDE,55148
6679,Faria,against,ALDE,55148
6601,Federley,against,ALDE,55148
6098,Gerbrandy,against,ALDE,55148
6658,Girauta Vidal,against,ALDE,55148
1793,Goerens,against,ALDE,55148
6169,Goulard,against,ALDE,55148
5330,Griesbeck,against,ALDE,55148
6397,Guoga,against,ALDE,55148
5246,Harkin,against,ALDE,55148
6622,Huitema,against,ALDE,55148
5681,Hyusmenova,against,ALDE,55148
5385,in 't Veld,against,ALDE,55148
5433,Jäätteenmäki,against,ALDE,55148
6388,Jakovčić,against,ALDE,55148
6338,Ježek,against,ALDE,55148
6328,Kallas,against,ALDE,55148
6504,Kyuchyuk,against,ALDE,55148
5362,Lambsdorff,against,ALDE,55148
6376,Marinho e Pinto,against,ALDE,55148
6645,Maura Barandiarán,against,ALDE,55148
6402,Mazuronis,against,ALDE,55148
6041,Meissner,against,ALDE,55148
5857,Michel,against,ALDE,55148
6690,Mihaylova,against,ALDE,55148
6626,van Miltenburg,against,ALDE,55148
6631,Mlinar,against,ALDE,55148
6500,Müller,against,ALDE,55148
6614,Nart,against,ALDE,55148
5997,Nicolai,against,ALDE,55148
6621,van Nieuwenhuizen,against,ALDE,55148
6705,Paet,against,ALDE,55148
6644,Pagazaurtundúa Ruiz,against,ALDE,55148
4693,Paulsen,against,ALDE,55148
6510,Petersen,against,ALDE,55148
6266,Radoš,against,ALDE,55148
4676,Ries,against,ALDE,55148
6056,Riquet,against,ALDE,55148
6154,Rochefort,against,ALDE,55148
5890,Rohde,against,ALDE,55148
6100,Schaake,against,ALDE,55148
5435,Takkula,against,ALDE,55148
6337,Telička,against,ALDE,55148
6042,Theurer,against,ALDE,55148
6331,Toom,against,ALDE,55148
6281,Torvalds,against,ALDE,55148
6181,Tremosa i Balcells,against,ALDE,55148
6151,Vajgl,against,ALDE,55148
4550,Väyrynen,against,ALDE,55148
6159,Verhofstadt,against,ALDE,55148
5770,Weber Renate,against,ALDE,55148
5864,Wikström,against,ALDE,55148
4911,Belder,against,ECR,55148
5490,Czarnecki,against,ECR,55148
6719,Czesak,against,ECR,55148
5981,van Dalen,against,ECR,55148
6291,Demesmaeker,against,ECR,55148
6511,Dzhambazki,against,ECR,55148
4880,Fitto,against,ECR,55148
5472,Fotyga,against,ECR,55148
6452,Gericke,against,ECR,55148
6539,Gosiewska,against,ECR,55148
6358,Halla-aho,against,ECR,55148
6460,Henkel,against,ECR,55148
6520,Jackiewicz,against,ECR,55148
6531,Jurek,against,ECR,55148
5563,Karim,against,ECR,55148
6525,Karski,against,ECR,55148
6461,Kölmel,against,ECR,55148
6530,Krasnodębski,against,ECR,55148
5507,Kuźmiuk,against,ECR,55148
5969,Legutko,against,ECR,55148
6704,Loones,against,ECR,55148
6457,Lucke,against,ECR,55148
6536,Ożóg,against,ECR,55148
6512,Piecha,against,ECR,55148
5460,Piotrowski,against,ECR,55148
5974,Poręba,against,ECR,55148
6467,Pretzell,against,ECR,55148
6718,Ruohonen-Lerner,against,ECR,55148
6428,Sernagiotto,against,ECR,55148
6545,Škripek,against,ECR,55148
6464,Starbatty,against,ECR,55148
6682,Stevens,against,ECR,55148
6462,von Storch,against,ECR,55148
5878,Tomaševski,against,ECR,55148
6300,Tomašić,against,ECR,55148
5892,Tošenovský,against,ECR,55148
6466,Trebesius,against,ECR,55148
5113,Ujazdowski,against,ECR,55148
6711,Van Bossuyt,against,ECR,55148
6515,Wiśniewska,against,ECR,55148
5108,Wojciechowski,against,ECR,55148
5052,Zahradil,against,ECR,55148
5598,Zīle,against,ECR,55148
6540,Žitňanská,against,ECR,55148
6522,Złotowski,against,ECR,55148
6472,D'Amato,against,EFDD,55148
6629,Kappel,against,ENF,55148
6627,Mayer,against,ENF,55148
6123,Obermayr,against,ENF,55148
6610,Vilimsky,against,ENF,55148
6604,Björk,against,GUE/NGL,55148
6628,Hazekamp,against,GUE/NGL,55148
6657,Juaristi Abaunz,against,GUE/NGL,55148
6669,Epitideios,against,NI,55148
6668,Fountoulis,against,NI,55148
5984,López Aguilar,against,NI,55148
6670,Synadinos,against,NI,55148
6602,Adaktusson,against,PPE,55148
1340,Alliot-Marie,against,PPE,55148
6594,Arimont,against,PPE,55148
4742,Ayuso,against,PPE,55148
6191,Bach,against,PPE,55148
6216,Becker,against,PPE,55148
5377,Belet,against,PPE,55148
5885,Bendtsen,against,PPE,55148
6343,Bocskor,against,PPE,55148
1507,Böge,against,PPE,55148
6613,Bogovič,against,PPE,55148
6535,Boni,against,PPE,55148
1278,Brok,against,PPE,55148
6617,Buda,against,PPE,55148
5729,Buşoi,against,PPE,55148
5388,Buzek,against,PPE,55148
6021,Cadec,against,PPE,55148
5928,van de Camp,against,PPE,55148
5252,Casa,against,PPE,55148
5341,Caspary,against,PPE,55148
5508,del Castillo Vera,against,PPE,55148
5554,Cesa,against,PPE,55148
5236,Christoforou,against,PPE,55148
6492,Cicu,against,PPE,55148
6406,Cirio,against,PPE,55148
6600,Clune,against,PPE,55148
3800,Coelho,against,PPE,55148
6273,Collin-Langen,against,PPE,55148
5948,Comi,against,PPE,55148
6587,Comodini Cachia,against,PPE,55148
5861,Corazza Bildt,against,PPE,55148
6548,Csáky,against,PPE,55148
5921,Danjean,against,PPE,55148
6194,Dantin,against,PPE,55148
6172,Dati,against,PPE,55148
6364,Delahaye,against,PPE,55148
6345,Deli,against,PPE,55148
5350,Deß,against,PPE,55148
5515,Díaz de Mera García Consuegra,against,PPE,55148
5960,Dorfmann,against,PPE,55148
5348,Ehler,against,PPE,55148
6342,Erdős,against,PPE,55148
5983,Estaràs Ferragut,against,PPE,55148
3833,Ferber,against,PPE,55148
6068,Fernandes,against,PPE,55148
5903,Fisas Ayxelà,against,PPE,55148
1508,Florenz,against,PPE,55148
6020,Gabriel,against,PPE,55148
5280,Gál,against,PPE,55148
6202,Gáll-Pelcz,against,PPE,55148
6615,Gambús,against,PPE,55148
5803,Gardini,against,PPE,55148
6441,Gieseke,against,PPE,55148
6632,González Pons,against,PPE,55148
5511,de Grandes Pascual,against,PPE,55148
5342,Gräßle,against,PPE,55148
4032,Grossetête,against,PPE,55148
5109,Grzyb,against,PPE,55148
5138,Gyürk,against,PPE,55148
6596,Hayes,against,PPE,55148
6534,Hetman,against,PPE,55148
5953,Hohlmeier,against,PPE,55148
5254,Hökmark,against,PPE,55148
6346,Hölvényi,against,PPE,55148
4987,Hortefeux,against,PPE,55148
5952,Hübner,against,PPE,55148
5516,Iturgaiz,against,PPE,55148
5945,Jahr,against,PPE,55148
5954,Jazłowiecka,against,PPE,55148
5978,Jiménez-Becerril Barrio,against,PPE,55148
6360,Joulaud,against,PPE,55148
6055,Juvin,against,PPE,55148
6095,Kalniete,against,PPE,55148
4669,Karas,against,PPE,55148
6070,Kariņš,against,PPE,55148
5542,Kelam,against,PPE,55148
5855,Kelly,against,PPE,55148
3759,Koch,against,PPE,55148
6001,Kósa,against,PPE,55148
6053,Köstinger,against,PPE,55148
6196,Kovatchev,against,PPE,55148
6527,Kozłowska-Rajewicz,against,PPE,55148
5403,Kudrycka,against,PPE,55148
5940,Kuhn,against,PPE,55148
5840,Kukan,against,PPE,55148
6662,Kyrtsos,against,PPE,55148
1350,Lamassoure,against,PPE,55148
6393,Landsbergis,against,PPE,55148
5727,de Lange,against,PPE,55148
3856,Langen,against,PPE,55148
5988,La Via,against,PPE,55148
6363,Lavrilleux,against,PPE,55148
6200,Le Grip,against,PPE,55148
6592,Lenaers,against,PPE,55148
5105,Lewandowski,against,PPE,55148
3855,Liese,against,PPE,55148
6442,Lins,against,PPE,55148
5938,Lope Fontagné,against,PPE,55148
5517,López-Istúriz White,against,PPE,55148
5964,Łukacijewska,against,PPE,55148
5245,McGuinness,against,PPE,55148
5996,Macovei,against,PPE,55148
6303,Maletić,against,PPE,55148
6245,Malinov,against,PPE,55148
5774,Mănescu,against,PPE,55148
3845,Mann,against,PPE,55148
5646,Marinescu,against,PPE,55148
6465,Martusciello,against,PPE,55148
5985,Matera,against,PPE,55148
6121,Melo,against,PPE,55148
6297,Metsola,against,PPE,55148
5308,Mikolášik,against,PPE,55148
5518,Millán Mon,against,PPE,55148
6366,Monteiro de Aguiar,against,PPE,55148
5732,Morin-Chartier,against,PPE,55148
6436,Mureşan,against,PPE,55148
6361,Muselier,against,PPE,55148
6544,Nagy,against,PPE,55148
4712,Niebler,against,PPE,55148
6332,Niedermayer,against,PPE,55148
5295,van Nistelrooij,against,PPE,55148
6709,Novakov,against,PPE,55148
5407,Olbrycht,against,PPE,55148
6377,Pabriks,against,PPE,55148
5702,Patriciello,against,PPE,55148
6483,Paunova,against,PPE,55148
5033,Peterle,against,PPE,55148
6383,Petir,against,PPE,55148
5346,Pieper,against,PPE,55148
5788,Pietikäinen,against,PPE,55148
6537,Pitera,against,PPE,55148
6268,Plenković,against,PPE,55148
6519,Plura,against,PPE,55148
6491,Pogliese,against,PPE,55148
6335,Polčák,against,PPE,55148
6092,Ponga,against,PPE,55148
6700,Pospíšil,against,PPE,55148
6010,Preda,against,PPE,55148
6224,Proust,against,PPE,55148
1487,Quisthoudt-Rowohl,against,PPE,55148
6488,Radev,against,PPE,55148
6072,Rangel,against,PPE,55148
1335,Reding,against,PPE,55148
5347,Reul,against,PPE,55148
6365,Ribeiro,against,PPE,55148
6684,Rolin,against,PPE,55148
5512,Rosati,against,PPE,55148
6362,Ruas,against,PPE,55148
4596,Rübig,against,PPE,55148
4768,Saïfi,against,PPE,55148
6698,Salini,against,PPE,55148
6370,Sander,against,PPE,55148
6259,Sarvamaa,against,PPE,55148
5416,Saryusz-Wolski,against,PPE,55148
5877,Saudargas,against,PPE,55148
6619,Schmidt,against,PPE,55148
5265,Schöpflin,against,PPE,55148
6636,Schreijer-Pierik,against,PPE,55148
6443,Schulze,against,PPE,55148
5345,Schwab,against,PPE,55148
5111,Siekierski,against,PPE,55148
5781,Sógor,against,PPE,55148
6341,Šojdrová,against,PPE,55148
4705,Sommer,against,PPE,55148
6663,Spyraki,against,PPE,55148
6547,Štefanec,against,PPE,55148
6333,Štětina,against,PPE,55148
6302,Stier,against,PPE,55148
5778,Stolojan,against,PPE,55148
6301,Šuica,against,PPE,55148
6680,Šulin,against,PPE,55148
6672,Svoboda,against,PPE,55148
5143,Szájer,against,PPE,55148
6528,Szejnfeld,against,PPE,55148
4482,Tajani,against,PPE,55148
5949,Thun und Hohenstein,against,PPE,55148
5783,Tőkés,against,PPE,55148
6681,Tomc,against,PPE,55148
6717,Ţurcanu,against,PPE,55148
6007,Ungureanu,against,PPE,55148
5734,Urutchev,against,PPE,55148
6638,Valcárcel Siso,against,PPE,55148
5714,Vălean,against,PPE,55148
6706,Vandenkendelaere,against,PPE,55148
6356,Virkkunen,against,PPE,55148
5934,Voss,against,PPE,55148
6664,Vozemberg,against,PPE,55148
5947,Wałęsa,against,PPE,55148
5351,Weber Manfred,against,PPE,55148
6542,Wenta,against,PPE,55148
4643,Wieland,against,PPE,55148
5937,Winkler Hermann,against,PPE,55148
5782,Winkler Iuliu,against,PPE,55148
5189,Záborská,against,PPE,55148
6665,Zagorakis,against,PPE,55148
5936,Zalba Bidegain,against,PPE,55148
6344,Zdechovský,against,PPE,55148
6532,Zdrojewski,against,PPE,55148
5935,Zeller,against,PPE,55148
6094,Zver,against,PPE,55148
5420,Zwiefka,against,PPE,55148
6651,Aguilera García,against,S&D,55148
6279,Andrieu,against,S&D,55148
6687,Androulakis,against,S&D,55148
6553,Arena,against,S&D,55148
5426,Assis,against,S&D,55148
5411,Ayala Sender,against,S&D,55148
6378,Balas,against,S&D,55148
5866,Balčytis,against,S&D,55148
6611,Bayet,against,S&D,55148
6505,Benifei,against,S&D,55148
3972,Berès,against,S&D,55148
6456,Bettini,against,S&D,55148
6650,Blanco López,against,S&D,55148
5867,Blinkevičiūtė,against,S&D,55148
6449,Bonafè,against,S&D,55148
6264,Borzan,against,S&D,55148
5768,Boştinaru,against,S&D,55148
5465,Bresso,against,S&D,55148
6421,Briano,against,S&D,55148
6647,Cabezón Ruiz,against,S&D,55148
6489,Caputo,against,S&D,55148
6499,Chinnici,against,S&D,55148
5284,Christensen,against,S&D,55148
6083,Cofferati,against,S&D,55148
6085,Costa,against,S&D,55148
6051,Cozzolino,against,S&D,55148
6616,Cristea,against,S&D,55148
6589,Dalli,against,S&D,55148
5829,Dăncilă,against,S&D,55148
6458,Danti,against,S&D,55148
6062,De Castro,against,S&D,55148
6437,De Monte,against,S&D,55148
6420,Drăghici,against,S&D,55148
6014,Ertug,against,S&D,55148
6080,Fajon,against,S&D,55148
6652,Fernández,against,S&D,55148
5427,Ferreira Elisa,against,S&D,55148
5173,Flašíková Beňová,against,S&D,55148
6012,Fleckenstein,against,S&D,55148
6620,Freund,against,S&D,55148
6424,Frunzulică,against,S&D,55148
5417,García Pérez,against,S&D,55148
6130,Gardiazabal Rubial,against,S&D,55148
6454,Gasbarra,against,S&D,55148
3827,Gebhardt,against,S&D,55148
6005,Geier,against,S&D,55148
6485,Gentile,against,S&D,55148
5495,Geringer de Oedenberg,against,S&D,55148
5497,Gierek,against,S&D,55148
6502,Giuffrida,against,S&D,55148
5425,Gomes,against,S&D,55148
5692,Groote,against,S&D,55148
6063,Gualtieri,against,S&D,55148
5941,Guerrero Salom,against,S&D,55148
6107,Guillaume,against,S&D,55148
6603,Guteland,against,S&D,55148
6212,Gutiérrez Prieto,against,S&D,55148
5261,Hedh,against,S&D,55148
6479,Hoffmann,against,S&D,55148
5738,Iotova,against,S&D,55148
6029,Ivan,against,S&D,55148
5870,Jaakonsaari,against,S&D,55148
6161,Jáuregui Atondo,against,S&D,55148
6624,Jongerius,against,S&D,55148
6146,Kadenbach,against,S&D,55148
6686,Kaili,against,S&D,55148
6009,Kammerevert,against,S&D,55148
3756,Kaufmann,against,S&D,55148
6326,Keller Jan,against,S&D,55148
6508,Kofod,against,S&D,55148
6459,Köster,against,S&D,55148
3761,Krehl,against,S&D,55148
6367,Kumpula-Natri,against,S&D,55148
6435,Kyenge,against,S&D,55148
6689,Kyrkos,against,S&D,55148
3823,Lange,against,S&D,55148
6329,Lauristin,against,S&D,55148
4685,Leinen,against,S&D,55148
5094,Liberadzki,against,S&D,55148
6477,Lietz,against,S&D,55148
6648,López,against,S&D,55148
5860,Ludvigsson,against,S&D,55148
6521,Łybacka,against,S&D,55148
6380,Mamikins,against,S&D,55148
5314,Maňka,against,S&D,55148
6355,Manscour,against,S&D,55148
6565,Martin Edouard,against,S&D,55148
6354,Maurel,against,S&D,55148
6322,Mavrides,against,S&D,55148
6476,Melior,against,S&D,55148
6296,Mizzi,against,S&D,55148
6351,Molnár,against,S&D,55148
6422,Morgano,against,S&D,55148
6506,Mosca,against,S&D,55148
6691,Negrescu,against,S&D,55148
6618,Nekov,against,S&D,55148
6016,Neuser,against,S&D,55148
6418,Nica,against,S&D,55148
6352,Niedermüller,against,S&D,55148
6242,Nilsson,against,S&D,55148
6473,Noichl,against,S&D,55148
5483,Panzeri,against,S&D,55148
6487,Paolucci,against,S&D,55148
6323,Papadakis Demetris,against,S&D,55148
6103,Pargneaux,against,S&D,55148
5648,Paşcu,against,S&D,55148
6707,Pavel,against,S&D,55148
5296,Peillon,against,S&D,55148
6261,Picula,against,S&D,55148
6625,Piri,against,S&D,55148
4851,Pittella,against,S&D,55148
5894,Poc,against,S&D,55148
6330,Poche,against,S&D,55148
6609,Post,against,S&D,55148
6136,Regner,against,S&D,55148
6316,Revault D'Allonnes Bonnefoy,against,S&D,55148
6677,Rodrigues Liliana,against,S&D,55148
6371,Rodrigues Maria João,against,S&D,55148
6649,Rodríguez-Piñero Fernández,against,S&D,55148
5813,Rodust,against,S&D,55148
6357,Rozière,against,S&D,55148
6415,Sant,against,S&D,55148
5653,Sârbu,against,S&D,55148
6036,Sassoli,against,S&D,55148
5713,Schaldemose,against,S&D,55148
6438,Schlein,against,S&D,55148
3825,Schulz,against,S&D,55148
6475,Schuster,against,S&D,55148
5897,Sehnalová,against,S&D,55148
6375,Serrão Santos,against,S&D,55148
6381,Silva Pereira,against,S&D,55148
6008,Simon Peter,against,S&D,55148
5844,Smolková,against,S&D,55148
6498,Soru,against,S&D,55148
6490,Stanishev,against,S&D,55148
6003,Steinruck,against,S&D,55148
6334,Szanyi,against,S&D,55148
6019,Tănăsescu,against,S&D,55148
6623,Tang,against,S&D,55148
6427,Tapardel,against,S&D,55148
5624,Tarabella,against,S&D,55148
6282,Thomas,against,S&D,55148
5459,Toia,against,S&D,55148
6336,Ujhelyi,against,S&D,55148
5859,Ulvskog,against,S&D,55148
4757,Valenciano,against,S&D,55148
4990,Van Brempt,against,S&D,55148
6425,Viotti,against,S&D,55148
6235,Weidenholzer,against,S&D,55148
6478,von Weizsäcker,against,S&D,55148
6463,Werner,against,S&D,55148
6011,Westphal,against,S&D,55148
5845,Zala,against,S&D,55148
6434,Zanonato,against,S&D,55148
5957,Zemke,against,S&D,55148
6714,Zoffoli,against,S&D,55148
6373,Zorrinho,against,S&D,55148
6110,Bearder,abstention,ALDE,55148
5879,Uspaskich,abstention,ALDE,55148
6514,Karlsson,abstention,ECR,55148
5851,Messerschmidt,abstention,ECR,55148
6546,Sulík,abstention,ECR,55148
6513,Vistisen,abstention,ECR,55148
6451,Aliot,abstention,ENF,55148
6593,Annemans,abstention,ENF,55148
6382,Arnautu,abstention,ENF,55148
6394,Bay,abstention,ENF,55148
6405,Bilde,abstention,ENF,55148
6179,Bizzotto,abstention,ENF,55148
5010,Borghezio,abstention,ENF,55148
6387,Boutonnet,abstention,ENF,55148
6391,Briois,abstention,ENF,55148
6507,Buonanno,abstention,ENF,55148
6386,Chauprade,abstention,ENF,55148
6384,D'Ornano,abstention,ENF,55148
6401,Ferrand,abstention,ENF,55148
6132,Fontana,abstention,ENF,55148
6450,Goddyn,abstention,ENF,55148
6404,Jalkh,abstention,ENF,55148
6372,Lebreton,abstention,ENF,55148
5332,Le Pen Marine,abstention,ENF,55148
6699,Loiseau,abstention,ENF,55148
6385,Martin Dominique,abstention,ENF,55148
6399,Mélin,abstention,ENF,55148
6395,Monot,abstention,ENF,55148
6403,Montel,abstention,ENF,55148
6474,Philippot,abstention,ENF,55148
5522,Salvini,abstention,ENF,55148
6389,Schaffhauser,abstention,ENF,55148
6392,Troszczynski,abstention,ENF,55148
6654,Albiol Guzmán,abstention,GUE/NGL,55148
6280,Anderson Martina,abstention,GUE/NGL,55148
6595,Boylan,abstention,GUE/NGL,55148
6598,Carthy,abstention,GUE/NGL,55148
6660,Chrysogonos,abstention,GUE/NGL,55148
6701,Couso Permuy,abstention,GUE/NGL,55148
6496,De Masi,abstention,GUE/NGL,55148
6501,Eck,abstention,GUE/NGL,55148
6024,Ernst,abstention,GUE/NGL,55148
5886,Ferreira João,abstention,GUE/NGL,55148
6597,Flanagan,abstention,GUE/NGL,55148
6693,Forenza,abstention,GUE/NGL,55148
472,Glezos,abstention,GUE/NGL,55148
6702,González Peñas,abstention,GUE/NGL,55148
6076,Hadjigeorgiou,abstention,GUE/NGL,55148
6023,Händel,abstention,GUE/NGL,55148
6637,Iglesias,abstention,GUE/NGL,55148
6313,Kari,abstention,GUE/NGL,55148
5039,Konečná,abstention,GUE/NGL,55148
6713,Kouloglou,abstention,GUE/NGL,55148
6675,Kuneva,abstention,GUE/NGL,55148
6369,Kyllönen,abstention,GUE/NGL,55148
5909,Le Hyaric,abstention,GUE/NGL,55148
6653,López Bermejo,abstention,GUE/NGL,55148
6026,Lösing,abstention,GUE/NGL,55148
6692,Maltese,abstention,GUE/NGL,55148
5044,Maštálka,abstention,GUE/NGL,55148
5992,Matias,abstention,GUE/NGL,55148
6310,Michels,abstention,GUE/NGL,55148
6599,Ní Riada,abstention,GUE/NGL,55148
5046,Ransdorf,abstention,GUE/NGL,55148
6674,Sakorafa,abstention,GUE/NGL,55148
6641,Sánchez Caldentey,abstention,GUE/NGL,55148
6655,Senra Rodríguez,abstention,GUE/NGL,55148
6444,Spinelli,abstention,GUE/NGL,55148
6321,Sylikiotis,abstention,GUE/NGL,55148
6716,Torres Martínez,abstention,GUE/NGL,55148
6715,Urbán Crespo,abstention,GUE/NGL,55148
6656,Vallina,abstention,GUE/NGL,55148
6030,Vergiat,abstention,GUE/NGL,55148
6678,Viegas,abstention,GUE/NGL,55148
5368,Zimmer,abstention,GUE/NGL,55148
6253,Zuber,abstention,GUE/NGL,55148
1380,Gollnisch,abstention,NI,55148
1529,Le Pen Jean-Marie,abstention,NI,55148
6410,Delvaux,abstention,S&D,55148
6419,Grapini,abstention,S&D,55148
5291,Auken,abstention,Verts/ALE,55148
6135,Balz,attended,manual,55148
6509,Barekov,attended,manual,55148
5567,Batten,attended,manual,55148
4690,Bullmann,attended,manual,55148
6047,Engel,attended,manual,55148
5256,Fjellner,attended,manual,55148
4659,Gahler,attended,manual,55148
6379,Grigule,attended,manual,55148
5963,Gróbarczyk,attended,manual,55148
6575,Hookem,attended,manual,55148
6440,McAllister,attended,manual,55148
6368,Morano,attended,manual,55148
5547,Mussolini,attended,manual,55148
6676,Konstantinos Papadakis,attended,manual,55148
5596,Papadimoulis,attended,manual,55148
5837,Scholz,attended,manual,55148
6093,Sippel,attended,manual,55148
6634,Stuger,attended,manual,55148
5600,Vaidere,attended,manual,55148
6673,Zarianopoulos,attended,manual,55148
0,Crowley,excused,manual,55148
5838,Lamberts,excused,manual,55148
6484,Picierno,excused,manual,55148
5207,Theocharous,excused,manual,55148
6710,Vautmans,excused,manual,55148
5930,Verheyen,excused,manual,55148
