mepid,mep,result,group,identifier
6609,Post,for,S&D,55956
6550,Maragall,for,Verts/ALE,55956
4847,Turmes,for,Verts/ALE,55956
6591,Urtasun,for,Verts/ALE,55956
5682,Ali,against,ALDE,55956
6407,Arthuis,against,ALDE,55956
6400,Auštrevičius,against,ALDE,55956
6097,van Baalen,against,ALDE,55956
6110,Bearder,against,ALDE,55956
6646,Becerra Basterrechea,against,ALDE,55956
6089,Bilbao Barandica,against,ALDE,55956
6708,Calvet Chambon,against,ALDE,55956
5328,Cavada,against,ALDE,55956
6339,Charanzová,against,ALDE,55956
6226,De Backer,against,ALDE,55956
1060,Deprez,against,ALDE,55956
4758,de Sarnez,against,ALDE,55956
6439,Diaconu,against,ALDE,55956
6340,Dlabajová,against,ALDE,55956
6679,Faria,against,ALDE,55956
6601,Federley,against,ALDE,55956
6098,Gerbrandy,against,ALDE,55956
6658,Girauta Vidal,against,ALDE,55956
1793,Goerens,against,ALDE,55956
6169,Goulard,against,ALDE,55956
5330,Griesbeck,against,ALDE,55956
6397,Guoga,against,ALDE,55956
5246,Harkin,against,ALDE,55956
6622,Huitema,against,ALDE,55956
5681,Hyusmenova,against,ALDE,55956
5385,in 't Veld,against,ALDE,55956
5433,Jäätteenmäki,against,ALDE,55956
6388,Jakovčić,against,ALDE,55956
6338,Ježek,against,ALDE,55956
6328,Kallas,against,ALDE,55956
6504,Kyuchyuk,against,ALDE,55956
5362,Lambsdorff,against,ALDE,55956
6376,Marinho e Pinto,against,ALDE,55956
6645,Maura Barandiarán,against,ALDE,55956
6402,Mazuronis,against,ALDE,55956
6041,Meissner,against,ALDE,55956
5857,Michel,against,ALDE,55956
6690,Mihaylova,against,ALDE,55956
6626,van Miltenburg,against,ALDE,55956
6631,Mlinar,against,ALDE,55956
6500,Müller,against,ALDE,55956
6614,Nart,against,ALDE,55956
5997,Nicolai,against,ALDE,55956
6621,van Nieuwenhuizen,against,ALDE,55956
6705,Paet,against,ALDE,55956
6644,Pagazaurtundúa Ruiz,against,ALDE,55956
4693,Paulsen,against,ALDE,55956
6510,Petersen,against,ALDE,55956
6266,Radoš,against,ALDE,55956
4676,Ries,against,ALDE,55956
6056,Riquet,against,ALDE,55956
6154,Rochefort,against,ALDE,55956
5890,Rohde,against,ALDE,55956
6100,Schaake,against,ALDE,55956
5435,Takkula,against,ALDE,55956
6337,Telička,against,ALDE,55956
6331,Toom,against,ALDE,55956
6281,Torvalds,against,ALDE,55956
6181,Tremosa i Balcells,against,ALDE,55956
5879,Uspaskich,against,ALDE,55956
6151,Vajgl,against,ALDE,55956
4550,Väyrynen,against,ALDE,55956
6159,Verhofstadt,against,ALDE,55956
5770,Weber Renate,against,ALDE,55956
5864,Wikström,against,ALDE,55956
5262,Ashworth,against,ECR,55956
6509,Barekov,against,ECR,55956
4911,Belder,against,ECR,55956
6081,Campbell Bannerman,against,ECR,55956
5490,Czarnecki,against,ECR,55956
6719,Czesak,against,ECR,55956
5981,van Dalen,against,ECR,55956
6712,Dalton,against,ECR,55956
6291,Demesmaeker,against,ECR,55956
4960,Deva,against,ECR,55956
6516,Dohrmann,against,ECR,55956
6579,Duncan,against,ECR,55956
6511,Dzhambazki,against,ECR,55956
5472,Fotyga,against,ECR,55956
6112,Fox,against,ECR,55956
6452,Gericke,against,ECR,55956
6111,Girling,against,ECR,55956
6539,Gosiewska,against,ECR,55956
5963,Gróbarczyk,against,ECR,55956
6358,Halla-aho,against,ECR,55956
4959,Hannan,against,ECR,55956
6520,Jackiewicz,against,ECR,55956
6531,Jurek,against,ECR,55956
5563,Karim,against,ECR,55956
6514,Karlsson,against,ECR,55956
6525,Karski,against,ECR,55956
4946,Kirkhope,against,ECR,55956
6461,Kölmel,against,ECR,55956
6530,Krasnodębski,against,ECR,55956
5507,Kuźmiuk,against,ECR,55956
6561,Lewer,against,ECR,55956
6704,Loones,against,ECR,55956
6457,Lucke,against,ECR,55956
6087,McClarkin,against,ECR,55956
6234,McIntyre,against,ECR,55956
5851,Messerschmidt,against,ECR,55956
1230,Nicholson,against,ECR,55956
6536,Ożóg,against,ECR,55956
6512,Piecha,against,ECR,55956
5460,Piotrowski,against,ECR,55956
5974,Poręba,against,ECR,55956
6467,Pretzell,against,ECR,55956
6718,Ruohonen-Lerner,against,ECR,55956
6428,Sernagiotto,against,ECR,55956
6545,Škripek,against,ECR,55956
6464,Starbatty,against,ECR,55956
6682,Stevens,against,ECR,55956
6462,von Storch,against,ECR,55956
6088,Swinburne,against,ECR,55956
4925,Tannock,against,ECR,55956
5878,Tomaševski,against,ECR,55956
6300,Tomašić,against,ECR,55956
5892,Tošenovský,against,ECR,55956
6466,Trebesius,against,ECR,55956
5113,Ujazdowski,against,ECR,55956
6711,Van Bossuyt,against,ECR,55956
4917,Van Orden,against,ECR,55956
6513,Vistisen,against,ECR,55956
6515,Wiśniewska,against,ECR,55956
5108,Wojciechowski,against,ECR,55956
5052,Zahradil,against,ECR,55956
5598,Zīle,against,ECR,55956
6540,Žitňanská,against,ECR,55956
6522,Złotowski,against,ECR,55956
6374,Bergeron,against,EFDD,55956
6524,Iwaszkiewicz,against,EFDD,55956
6629,Kappel,against,ENF,55956
6633,Maeijer,against,ENF,55956
6533,Marusik,against,ENF,55956
6627,Mayer,against,ENF,55956
6123,Obermayr,against,ENF,55956
6634,Stuger,against,ENF,55956
6610,Vilimsky,against,ENF,55956
6541,Żółtek,against,ENF,55956
6597,Flanagan,against,GUE/NGL,55956
6106,Dodds Diane,against,NI,55956
6517,Korwin-Mikke,against,NI,55956
6676,Papadakis Konstantinos,against,NI,55956
6673,Zarianopoulos,against,NI,55956
6602,Adaktusson,against,PPE,55956
1340,Alliot-Marie,against,PPE,55956
6594,Arimont,against,PPE,55956
4742,Ayuso,against,PPE,55956
6191,Bach,against,PPE,55956
6216,Becker,against,PPE,55956
5377,Belet,against,PPE,55956
5885,Bendtsen,against,PPE,55956
6343,Bocskor,against,PPE,55956
1507,Böge,against,PPE,55956
6613,Bogovič,against,PPE,55956
6535,Boni,against,PPE,55956
6617,Buda,against,PPE,55956
5729,Buşoi,against,PPE,55956
5388,Buzek,against,PPE,55956
6021,Cadec,against,PPE,55956
5928,van de Camp,against,PPE,55956
5252,Casa,against,PPE,55956
5341,Caspary,against,PPE,55956
5508,del Castillo Vera,against,PPE,55956
5236,Christoforou,against,PPE,55956
6492,Cicu,against,PPE,55956
6406,Cirio,against,PPE,55956
6600,Clune,against,PPE,55956
3800,Coelho,against,PPE,55956
6273,Collin-Langen,against,PPE,55956
5948,Comi,against,PPE,55956
6587,Comodini Cachia,against,PPE,55956
6548,Csáky,against,PPE,55956
5921,Danjean,against,PPE,55956
6194,Dantin,against,PPE,55956
6364,Delahaye,against,PPE,55956
6345,Deli,against,PPE,55956
5350,Deß,against,PPE,55956
5515,Díaz de Mera García Consuegra,against,PPE,55956
5960,Dorfmann,against,PPE,55956
5348,Ehler,against,PPE,55956
6342,Erdős,against,PPE,55956
5983,Estaràs Ferragut,against,PPE,55956
3833,Ferber,against,PPE,55956
6068,Fernandes,against,PPE,55956
5256,Fjellner,against,PPE,55956
1508,Florenz,against,PPE,55956
6020,Gabriel,against,PPE,55956
4659,Gahler,against,PPE,55956
5280,Gál,against,PPE,55956
6202,Gáll-Pelcz,against,PPE,55956
6615,Gambús,against,PPE,55956
5803,Gardini,against,PPE,55956
6441,Gieseke,against,PPE,55956
6632,González Pons,against,PPE,55956
5511,de Grandes Pascual,against,PPE,55956
5342,Gräßle,against,PPE,55956
4032,Grossetête,against,PPE,55956
5109,Grzyb,against,PPE,55956
5138,Gyürk,against,PPE,55956
6596,Hayes,against,PPE,55956
6534,Hetman,against,PPE,55956
5953,Hohlmeier,against,PPE,55956
5254,Hökmark,against,PPE,55956
5952,Hübner,against,PPE,55956
5516,Iturgaiz,against,PPE,55956
5945,Jahr,against,PPE,55956
5954,Jazłowiecka,against,PPE,55956
5978,Jiménez-Becerril Barrio,against,PPE,55956
6360,Joulaud,against,PPE,55956
6055,Juvin,against,PPE,55956
6095,Kalniete,against,PPE,55956
4669,Karas,against,PPE,55956
6070,Kariņš,against,PPE,55956
5542,Kelam,against,PPE,55956
5855,Kelly,against,PPE,55956
3759,Koch,against,PPE,55956
6001,Kósa,against,PPE,55956
6053,Köstinger,against,PPE,55956
6196,Kovatchev,against,PPE,55956
6527,Kozłowska-Rajewicz,against,PPE,55956
5403,Kudrycka,against,PPE,55956
5940,Kuhn,against,PPE,55956
5840,Kukan,against,PPE,55956
6662,Kyrtsos,against,PPE,55956
1350,Lamassoure,against,PPE,55956
6393,Landsbergis,against,PPE,55956
5727,de Lange,against,PPE,55956
3856,Langen,against,PPE,55956
5988,La Via,against,PPE,55956
6363,Lavrilleux,against,PPE,55956
6200,Le Grip,against,PPE,55956
6592,Lenaers,against,PPE,55956
5105,Lewandowski,against,PPE,55956
3855,Liese,against,PPE,55956
6442,Lins,against,PPE,55956
5938,Lope Fontagné,against,PPE,55956
5964,Łukacijewska,against,PPE,55956
6440,McAllister,against,PPE,55956
5245,McGuinness,against,PPE,55956
5996,Macovei,against,PPE,55956
6303,Maletić,against,PPE,55956
6245,Malinov,against,PPE,55956
5774,Mănescu,against,PPE,55956
3845,Mann,against,PPE,55956
5646,Marinescu,against,PPE,55956
5985,Matera,against,PPE,55956
6121,Melo,against,PPE,55956
6297,Metsola,against,PPE,55956
5308,Mikolášik,against,PPE,55956
5518,Millán Mon,against,PPE,55956
6366,Monteiro de Aguiar,against,PPE,55956
6368,Morano,against,PPE,55956
5732,Morin-Chartier,against,PPE,55956
6436,Mureşan,against,PPE,55956
6544,Nagy,against,PPE,55956
4712,Niebler,against,PPE,55956
6332,Niedermayer,against,PPE,55956
5295,van Nistelrooij,against,PPE,55956
6709,Novakov,against,PPE,55956
5407,Olbrycht,against,PPE,55956
6377,Pabriks,against,PPE,55956
6483,Paunova,against,PPE,55956
5033,Peterle,against,PPE,55956
6383,Petir,against,PPE,55956
5346,Pieper,against,PPE,55956
5788,Pietikäinen,against,PPE,55956
6537,Pitera,against,PPE,55956
6268,Plenković,against,PPE,55956
6519,Plura,against,PPE,55956
6491,Pogliese,against,PPE,55956
6335,Polčák,against,PPE,55956
6092,Ponga,against,PPE,55956
6700,Pospíšil,against,PPE,55956
6010,Preda,against,PPE,55956
6224,Proust,against,PPE,55956
6072,Rangel,against,PPE,55956
1335,Reding,against,PPE,55956
5347,Reul,against,PPE,55956
6365,Ribeiro,against,PPE,55956
6684,Rolin,against,PPE,55956
5512,Rosati,against,PPE,55956
6362,Ruas,against,PPE,55956
4596,Rübig,against,PPE,55956
4768,Saïfi,against,PPE,55956
6698,Salini,against,PPE,55956
6370,Sander,against,PPE,55956
6259,Sarvamaa,against,PPE,55956
5416,Saryusz-Wolski,against,PPE,55956
5877,Saudargas,against,PPE,55956
6619,Schmidt,against,PPE,55956
5265,Schöpflin,against,PPE,55956
6636,Schreijer-Pierik,against,PPE,55956
6443,Schulze,against,PPE,55956
5345,Schwab,against,PPE,55956
5111,Siekierski,against,PPE,55956
5781,Sógor,against,PPE,55956
6341,Šojdrová,against,PPE,55956
4705,Sommer,against,PPE,55956
6663,Spyraki,against,PPE,55956
6547,Štefanec,against,PPE,55956
6333,Štětina,against,PPE,55956
6302,Stier,against,PPE,55956
5778,Stolojan,against,PPE,55956
6680,Šulin,against,PPE,55956
6672,Svoboda,against,PPE,55956
5143,Szájer,against,PPE,55956
6528,Szejnfeld,against,PPE,55956
4482,Tajani,against,PPE,55956
5949,Thun und Hohenstein,against,PPE,55956
5783,Tőkés,against,PPE,55956
6681,Tomc,against,PPE,55956
6717,Ţurcanu,against,PPE,55956
6007,Ungureanu,against,PPE,55956
5734,Urutchev,against,PPE,55956
5600,Vaidere,against,PPE,55956
6638,Valcárcel Siso,against,PPE,55956
6706,Vandenkendelaere,against,PPE,55956
6356,Virkkunen,against,PPE,55956
5934,Voss,against,PPE,55956
5947,Wałęsa,against,PPE,55956
5351,Weber Manfred,against,PPE,55956
6542,Wenta,against,PPE,55956
5937,Winkler Hermann,against,PPE,55956
5782,Winkler Iuliu,against,PPE,55956
5189,Záborská,against,PPE,55956
6665,Zagorakis,against,PPE,55956
5936,Zalba Bidegain,against,PPE,55956
6344,Zdechovský,against,PPE,55956
6532,Zdrojewski,against,PPE,55956
5935,Zeller,against,PPE,55956
6094,Zver,against,PPE,55956
5420,Zwiefka,against,PPE,55956
6567,Anderson Lucy,against,S&D,55956
6279,Andrieu,against,S&D,55956
6687,Androulakis,against,S&D,55956
6553,Arena,against,S&D,55956
5426,Assis,against,S&D,55956
5411,Ayala Sender,against,S&D,55956
6378,Balas,against,S&D,55956
5866,Balčytis,against,S&D,55956
6611,Bayet,against,S&D,55956
6505,Benifei,against,S&D,55956
3972,Berès,against,S&D,55956
6456,Bettini,against,S&D,55956
6650,Blanco López,against,S&D,55956
5867,Blinkevičiūtė,against,S&D,55956
6449,Bonafè,against,S&D,55956
6264,Borzan,against,S&D,55956
5768,Boştinaru,against,S&D,55956
6572,Brannen,against,S&D,55956
5465,Bresso,against,S&D,55956
6421,Briano,against,S&D,55956
4690,Bullmann,against,S&D,55956
6647,Cabezón Ruiz,against,S&D,55956
6489,Caputo,against,S&D,55956
5835,Childers,against,S&D,55956
6499,Chinnici,against,S&D,55956
5284,Christensen,against,S&D,55956
6083,Cofferati,against,S&D,55956
4628,Corbett,against,S&D,55956
6085,Costa,against,S&D,55956
6051,Cozzolino,against,S&D,55956
6616,Cristea,against,S&D,55956
6589,Dalli,against,S&D,55956
6570,Dance,against,S&D,55956
6458,Danti,against,S&D,55956
6410,Delvaux,against,S&D,55956
6437,De Monte,against,S&D,55956
5816,Denanot,against,S&D,55956
6588,Dodds Anneliese,against,S&D,55956
6014,Ertug,against,S&D,55956
6080,Fajon,against,S&D,55956
6652,Fernández,against,S&D,55956
5427,Ferreira Elisa,against,S&D,55956
5173,Flašíková Beňová,against,S&D,55956
6012,Fleckenstein,against,S&D,55956
6620,Freund,against,S&D,55956
6424,Frunzulică,against,S&D,55956
5417,García Pérez,against,S&D,55956
6130,Gardiazabal Rubial,against,S&D,55956
6454,Gasbarra,against,S&D,55956
3827,Gebhardt,against,S&D,55956
6005,Geier,against,S&D,55956
6485,Gentile,against,S&D,55956
5495,Geringer de Oedenberg,against,S&D,55956
5497,Gierek,against,S&D,55956
4937,Gill Neena,against,S&D,55956
6502,Giuffrida,against,S&D,55956
5425,Gomes,against,S&D,55956
6419,Grapini,against,S&D,55956
6580,Griffin,against,S&D,55956
5692,Groote,against,S&D,55956
6063,Gualtieri,against,S&D,55956
5941,Guerrero Salom,against,S&D,55956
6107,Guillaume,against,S&D,55956
6603,Guteland,against,S&D,55956
5261,Hedh,against,S&D,55956
6479,Hoffmann,against,S&D,55956
4994,Honeyball,against,S&D,55956
4103,Howitt,against,S&D,55956
5738,Iotova,against,S&D,55956
6029,Ivan,against,S&D,55956
5870,Jaakonsaari,against,S&D,55956
6161,Jáuregui Atondo,against,S&D,55956
6146,Kadenbach,against,S&D,55956
6686,Kaili,against,S&D,55956
6009,Kammerevert,against,S&D,55956
3756,Kaufmann,against,S&D,55956
6326,Keller Jan,against,S&D,55956
6581,Khan,against,S&D,55956
6571,Kirton-Darling,against,S&D,55956
6459,Köster,against,S&D,55956
3761,Krehl,against,S&D,55956
6367,Kumpula-Natri,against,S&D,55956
6435,Kyenge,against,S&D,55956
6689,Kyrkos,against,S&D,55956
3823,Lange,against,S&D,55956
6329,Lauristin,against,S&D,55956
4685,Leinen,against,S&D,55956
5094,Liberadzki,against,S&D,55956
6477,Lietz,against,S&D,55956
6648,López,against,S&D,55956
5860,Ludvigsson,against,S&D,55956
6521,Łybacka,against,S&D,55956
4646,McAvan,against,S&D,55956
6380,Mamikins,against,S&D,55956
5314,Maňka,against,S&D,55956
6355,Manscour,against,S&D,55956
1133,Martin David,against,S&D,55956
6565,Martin Edouard,against,S&D,55956
6354,Maurel,against,S&D,55956
6322,Mavrides,against,S&D,55956
6476,Melior,against,S&D,55956
6296,Mizzi,against,S&D,55956
6562,Moody,against,S&D,55956
6422,Morgano,against,S&D,55956
6691,Negrescu,against,S&D,55956
6618,Nekov,against,S&D,55956
6016,Neuser,against,S&D,55956
6352,Niedermüller,against,S&D,55956
6473,Noichl,against,S&D,55956
5483,Panzeri,against,S&D,55956
6487,Paolucci,against,S&D,55956
6323,Papadakis Demetris,against,S&D,55956
6103,Pargneaux,against,S&D,55956
5648,Paşcu,against,S&D,55956
6707,Pavel,against,S&D,55956
5296,Peillon,against,S&D,55956
6261,Picula,against,S&D,55956
6625,Piri,against,S&D,55956
6493,Pirinski,against,S&D,55956
5894,Poc,against,S&D,55956
6330,Poche,against,S&D,55956
6426,Rebega,against,S&D,55956
6136,Regner,against,S&D,55956
6316,Revault D'Allonnes Bonnefoy,against,S&D,55956
6677,Rodrigues Liliana,against,S&D,55956
6371,Rodrigues Maria João,against,S&D,55956
6649,Rodríguez-Piñero Fernández,against,S&D,55956
5813,Rodust,against,S&D,55956
6357,Rozière,against,S&D,55956
6415,Sant,against,S&D,55956
5653,Sârbu,against,S&D,55956
6036,Sassoli,against,S&D,55956
5713,Schaldemose,against,S&D,55956
6475,Schuster,against,S&D,55956
5897,Sehnalová,against,S&D,55956
6375,Serrão Santos,against,S&D,55956
6381,Silva Pereira,against,S&D,55956
6008,Simon Peter,against,S&D,55956
6566,Simon Siôn,against,S&D,55956
6093,Sippel,against,S&D,55956
5844,Smolková,against,S&D,55956
6490,Stanishev,against,S&D,55956
6003,Steinruck,against,S&D,55956
4949,Stihler,against,S&D,55956
6334,Szanyi,against,S&D,55956
6019,Tănăsescu,against,S&D,55956
6623,Tang,against,S&D,55956
6427,Tapardel,against,S&D,55956
5624,Tarabella,against,S&D,55956
6282,Thomas,against,S&D,55956
6336,Ujhelyi,against,S&D,55956
5859,Ulvskog,against,S&D,55956
4990,Van Brempt,against,S&D,55956
6086,Vaughan,against,S&D,55956
6425,Viotti,against,S&D,55956
6582,Ward,against,S&D,55956
6235,Weidenholzer,against,S&D,55956
6478,von Weizsäcker,against,S&D,55956
6463,Werner,against,S&D,55956
6011,Westphal,against,S&D,55956
5698,Willmott,against,S&D,55956
5845,Zala,against,S&D,55956
6434,Zanonato,against,S&D,55956
5957,Zemke,against,S&D,55956
6714,Zoffoli,against,S&D,55956
6373,Zorrinho,against,S&D,55956
6606,Andersson,against,Verts/ALE,55956
5291,Auken,against,Verts/ALE,55956
6455,Buchner,against,Verts/ALE,55956
5913,Bütikofer,against,Verts/ALE,55956
5358,Cramer,against,Verts/ALE,55956
6040,Delli,against,Verts/ALE,55956
6324,Durand,against,Verts/ALE,55956
5899,Eickhout,against,Verts/ALE,55956
6703,Engström,against,Verts/ALE,55956
6554,Eriksson,against,Verts/ALE,55956
4954,Evans,against,Verts/ALE,55956
5904,Giegold,against,Verts/ALE,55956
5353,Harms,against,Verts/ALE,55956
5926,Häusling,against,Verts/ALE,55956
6486,Heubuch,against,Verts/ALE,55956
5914,Jadot,against,Verts/ALE,55956
6350,Jávor,against,Verts/ALE,55956
6054,Joly,against,Verts/ALE,55956
4935,Lambert,against,Verts/ALE,55956
5902,Lochbihler,against,Verts/ALE,55956
6149,Lunacek,against,Verts/ALE,55956
6349,Meszerics,against,Verts/ALE,55956
6453,Reda,against,Verts/ALE,55956
6552,Reimon,against,Verts/ALE,55956
6529,Reintke,against,Verts/ALE,55956
5917,Rivasi,against,Verts/ALE,55956
6694,Ropė,against,Verts/ALE,55956
5987,Sargentini,against,Verts/ALE,55956
6659,Sebastià,against,Verts/ALE,55956
6390,Škrlec,against,Verts/ALE,55956
5571,Smith,against,Verts/ALE,55956
6612,Šoltes,against,Verts/ALE,55956
4983,Staes,against,Verts/ALE,55956
6204,Taylor,against,Verts/ALE,55956
6549,Terricabras,against,Verts/ALE,55956
5360,Trüpel,against,Verts/ALE,55956
6605,Valero,against,Verts/ALE,55956
6551,Vana,against,Verts/ALE,55956
5602,Ždanoka,against,Verts/ALE,55956
6066,Agnew,abstention,EFDD,55956
6559,Aker,abstention,EFDD,55956
6577,Arnott,abstention,EFDD,55956
5567,Batten,abstention,EFDD,55956
6590,Carver,abstention,EFDD,55956
6586,Coburn,abstention,EFDD,55956
6573,Collins,abstention,EFDD,55956
6569,Etheridge,abstention,EFDD,55956
4929,Farage,abstention,EFDD,55956
6558,Finch,abstention,EFDD,55956
6584,Gill Nathan,abstention,EFDD,55956
4920,Helmer,abstention,EFDD,55956
6575,Hookem,abstention,EFDD,55956
6556,James,abstention,EFDD,55956
6608,Lundgren,abstention,EFDD,55956
6448,Mach,abstention,EFDD,55956
5977,Nuttall,abstention,EFDD,55956
6557,O'Flynn,abstention,EFDD,55956
6563,Parker,abstention,EFDD,55956
6564,Reid,abstention,EFDD,55956
6568,Seymour,abstention,EFDD,55956
6607,Winberg,abstention,EFDD,55956
6585,Woolfe,abstention,EFDD,55956
6593,Annemans,abstention,ENF,55956
6438,Schlein,abstention,S&D,55956
4757,Valenciano,abstention,S&D,55956
5918,Bové,abstention,Verts/ALE,55956
6560,Scott Cato,abstention,Verts/ALE,55956
6651,Aguilera García,attended,manual,55956
6420,Drăghici,attended,manual,55956
6669,Epitideios,attended,manual,55956
6401,Ferrand,attended,manual,55956
6104,Ford,attended,manual,55956
4957,Foster,attended,manual,55956
6668,Fountoulis,attended,manual,55956
6379,Grigule,attended,manual,55956
6076,Hadjigeorgiou,attended,manual,55956
4535,Hautala,attended,manual,55956
6460,Henkel,attended,manual,55956
6346,Hölvényi,attended,manual,55956
4987,Hortefeux,attended,manual,55956
4655,Hudghton,attended,manual,55956
6361,Muselier,attended,manual,55956
4851,Pittella,attended,manual,55956
6488,Radev,attended,manual,55956
6389,Schaffhauser,attended,manual,55956
3825,Schulz,attended,manual,55956
6670,Synadinos,attended,manual,55956
6168,Tarand,attended,manual,55956
6656,Vallina,attended,manual,55956
4643,Wieland,attended,manual,55956
0,Crowley,excused,manual,55956
5838,Lamberts,excused,manual,55956
4923,Moraes,excused,manual,55956
6484,Picierno,excused,manual,55956
5207,Theocharous,excused,manual,55956
6710,Vautmans,excused,manual,55956
5930,Verheyen,excused,manual,55956
