mepid,mep,result,group,identifier
6412,Valli,for,EFDD,94094
6695,Zullo,for,EFDD,94094
6654,Albiol Guzmán,for,GUE/NGL,94094
6280,Anderson Martina,for,GUE/NGL,94094
6604,Björk,for,GUE/NGL,94094
6595,Boylan,for,GUE/NGL,94094
6598,Carthy,for,GUE/NGL,94094
6660,Chrysogonos,for,GUE/NGL,94094
6701,Couso Permuy,for,GUE/NGL,94094
6501,Eck,for,GUE/NGL,94094
6597,Flanagan,for,GUE/NGL,94094
6693,Forenza,for,GUE/NGL,94094
6702,González Peñas,for,GUE/NGL,94094
6076,Hadjigeorgiou,for,GUE/NGL,94094
6628,Hazekamp,for,GUE/NGL,94094
5922,de Jong,for,GUE/NGL,94094
6313,Kari,for,GUE/NGL,94094
6713,Kouloglou,for,GUE/NGL,94094
6369,Kyllönen,for,GUE/NGL,94094
5909,Le Hyaric,for,GUE/NGL,94094
6026,Lösing,for,GUE/NGL,94094
5992,Matias,for,GUE/NGL,94094
6643,Mineur,for,GUE/NGL,94094
6250,Omarjee,for,GUE/NGL,94094
5596,Papadimoulis,for,GUE/NGL,94094
6674,Sakorafa,for,GUE/NGL,94094
6641,Sánchez Caldentey,for,GUE/NGL,94094
6758,Schirdewan,for,GUE/NGL,94094
5837,Scholz,for,GUE/NGL,94094
6655,Senra Rodríguez,for,GUE/NGL,94094
6444,Spinelli,for,GUE/NGL,94094
6321,Sylikiotis,for,GUE/NGL,94094
6715,Urbán Crespo,for,GUE/NGL,94094
6656,Vallina,for,GUE/NGL,94094
6030,Vergiat,for,GUE/NGL,94094
6747,Vieu,for,GUE/NGL,94094
5368,Zimmer,for,GUE/NGL,94094
6430,Borrelli,for,NI,94094
6669,Epitideios,for,NI,94094
6668,Fountoulis,for,NI,94094
6514,Karlsson,for,NI,94094
6471,Sonneborn,for,NI,94094
6670,Synadinos,for,NI,94094
6469,Voigt,for,NI,94094
1340,Alliot-Marie,for,PPE,94094
4669,Karas,for,PPE,94094
6245,Malinov,for,PPE,94094
5547,Mussolini,for,PPE,94094
5788,Pietikäinen,for,PPE,94094
5949,Thun und Hohenstein,for,PPE,94094
6279,Andrieu,for,S&D,94094
6553,Arena,for,S&D,94094
6378,Balas,for,S&D,94094
6611,Bayet,for,S&D,94094
3972,Berès,for,S&D,94094
6456,Bettini,for,S&D,94094
6449,Bonafè,for,S&D,94094
5284,Christensen,for,S&D,94094
6080,Fajon,for,S&D,94094
6769,Gabelic,for,S&D,94094
6772,Gloanec Maurin,for,S&D,94094
6107,Guillaume,for,S&D,94094
6603,Guteland,for,S&D,94094
5870,Jaakonsaari,for,S&D,94094
6508,Kofod,for,S&D,94094
6435,Kyenge,for,S&D,94094
5860,Ludvigsson,for,S&D,94094
6355,Manscour,for,S&D,94094
6565,Martin Edouard,for,S&D,94094
6354,Maurel,for,S&D,94094
6352,Niedermüller,for,S&D,94094
6473,Noichl,for,S&D,94094
5296,Peillon,for,S&D,94094
6609,Post,for,S&D,94094
6316,Revault d'Allonnes Bonnefoy,for,S&D,94094
6357,Rozière,for,S&D,94094
5713,Schaldemose,for,S&D,94094
6623,Tang,for,S&D,94094
5624,Tarabella,for,S&D,94094
6282,Thomas,for,S&D,94094
5859,Ulvskog,for,S&D,94094
6431,Affronte,for,Verts/ALE,94094
6606,Andersson,for,Verts/ALE,94094
5291,Auken,for,Verts/ALE,94094
5918,Bové,for,Verts/ALE,94094
6455,Buchner,for,Verts/ALE,94094
5913,Bütikofer,for,Verts/ALE,94094
5358,Cramer,for,Verts/ALE,94094
6730,Dalunde,for,Verts/ALE,94094
6040,Delli,for,Verts/ALE,94094
6324,Durand,for,Verts/ALE,94094
5899,Eickhout,for,Verts/ALE,94094
6703,Engström,for,Verts/ALE,94094
4954,Evans,for,Verts/ALE,94094
6775,Franz,for,Verts/ALE,94094
5904,Giegold,for,Verts/ALE,94094
5353,Harms,for,Verts/ALE,94094
5926,Häusling,for,Verts/ALE,94094
4535,Hautala,for,Verts/ALE,94094
6486,Heubuch,for,Verts/ALE,94094
4655,Hudghton,for,Verts/ALE,94094
5914,Jadot,for,Verts/ALE,94094
6350,Jávor,for,Verts/ALE,94094
6054,Joly,for,Verts/ALE,94094
5908,Keller Ska,for,Verts/ALE,94094
4935,Lambert,for,Verts/ALE,94094
5838,Lamberts,for,Verts/ALE,94094
5902,Lochbihler,for,Verts/ALE,94094
6732,Marcellesi,for,Verts/ALE,94094
6349,Meszerics,for,Verts/ALE,94094
6776,Metz,for,Verts/ALE,94094
6251,Miranda,for,Verts/ALE,94094
6453,Reda,for,Verts/ALE,94094
6552,Reimon,for,Verts/ALE,94094
6529,Reintke,for,Verts/ALE,94094
5917,Rivasi,for,Verts/ALE,94094
5987,Sargentini,for,Verts/ALE,94094
6560,Scott Cato,for,Verts/ALE,94094
6390,Škrlec,for,Verts/ALE,94094
5571,Smith,for,Verts/ALE,94094
6738,Solé,for,Verts/ALE,94094
6612,Šoltes,for,Verts/ALE,94094
4983,Staes,for,Verts/ALE,94094
6168,Tarand,for,Verts/ALE,94094
6204,Taylor,for,Verts/ALE,94094
6549,Terricabras,for,Verts/ALE,94094
5360,Trüpel,for,Verts/ALE,94094
6591,Urtasun,for,Verts/ALE,94094
6605,Valero,for,Verts/ALE,94094
6551,Vana,for,Verts/ALE,94094
6757,Waitz,for,Verts/ALE,94094
5682,Ali,against,ALDE,94094
6407,Arthuis,against,ALDE,94094
6089,Bilbao Barandica,against,ALDE,94094
6708,Calvet Chambon,against,ALDE,94094
6339,Charanzová,against,ALDE,94094
6439,Diaconu,against,ALDE,94094
6340,Dlabajová,against,ALDE,94094
5330,Griesbeck,against,ALDE,94094
6379,Grigule-Pēterse,against,ALDE,94094
5246,Harkin,against,ALDE,94094
6043,Hirsch,against,ALDE,94094
6338,Ježek,against,ALDE,94094
6041,Meissner,against,ALDE,94094
6631,Mlinar,against,ALDE,94094
5997,Nicolai,against,ALDE,94094
6266,Radoš,against,ALDE,94094
6056,Riquet,against,ALDE,94094
6722,Selimovic,against,ALDE,94094
6337,Telička,against,ALDE,94094
6181,Tremosa i Balcells,against,ALDE,94094
5879,Uspaskich,against,ALDE,94094
6710,Vautmans,against,ALDE,94094
5770,Weber Renate,against,ALDE,94094
6729,Wierinck,against,ALDE,94094
6509,Barekov,against,ECR,94094
6574,Bashir,against,ECR,94094
5490,Czarnecki,against,ECR,94094
6719,Czesak,against,ECR,94094
6712,Dalton,against,ECR,94094
6291,Demesmaeker,against,ECR,94094
6516,Dohrmann,against,ECR,94094
6511,Dzhambazki,against,ECR,94094
4880,Fitto,against,ECR,94094
6743,Flack,against,ECR,94094
6112,Fox,against,ECR,94094
6452,Gericke,against,ECR,94094
6539,Gosiewska,against,ECR,94094
6460,Henkel,against,ECR,94094
6725,Hoc,against,ECR,94094
6531,Jurek,against,ECR,94094
5563,Karim,against,ECR,94094
6525,Karski,against,ECR,94094
6726,Kłosowski,against,ECR,94094
6461,Kölmel,against,ECR,94094
6530,Krasnodębski,against,ECR,94094
5453,Krupa,against,ECR,94094
5507,Kuźmiuk,against,ECR,94094
5969,Legutko,against,ECR,94094
6457,Lucke,against,ECR,94094
6608,Lundgren,against,ECR,94094
6087,McClarkin,against,ECR,94094
6234,McIntyre,against,ECR,94094
5996,Macovei,against,ECR,94094
6742,Matthews,against,ECR,94094
5851,Messerschmidt,against,ECR,94094
1230,Nicholson,against,ECR,94094
6536,Ożóg,against,ECR,94094
6512,Piecha,against,ECR,94094
5460,Piotrowski,against,ECR,94094
5974,Poręba,against,ECR,94094
6736,Procter,against,ECR,94094
6426,Rebega,against,ECR,94094
6428,Sernagiotto,against,ECR,94094
6545,Škripek,against,ECR,94094
6464,Starbatty,against,ECR,94094
6682,Stevens,against,ECR,94094
6546,Sulík,against,ECR,94094
6088,Swinburne,against,ECR,94094
4925,Tannock,against,ECR,94094
5207,Theocharous,against,ECR,94094
5878,Tomaševski,against,ECR,94094
6300,Tomašić,against,ECR,94094
5892,Tošenovský,against,ECR,94094
6466,Trebesius,against,ECR,94094
6513,Vistisen,against,ECR,94094
6607,Winberg,against,ECR,94094
6515,Wiśniewska,against,ECR,94094
5052,Zahradil,against,ECR,94094
6522,Złotowski,against,ECR,94094
6066,Agnew,against,EFDD,94094
6559,Aker,against,EFDD,94094
6577,Arnott,against,EFDD,94094
5567,Batten,against,EFDD,94094
6374,Bergeron,against,EFDD,94094
6748,Bullock,against,EFDD,94094
6386,Chauprade,against,EFDD,94094
6586,Coburn,against,EFDD,94094
6113,(The Earl of) Dartmouth,against,EFDD,94094
6569,Etheridge,against,EFDD,94094
6584,Gill Nathan,against,EFDD,94094
6575,Hookem,against,EFDD,94094
6524,Iwaszkiewicz,against,EFDD,94094
6759,Meuthen,against,EFDD,94094
6395,Monot,against,EFDD,94094
6557,O'Flynn,against,EFDD,94094
6563,Parker,against,EFDD,94094
6754,Payne,against,EFDD,94094
6564,Reid,against,EFDD,94094
6593,Annemans,against,ENF,94094
6382,Arnautu,against,ENF,94094
6394,Bay,against,ENF,94094
6405,Bilde,against,ENF,94094
6179,Bizzotto,against,ENF,94094
5010,Borghezio,against,ENF,94094
6387,Boutonnet,against,ENF,94094
6391,Briois,against,ENF,94094
6731,Ciocca,against,ENF,94094
6765,Colombier,against,ENF,94094
6741,Elissen,against,ENF,94094
6450,Goddyn,against,ENF,94094
6630,de Graaff,against,ENF,94094
6751,Jamet,against,ENF,94094
6629,Kappel,against,ENF,94094
6771,Lancini,against,ENF,94094
6372,Lebreton,against,ENF,94094
6746,Lechevalier,against,ENF,94094
6699,Loiseau,against,ENF,94094
6385,Martin Dominique,against,ENF,94094
6533,Marusik,against,ENF,94094
6627,Mayer Georg,against,ENF,94094
6399,Mélin,against,ENF,94094
6123,Obermayr,against,ENF,94094
6467,Pretzell,against,ENF,94094
6389,Schaffhauser,against,ENF,94094
6134,Scottà,against,ENF,94094
6634,Stuger,against,ENF,94094
6392,Troszczynski,against,ENF,94094
6610,Vilimsky,against,ENF,94094
6414,Zanni,against,ENF,94094
6228,Zijlstra,against,ENF,94094
5450,Kohlíček,against,GUE/NGL,94094
6048,Balczó,against,NI,94094
6590,Carver,against,NI,94094
6106,Dodds,against,NI,94094
6556,James,against,NI,94094
6403,Montel,against,NI,94094
5416,Saryusz-Wolski,against,NI,94094
6768,Sośnierz,against,NI,94094
5113,Ujazdowski,against,NI,94094
6585,Woolfe,against,NI,94094
6755,Ademov,against,PPE,94094
5395,Andrikienė,against,PPE,94094
6594,Arimont,against,PPE,94094
5262,Ashworth,against,PPE,94094
4742,Ayuso,against,PPE,94094
6191,Bach,against,PPE,94094
6216,Becker,against,PPE,94094
5377,Belet,against,PPE,94094
6343,Bocskor,against,PPE,94094
1507,Böge,against,PPE,94094
6613,Bogovič,against,PPE,94094
6535,Boni,against,PPE,94094
1278,Brok,against,PPE,94094
6617,Buda,against,PPE,94094
5729,Buşoi,against,PPE,94094
5388,Buzek,against,PPE,94094
6021,Cadec,against,PPE,94094
5928,van de Camp,against,PPE,94094
5252,Casa,against,PPE,94094
5341,Caspary,against,PPE,94094
5508,del Castillo Vera,against,PPE,94094
5554,Cesa,against,PPE,94094
5236,Christoforou,against,PPE,94094
6492,Cicu,against,PPE,94094
6406,Cirio,against,PPE,94094
6600,Clune,against,PPE,94094
3800,Coelho,against,PPE,94094
6273,Collin-Langen,against,PPE,94094
5948,Comi,against,PPE,94094
5861,Corazza Bildt,against,PPE,94094
6548,Csáky,against,PPE,94094
5921,Danjean,against,PPE,94094
6194,Dantin,against,PPE,94094
6172,Dati,against,PPE,94094
6364,Delahaye,against,PPE,94094
6345,Deli,against,PPE,94094
5350,Deß,against,PPE,94094
5515,Díaz de Mera García Consuegra,against,PPE,94094
6762,Didier,against,PPE,94094
5960,Dorfmann,against,PPE,94094
5348,Ehler,against,PPE,94094
6047,Engel,against,PPE,94094
6342,Erdős,against,PPE,94094
5983,Estaràs Ferragut,against,PPE,94094
6068,Fernandes,against,PPE,94094
5903,Fisas Ayxelà,against,PPE,94094
5256,Fjellner,against,PPE,94094
4659,Gahler,against,PPE,94094
5280,Gál,against,PPE,94094
6615,Gambús,against,PPE,94094
5803,Gardini,against,PPE,94094
6780,Gehrold,against,PPE,94094
6441,Gieseke,against,PPE,94094
6111,Girling,against,PPE,94094
6632,González Pons,against,PPE,94094
5511,de Grandes Pascual,against,PPE,94094
5342,Gräßle,against,PPE,94094
4032,Grossetête,against,PPE,94094
5109,Grzyb,against,PPE,94094
6397,Guoga,against,PPE,94094
5138,Gyürk,against,PPE,94094
6777,Hansen,against,PPE,94094
6596,Hayes,against,PPE,94094
5018,Herranz García,against,PPE,94094
6534,Hetman,against,PPE,94094
5254,Hökmark,against,PPE,94094
6346,Hölvényi,against,PPE,94094
4987,Hortefeux,against,PPE,94094
5952,Hübner,against,PPE,94094
5516,Iturgaiz,against,PPE,94094
5945,Jahr,against,PPE,94094
5271,Járóka,against,PPE,94094
5954,Jazłowiecka,against,PPE,94094
5978,Jiménez-Becerril Barrio,against,PPE,94094
6360,Joulaud,against,PPE,94094
6055,Juvin,against,PPE,94094
5944,Kalinowski,against,PPE,94094
6095,Kalniete,against,PPE,94094
6666,Kefalogiannis,against,PPE,94094
5542,Kelam,against,PPE,94094
5855,Kelly,against,PPE,94094
3759,Koch,against,PPE,94094
6001,Kósa,against,PPE,94094
6196,Kovatchev,against,PPE,94094
6527,Kozłowska-Rajewicz,against,PPE,94094
5403,Kudrycka,against,PPE,94094
5940,Kuhn,against,PPE,94094
5840,Kukan,against,PPE,94094
6662,Kyrtsos,against,PPE,94094
1350,Lamassoure,against,PPE,94094
5727,de Lange,against,PPE,94094
3856,Langen,against,PPE,94094
5988,La Via,against,PPE,94094
6363,Lavrilleux,against,PPE,94094
6592,Lenaers,against,PPE,94094
5809,Leontini,against,PPE,94094
3855,Liese,against,PPE,94094
6442,Lins,against,PPE,94094
5517,López-Istúriz White,against,PPE,94094
5964,Łukacijewska,against,PPE,94094
6440,McAllister,against,PPE,94094
5245,McGuinness,against,PPE,94094
6303,Maletić,against,PPE,94094
6761,Mandl,against,PPE,94094
5774,Mănescu,against,PPE,94094
3845,Mann,against,PPE,94094
5646,Marinescu,against,PPE,94094
6465,Martusciello,against,PPE,94094
5985,Matera,against,PPE,94094
6096,Mato,against,PPE,94094
6721,Maullu,against,PPE,94094
6483,Maydell,against,PPE,94094
6121,Melo,against,PPE,94094
6297,Metsola,against,PPE,94094
5308,Mikolášik,against,PPE,94094
5518,Millán Mon,against,PPE,94094
6423,Moisă,against,PPE,94094
6368,Morano,against,PPE,94094
5732,Morin-Chartier,against,PPE,94094
6436,Mureşan,against,PPE,94094
6361,Muselier,against,PPE,94094
6544,Nagy,against,PPE,94094
4712,Niebler,against,PPE,94094
6332,Niedermayer,against,PPE,94094
5295,van Nistelrooij,against,PPE,94094
6709,Novakov,against,PPE,94094
5702,Patriciello,against,PPE,94094
5033,Peterle,against,PPE,94094
6383,Petir,against,PPE,94094
5346,Pieper,against,PPE,94094
6537,Pitera,against,PPE,94094
6519,Plura,against,PPE,94094
6335,Polčák,against,PPE,94094
6010,Preda,against,PPE,94094
6224,Proust,against,PPE,94094
1487,Quisthoudt-Rowohl,against,PPE,94094
6488,Radev,against,PPE,94094
6750,Radtke,against,PPE,94094
6072,Rangel,against,PPE,94094
6365,Ribeiro,against,PPE,94094
6684,Rolin,against,PPE,94094
5512,Rosati,against,PPE,94094
6362,Ruas,against,PPE,94094
4596,Rübig,against,PPE,94094
4768,Saïfi,against,PPE,94094
3991,Salafranca Sánchez-Neyra,against,PPE,94094
6698,Salini,against,PPE,94094
6370,Sander,against,PPE,94094
6259,Sarvamaa,against,PPE,94094
6619,Schmidt,against,PPE,94094
6636,Schreijer-Pierik,against,PPE,94094
6443,Schulze,against,PPE,94094
5345,Schwab,against,PPE,94094
5781,Sógor,against,PPE,94094
6341,Šojdrová,against,PPE,94094
4705,Sommer,against,PPE,94094
6547,Štefanec,against,PPE,94094
6333,Štětina,against,PPE,94094
5778,Stolojan,against,PPE,94094
6301,Šuica,against,PPE,94094
6680,Šulin,against,PPE,94094
6672,Svoboda,against,PPE,94094
5143,Szájer,against,PPE,94094
6528,Szejnfeld,against,PPE,94094
5783,Tőkés,against,PPE,94094
6681,Tomc,against,PPE,94094
6717,Ţurcanu,against,PPE,94094
6007,Ungureanu,against,PPE,94094
5734,Urutchev,against,PPE,94094
5600,Vaidere,against,PPE,94094
6638,Valcárcel Siso,against,PPE,94094
5714,Vălean,against,PPE,94094
5930,Verheyen,against,PPE,94094
6356,Virkkunen,against,PPE,94094
5934,Voss,against,PPE,94094
6664,Vozemberg-Vrionidi,against,PPE,94094
5947,Wałęsa,against,PPE,94094
5351,Weber Manfred,against,PPE,94094
6542,Wenta,against,PPE,94094
4643,Wieland,against,PPE,94094
5937,Winkler Hermann,against,PPE,94094
5782,Winkler Iuliu,against,PPE,94094
5189,Záborská,against,PPE,94094
6665,Zagorakis,against,PPE,94094
6749,Zammit Dimech,against,PPE,94094
6344,Zdechovský,against,PPE,94094
6532,Zdrojewski,against,PPE,94094
5935,Zeller,against,PPE,94094
6094,Zver,against,PPE,94094
5420,Zwiefka,against,PPE,94094
6651,Aguilera García,against,S&D,94094
5426,Assis,against,S&D,94094
5411,Ayala Sender,against,S&D,94094
6505,Benifei,against,S&D,94094
5173,Beňová,against,S&D,94094
6650,Blanco López,against,S&D,94094
5465,Bresso,against,S&D,94094
6421,Briano,against,S&D,94094
6647,Cabezón Ruiz,against,S&D,94094
4628,Corbett,against,S&D,94094
6085,Costa,against,S&D,94094
6051,Cozzolino,against,S&D,94094
6458,Danti,against,S&D,94094
6062,De Castro,against,S&D,94094
6437,De Monte,against,S&D,94094
6763,Detjen,against,S&D,94094
6420,Drăghici,against,S&D,94094
6014,Ertug,against,S&D,94094
6652,Fernández,against,S&D,94094
6012,Fleckenstein,against,S&D,94094
5417,García Pérez,against,S&D,94094
6130,Gardiazabal Rubial,against,S&D,94094
3827,Gebhardt,against,S&D,94094
6005,Geier,against,S&D,94094
5495,Geringer de Oedenberg,against,S&D,94094
5497,Gierek,against,S&D,94094
4937,Gill Neena,against,S&D,94094
6502,Giuffrida,against,S&D,94094
6063,Gualtieri,against,S&D,94094
5941,Guerrero Salom,against,S&D,94094
6212,Gutiérrez Prieto,against,S&D,94094
5261,Hedh,against,S&D,94094
6479,Hoffmann,against,S&D,94094
4994,Honeyball,against,S&D,94094
6161,Jáuregui Atondo,against,S&D,94094
6009,Kammerevert,against,S&D,94094
3756,Kaufmann,against,S&D,94094
6326,Keller Jan,against,S&D,94094
6495,Kouroumbashev,against,S&D,94094
3761,Krehl,against,S&D,94094
6689,Kyrkos,against,S&D,94094
3823,Lange,against,S&D,94094
5094,Liberadzki,against,S&D,94094
6477,Lietz,against,S&D,94094
6648,López,against,S&D,94094
5984,López Aguilar,against,S&D,94094
6521,Łybacka,against,S&D,94094
5314,Maňka,against,S&D,94094
6476,Melior,against,S&D,94094
6422,Morgano,against,S&D,94094
6016,Neuser,against,S&D,94094
6484,Picierno,against,S&D,94094
6625,Piri,against,S&D,94094
5894,Poc,against,S&D,94094
6330,Poche,against,S&D,94094
6526,Preuß,against,S&D,94094
6677,Rodrigues Liliana,against,S&D,94094
6371,Rodrigues Maria João,against,S&D,94094
6649,Rodríguez-Piñero Fernández,against,S&D,94094
5813,Rodust,against,S&D,94094
6036,Sassoli,against,S&D,94094
6475,Schuster,against,S&D,94094
5897,Sehnalová,against,S&D,94094
6381,Silva Pereira,against,S&D,94094
6008,Simon Peter,against,S&D,94094
6093,Sippel,against,S&D,94094
5459,Toia,against,S&D,94094
4757,Valenciano,against,S&D,94094
4990,Van Brempt,against,S&D,94094
6425,Viotti,against,S&D,94094
6463,Werner,against,S&D,94094
6011,Westphal,against,S&D,94094
6735,Wölken,against,S&D,94094
5845,Zala,against,S&D,94094
5957,Zemke,against,S&D,94094
6764,Zoană,against,S&D,94094
6714,Zoffoli,against,S&D,94094
6373,Zorrinho,against,S&D,94094
5328,Cavada,abstention,ALDE,94094
4761,Cornillet,abstention,ALDE,94094
6358,Halla-aho,abstention,ECR,94094
5886,Ferreira,abstention,GUE/NGL,94094
6727,Pimenta Lopes,abstention,GUE/NGL,94094
6678,Viegas,abstention,GUE/NGL,94094
6676,Papadakis Konstantinos,abstention,NI,94094
6673,Zarianopoulos,abstention,NI,94094
6679,Faria,abstention,PPE,94094
6567,Anderson Lucy,abstention,S&D,94094
6687,Androulakis,abstention,S&D,94094
5866,Balčytis,abstention,S&D,94094
5867,Blinkevičiūtė,abstention,S&D,94094
6264,Borzan,abstention,S&D,94094
5768,Boştinaru,abstention,S&D,94094
6572,Brannen,abstention,S&D,94094
4690,Bullmann,abstention,S&D,94094
6489,Caputo,abstention,S&D,94094
6499,Chinnici,abstention,S&D,94094
6083,Cofferati,abstention,S&D,94094
6616,Cristea,abstention,S&D,94094
6589,Dalli,abstention,S&D,94094
6570,Dance,abstention,S&D,94094
6620,Freund,abstention,S&D,94094
6424,Frunzulică,abstention,S&D,94094
6485,Gentile,abstention,S&D,94094
6688,Grammatikakis,abstention,S&D,94094
6419,Grapini,abstention,S&D,94094
6720,Graswander-Hainz,abstention,S&D,94094
6580,Griffin,abstention,S&D,94094
6745,Howarth,abstention,S&D,94094
6146,Kadenbach,abstention,S&D,94094
6686,Kaili,abstention,S&D,94094
6744,Khan,abstention,S&D,94094
6571,Kirton-Darling,abstention,S&D,94094
6739,Kohn,abstention,S&D,94094
6367,Kumpula-Natri,abstention,S&D,94094
1133,Martin David,abstention,S&D,94094
6322,Mavrides,abstention,S&D,94094
6296,Mizzi,abstention,S&D,94094
6351,Molnár,abstention,S&D,94094
6562,Moody,abstention,S&D,94094
4923,Moraes,abstention,S&D,94094
6506,Mosca,abstention,S&D,94094
6618,Nekov,abstention,S&D,94094
6418,Nica,abstention,S&D,94094
6156,Padar,abstention,S&D,94094
6756,Palmer,abstention,S&D,94094
5483,Panzeri,abstention,S&D,94094
6487,Paolucci,abstention,S&D,94094
6323,Papadakis Demetris,abstention,S&D,94094
6103,Pargneaux,abstention,S&D,94094
5648,Paşcu,abstention,S&D,94094
6707,Pavel,abstention,S&D,94094
6261,Picula,abstention,S&D,94094
6493,Pirinski,abstention,S&D,94094
6753,Popa,abstention,S&D,94094
6136,Regner,abstention,S&D,94094
6415,Sant,abstention,S&D,94094
5013,dos Santos,abstention,S&D,94094
6438,Schlein,abstention,S&D,94094
6375,Serrão Santos,abstention,S&D,94094
6566,Simon Siôn,abstention,S&D,94094
4949,Stihler,abstention,S&D,94094
6019,Tănăsescu,abstention,S&D,94094
6427,Țapardel,abstention,S&D,94094
6086,Vaughan,abstention,S&D,94094
6582,Ward,abstention,S&D,94094
6235,Weidenholzer,abstention,S&D,94094
6478,von Weizsäcker,abstention,S&D,94094
6434,Zanonato,abstention,S&D,94094
6694,Ropė,abstention,Verts/ALE,94094
6445,Agea,attended,manual,94094
5237,Chountis,attended,manual,94094
6770,Ferrandino,attended,manual,94094
6454,Gasbarra,attended,manual,94094
1380,Gollnisch,attended,manual,94094
6779,Gräzin,attended,manual,94094
4685,Leinen,attended,manual,94094
6380,Mamikins,attended,manual,94094
6737,Alex Mayer,attended,manual,94094
5407,Olbrycht,attended,manual,94094
6334,Szanyi,attended,manual,94094
4482,Tajani,attended,manual,94094
6336,Ujhelyi,attended,manual,94094
6734,Zovko,attended,manual,94094
6555,Atkinson,excused,manual,94094
0,Crowley,excused,manual,94094
6023,Händel,excused,manual,94094
6366,Monteiro de Aguiar,excused,manual,94094
6716,Torres Martínez,excused,manual,94094
