mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,77477
6030,Vergiat,for,GUE/NGL,77477
5368,Zimmer,for,GUE/NGL,77477
6048,Balczó,for,NI,77477
6106,Dodds Diane,for,NI,77477
1380,Gollnisch,for,NI,77477
6556,James,for,NI,77477
6203,Kovács,for,NI,77477
1529,Le Pen Jean-Marie,for,NI,77477
5849,Morvai,for,NI,77477
6498,Soru,for,NI,77477
6469,Voigt,for,NI,77477
6585,Woolfe,for,NI,77477
1340,Alliot-Marie,for,PPE,77477
5395,Andrikienė,for,PPE,77477
6594,Arimont,for,PPE,77477
4742,Ayuso,for,PPE,77477
6135,Balz,for,PPE,77477
6216,Becker,for,PPE,77477
5377,Belet,for,PPE,77477
5885,Bendtsen,for,PPE,77477
6343,Bocskor,for,PPE,77477
1507,Böge,for,PPE,77477
6613,Bogovič,for,PPE,77477
6535,Boni,for,PPE,77477
1278,Brok,for,PPE,77477
6617,Buda,for,PPE,77477
5729,Buşoi,for,PPE,77477
5388,Buzek,for,PPE,77477
5928,van de Camp,for,PPE,77477
5252,Casa,for,PPE,77477
5341,Caspary,for,PPE,77477
5508,del Castillo Vera,for,PPE,77477
5554,Cesa,for,PPE,77477
5236,Christoforou,for,PPE,77477
6492,Cicu,for,PPE,77477
6406,Cirio,for,PPE,77477
6600,Clune,for,PPE,77477
3800,Coelho,for,PPE,77477
6273,Collin-Langen,for,PPE,77477
5948,Comi,for,PPE,77477
6587,Comodini Cachia,for,PPE,77477
6548,Csáky,for,PPE,77477
5921,Danjean,for,PPE,77477
6194,Dantin,for,PPE,77477
6364,Delahaye,for,PPE,77477
6345,Deli,for,PPE,77477
5350,Deß,for,PPE,77477
5998,Deutsch,for,PPE,77477
5515,Díaz de Mera García Consuegra,for,PPE,77477
5960,Dorfmann,for,PPE,77477
5348,Ehler,for,PPE,77477
6047,Engel,for,PPE,77477
6342,Erdős,for,PPE,77477
5983,Estaràs Ferragut,for,PPE,77477
3833,Ferber,for,PPE,77477
6068,Fernandes,for,PPE,77477
5903,Fisas Ayxelà,for,PPE,77477
1508,Florenz,for,PPE,77477
6020,Gabriel,for,PPE,77477
4659,Gahler,for,PPE,77477
6202,Gáll-Pelcz,for,PPE,77477
6615,Gambús,for,PPE,77477
5803,Gardini,for,PPE,77477
6441,Gieseke,for,PPE,77477
6632,González Pons,for,PPE,77477
5511,de Grandes Pascual,for,PPE,77477
5342,Gräßle,for,PPE,77477
4032,Grossetête,for,PPE,77477
5109,Grzyb,for,PPE,77477
6596,Hayes,for,PPE,77477
5018,Herranz García,for,PPE,77477
6534,Hetman,for,PPE,77477
5953,Hohlmeier,for,PPE,77477
4987,Hortefeux,for,PPE,77477
5952,Hübner,for,PPE,77477
5516,Iturgaiz,for,PPE,77477
5945,Jahr,for,PPE,77477
5954,Jazłowiecka,for,PPE,77477
5978,Jiménez-Becerril Barrio,for,PPE,77477
6360,Joulaud,for,PPE,77477
6055,Juvin,for,PPE,77477
5944,Kalinowski,for,PPE,77477
6095,Kalniete,for,PPE,77477
4669,Karas,for,PPE,77477
6070,Kariņš,for,PPE,77477
6666,Kefalogiannis,for,PPE,77477
5542,Kelam,for,PPE,77477
5855,Kelly,for,PPE,77477
3759,Koch,for,PPE,77477
6001,Kósa,for,PPE,77477
6053,Köstinger,for,PPE,77477
6196,Kovatchev,for,PPE,77477
6527,Kozłowska-Rajewicz,for,PPE,77477
5403,Kudrycka,for,PPE,77477
5940,Kuhn,for,PPE,77477
5840,Kukan,for,PPE,77477
6662,Kyrtsos,for,PPE,77477
1350,Lamassoure,for,PPE,77477
5727,de Lange,for,PPE,77477
3856,Langen,for,PPE,77477
5988,La Via,for,PPE,77477
6363,Lavrilleux,for,PPE,77477
6200,Le Grip,for,PPE,77477
6592,Lenaers,for,PPE,77477
5105,Lewandowski,for,PPE,77477
3855,Liese,for,PPE,77477
6442,Lins,for,PPE,77477
5938,Lope Fontagné,for,PPE,77477
5517,López-Istúriz White,for,PPE,77477
5964,Łukacijewska,for,PPE,77477
6440,McAllister,for,PPE,77477
5245,McGuinness,for,PPE,77477
6303,Maletić,for,PPE,77477
6245,Malinov,for,PPE,77477
5774,Mănescu,for,PPE,77477
3845,Mann,for,PPE,77477
5646,Marinescu,for,PPE,77477
6096,Mato,for,PPE,77477
6721,Maullu,for,PPE,77477
6483,Maydell,for,PPE,77477
6121,Melo,for,PPE,77477
6297,Metsola,for,PPE,77477
5308,Mikolášik,for,PPE,77477
5518,Millán Mon,for,PPE,77477
6366,Monteiro de Aguiar,for,PPE,77477
6368,Morano,for,PPE,77477
5732,Morin-Chartier,for,PPE,77477
6436,Mureşan,for,PPE,77477
6361,Muselier,for,PPE,77477
5547,Mussolini,for,PPE,77477
6544,Nagy,for,PPE,77477
4712,Niebler,for,PPE,77477
6332,Niedermayer,for,PPE,77477
5295,van Nistelrooij,for,PPE,77477
6709,Novakov,for,PPE,77477
5407,Olbrycht,for,PPE,77477
6377,Pabriks,for,PPE,77477
5702,Patriciello,for,PPE,77477
5033,Peterle,for,PPE,77477
6383,Petir,for,PPE,77477
5346,Pieper,for,PPE,77477
6537,Pitera,for,PPE,77477
6519,Plura,for,PPE,77477
6491,Pogliese,for,PPE,77477
6335,Polčák,for,PPE,77477
6092,Ponga,for,PPE,77477
6700,Pospíšil,for,PPE,77477
6010,Preda,for,PPE,77477
6224,Proust,for,PPE,77477
1487,Quisthoudt-Rowohl,for,PPE,77477
6488,Radev,for,PPE,77477
6072,Rangel,for,PPE,77477
5347,Reul,for,PPE,77477
6365,Ribeiro,for,PPE,77477
6684,Rolin,for,PPE,77477
5512,Rosati,for,PPE,77477
6362,Ruas,for,PPE,77477
4596,Rübig,for,PPE,77477
4768,Saïfi,for,PPE,77477
3991,Salafranca Sánchez-Neyra,for,PPE,77477
6698,Salini,for,PPE,77477
6370,Sander,for,PPE,77477
6259,Sarvamaa,for,PPE,77477
5416,Saryusz-Wolski,for,PPE,77477
5877,Saudargas,for,PPE,77477
6619,Schmidt,for,PPE,77477
5265,Schöpflin,for,PPE,77477
6443,Schulze,for,PPE,77477
5345,Schwab,for,PPE,77477
5111,Siekierski,for,PPE,77477
5781,Sógor,for,PPE,77477
6341,Šojdrová,for,PPE,77477
4705,Sommer,for,PPE,77477
6663,Spyraki,for,PPE,77477
6547,Štefanec,for,PPE,77477
6333,Štětina,for,PPE,77477
5778,Stolojan,for,PPE,77477
6301,Šuica,for,PPE,77477
6680,Šulin,for,PPE,77477
6672,Svoboda,for,PPE,77477
5143,Szájer,for,PPE,77477
6528,Szejnfeld,for,PPE,77477
5949,Thun und Hohenstein,for,PPE,77477
5783,Tőkés,for,PPE,77477
6733,Tolić,for,PPE,77477
6681,Tomc,for,PPE,77477
6717,Ţurcanu,for,PPE,77477
6007,Ungureanu,for,PPE,77477
5734,Urutchev,for,PPE,77477
5600,Vaidere,for,PPE,77477
6638,Valcárcel Siso,for,PPE,77477
5714,Vălean,for,PPE,77477
6706,Vandenkendelaere,for,PPE,77477
5930,Verheyen,for,PPE,77477
6356,Virkkunen,for,PPE,77477
5934,Voss,for,PPE,77477
6664,Vozemberg-Vrionidi,for,PPE,77477
5947,Wałęsa,for,PPE,77477
5351,Weber Manfred,for,PPE,77477
6542,Wenta,for,PPE,77477
4643,Wieland,for,PPE,77477
5937,Winkler Hermann,for,PPE,77477
5782,Winkler Iuliu,for,PPE,77477
5189,Záborská,for,PPE,77477
6665,Zagorakis,for,PPE,77477
6344,Zdechovský,for,PPE,77477
6532,Zdrojewski,for,PPE,77477
5935,Zeller,for,PPE,77477
6734,Zovko,for,PPE,77477
6094,Zver,for,PPE,77477
5420,Zwiefka,for,PPE,77477
6651,Aguilera García,for,S&D,77477
6567,Anderson Lucy,for,S&D,77477
6279,Andrieu,for,S&D,77477
6687,Androulakis,for,S&D,77477
6553,Arena,for,S&D,77477
5426,Assis,for,S&D,77477
5411,Ayala Sender,for,S&D,77477
6378,Balas,for,S&D,77477
5866,Balčytis,for,S&D,77477
6611,Bayet,for,S&D,77477
6505,Benifei,for,S&D,77477
3972,Berès,for,S&D,77477
6456,Bettini,for,S&D,77477
6650,Blanco López,for,S&D,77477
5867,Blinkevičiūtė,for,S&D,77477
6449,Bonafè,for,S&D,77477
6264,Borzan,for,S&D,77477
5768,Boştinaru,for,S&D,77477
6572,Brannen,for,S&D,77477
6421,Briano,for,S&D,77477
4690,Bullmann,for,S&D,77477
6647,Cabezón Ruiz,for,S&D,77477
6489,Caputo,for,S&D,77477
5835,Childers,for,S&D,77477
6499,Chinnici,for,S&D,77477
5284,Christensen,for,S&D,77477
6083,Cofferati,for,S&D,77477
4628,Corbett,for,S&D,77477
6085,Costa,for,S&D,77477
6051,Cozzolino,for,S&D,77477
6616,Cristea,for,S&D,77477
6589,Dalli,for,S&D,77477
6570,Dance,for,S&D,77477
5829,Dăncilă,for,S&D,77477
6458,Danti,for,S&D,77477
6410,Delvaux,for,S&D,77477
6437,De Monte,for,S&D,77477
6588,Dodds Anneliese,for,S&D,77477
6014,Ertug,for,S&D,77477
6080,Fajon,for,S&D,77477
6652,Fernández,for,S&D,77477
5173,Flašíková Beňová,for,S&D,77477
6012,Fleckenstein,for,S&D,77477
6620,Freund,for,S&D,77477
6424,Frunzulică,for,S&D,77477
5417,García Pérez,for,S&D,77477
6130,Gardiazabal Rubial,for,S&D,77477
6454,Gasbarra,for,S&D,77477
3827,Gebhardt,for,S&D,77477
6485,Gentile,for,S&D,77477
5495,Geringer de Oedenberg,for,S&D,77477
5497,Gierek,for,S&D,77477
4937,Gill CBE,for,S&D,77477
6502,Giuffrida,for,S&D,77477
5425,Gomes,for,S&D,77477
6688,Grammatikakis,for,S&D,77477
6419,Grapini,for,S&D,77477
6720,Graswander-Hainz,for,S&D,77477
6580,Griffin,for,S&D,77477
6063,Gualtieri,for,S&D,77477
5941,Guerrero Salom,for,S&D,77477
6107,Guillaume,for,S&D,77477
6603,Guteland,for,S&D,77477
6212,Gutiérrez Prieto,for,S&D,77477
5261,Hedh,for,S&D,77477
6479,Hoffmann,for,S&D,77477
4994,Honeyball,for,S&D,77477
6029,Ivan,for,S&D,77477
5870,Jaakonsaari,for,S&D,77477
6161,Jáuregui Atondo,for,S&D,77477
6624,Jongerius,for,S&D,77477
6146,Kadenbach,for,S&D,77477
6686,Kaili,for,S&D,77477
6009,Kammerevert,for,S&D,77477
3756,Kaufmann,for,S&D,77477
6326,Keller Jan,for,S&D,77477
6581,Khan,for,S&D,77477
6508,Kofod,for,S&D,77477
6459,Köster,for,S&D,77477
6495,Kouroumbashev,for,S&D,77477
3761,Krehl,for,S&D,77477
6367,Kumpula-Natri,for,S&D,77477
6435,Kyenge,for,S&D,77477
6689,Kyrkos,for,S&D,77477
3823,Lange,for,S&D,77477
6329,Lauristin,for,S&D,77477
4685,Leinen,for,S&D,77477
5094,Liberadzki,for,S&D,77477
6477,Lietz,for,S&D,77477
6648,López,for,S&D,77477
5984,López Aguilar,for,S&D,77477
5860,Ludvigsson,for,S&D,77477
6521,Łybacka,for,S&D,77477
4646,McAvan,for,S&D,77477
6380,Mamikins,for,S&D,77477
5314,Maňka,for,S&D,77477
6355,Manscour,for,S&D,77477
1133,Martin David,for,S&D,77477
6565,Martin Edouard,for,S&D,77477
6354,Maurel,for,S&D,77477
6322,Mavrides,for,S&D,77477
6737,Mayer Alex,for,S&D,77477
6476,Melior,for,S&D,77477
6296,Mizzi,for,S&D,77477
6423,Moisă,for,S&D,77477
6351,Molnár,for,S&D,77477
6562,Moody,for,S&D,77477
4923,Moraes,for,S&D,77477
6422,Morgano,for,S&D,77477
6691,Negrescu,for,S&D,77477
6618,Nekov,for,S&D,77477
6016,Neuser,for,S&D,77477
6418,Nica,for,S&D,77477
6352,Niedermüller,for,S&D,77477
6242,Nilsson,for,S&D,77477
6473,Noichl,for,S&D,77477
5483,Panzeri,for,S&D,77477
6323,Papadakis Demetris,for,S&D,77477
6103,Pargneaux,for,S&D,77477
5648,Paşcu,for,S&D,77477
6707,Pavel,for,S&D,77477
5296,Peillon,for,S&D,77477
6484,Picierno,for,S&D,77477
6261,Picula,for,S&D,77477
6625,Piri,for,S&D,77477
6493,Pirinski,for,S&D,77477
4851,Pittella,for,S&D,77477
5894,Poc,for,S&D,77477
6330,Poche,for,S&D,77477
6609,Post,for,S&D,77477
6526,Preuß,for,S&D,77477
6136,Regner,for,S&D,77477
6316,Revault D'Allonnes Bonnefoy,for,S&D,77477
6677,Rodrigues Liliana,for,S&D,77477
6371,Rodrigues Maria João,for,S&D,77477
6649,Rodríguez-Piñero Fernández,for,S&D,77477
5813,Rodust,for,S&D,77477
6357,Rozière,for,S&D,77477
6415,Sant,for,S&D,77477
5013,dos Santos,for,S&D,77477
5653,Sârbu,for,S&D,77477
6036,Sassoli,for,S&D,77477
5713,Schaldemose,for,S&D,77477
6438,Schlein,for,S&D,77477
6475,Schuster,for,S&D,77477
5897,Sehnalová,for,S&D,77477
6375,Serrão Santos,for,S&D,77477
6008,Simon Peter,for,S&D,77477
6566,Simon Siôn,for,S&D,77477
6093,Sippel,for,S&D,77477
5844,Smolková,for,S&D,77477
6490,Stanishev,for,S&D,77477
6003,Steinruck,for,S&D,77477
4949,Stihler,for,S&D,77477
6334,Szanyi,for,S&D,77477
6019,Tănăsescu,for,S&D,77477
6623,Tang,for,S&D,77477
6427,Țapardel,for,S&D,77477
5624,Tarabella,for,S&D,77477
6282,Thomas,for,S&D,77477
5459,Toia,for,S&D,77477
6336,Ujhelyi,for,S&D,77477
5859,Ulvskog,for,S&D,77477
4757,Valenciano,for,S&D,77477
6086,Vaughan,for,S&D,77477
6425,Viotti,for,S&D,77477
6582,Ward,for,S&D,77477
6235,Weidenholzer,for,S&D,77477
6478,von Weizsäcker,for,S&D,77477
6463,Werner,for,S&D,77477
5698,Willmott,for,S&D,77477
6434,Zanonato,for,S&D,77477
5957,Zemke,for,S&D,77477
6714,Zoffoli,for,S&D,77477
6373,Zorrinho,for,S&D,77477
6431,Affronte,for,Verts/ALE,77477
5910,Albrecht,for,Verts/ALE,77477
5291,Auken,for,Verts/ALE,77477
5918,Bové,for,Verts/ALE,77477
6455,Buchner,for,Verts/ALE,77477
5913,Bütikofer,for,Verts/ALE,77477
5358,Cramer,for,Verts/ALE,77477
6730,Dalunde,for,Verts/ALE,77477
6040,Delli,for,Verts/ALE,77477
6324,Durand,for,Verts/ALE,77477
5899,Eickhout,for,Verts/ALE,77477
6703,Engström,for,Verts/ALE,77477
4954,Evans,for,Verts/ALE,77477
5904,Giegold,for,Verts/ALE,77477
5353,Harms,for,Verts/ALE,77477
5926,Häusling,for,Verts/ALE,77477
4535,Hautala,for,Verts/ALE,77477
6486,Heubuch,for,Verts/ALE,77477
5914,Jadot,for,Verts/ALE,77477
6350,Jávor,for,Verts/ALE,77477
6054,Joly,for,Verts/ALE,77477
5908,Keller Ska,for,Verts/ALE,77477
4935,Lambert,for,Verts/ALE,77477
5838,Lamberts,for,Verts/ALE,77477
5902,Lochbihler,for,Verts/ALE,77477
6149,Lunacek,for,Verts/ALE,77477
6732,Marcellesi,for,Verts/ALE,77477
6349,Meszerics,for,Verts/ALE,77477
6453,Reda,for,Verts/ALE,77477
6552,Reimon,for,Verts/ALE,77477
6529,Reintke,for,Verts/ALE,77477
5917,Rivasi,for,Verts/ALE,77477
6694,Ropė,for,Verts/ALE,77477
5987,Sargentini,for,Verts/ALE,77477
6560,Scott Cato,for,Verts/ALE,77477
6390,Škrlec,for,Verts/ALE,77477
6738,Solé,for,Verts/ALE,77477
6612,Šoltes,for,Verts/ALE,77477
4983,Staes,for,Verts/ALE,77477
6168,Tarand,for,Verts/ALE,77477
6204,Taylor,for,Verts/ALE,77477
6549,Terricabras,for,Verts/ALE,77477
5360,Trüpel,for,Verts/ALE,77477
4847,Turmes,for,Verts/ALE,77477
6591,Urtasun,for,Verts/ALE,77477
6605,Valero,for,Verts/ALE,77477
6551,Vana,for,Verts/ALE,77477
5602,Ždanoka,for,Verts/ALE,77477
6400,Auštrevičius,against,ALDE,77477
6110,Bearder,against,ALDE,77477
6646,Becerra Basterrechea,against,ALDE,77477
5328,Cavada,against,ALDE,77477
6339,Charanzová,against,ALDE,77477
4758,de Sarnez,against,ALDE,77477
6340,Dlabajová,against,ALDE,77477
6601,Federley,against,ALDE,77477
6098,Gerbrandy,against,ALDE,77477
6724,Giménez Barbat,against,ALDE,77477
1793,Goerens,against,ALDE,77477
6169,Goulard,against,ALDE,77477
5330,Griesbeck,against,ALDE,77477
5385,in 't Veld,against,ALDE,77477
5433,Jäätteenmäki,against,ALDE,77477
6338,Ježek,against,ALDE,77477
6328,Kallas,against,ALDE,77477
6376,Marinho e Pinto,against,ALDE,77477
6402,Mazuronis,against,ALDE,77477
6626,van Miltenburg,against,ALDE,77477
6631,Mlinar,against,ALDE,77477
6614,Nart,against,ALDE,77477
6056,Riquet,against,ALDE,77477
6154,Rochefort,against,ALDE,77477
5890,Rohde,against,ALDE,77477
6100,Schaake,against,ALDE,77477
5435,Takkula,against,ALDE,77477
6337,Telička,against,ALDE,77477
6331,Toom,against,ALDE,77477
6281,Torvalds,against,ALDE,77477
5879,Uspaskich,against,ALDE,77477
6151,Vajgl,against,ALDE,77477
4550,Väyrynen,against,ALDE,77477
6159,Verhofstadt,against,ALDE,77477
5864,Wikström,against,ALDE,77477
4911,Belder,against,ECR,77477
5490,Czarnecki,against,ECR,77477
6719,Czesak,against,ECR,77477
5981,van Dalen,against,ECR,77477
6712,Dalton,against,ECR,77477
4880,Fitto,against,ECR,77477
5472,Fotyga,against,ECR,77477
6452,Gericke,against,ECR,77477
6539,Gosiewska,against,ECR,77477
6460,Henkel,against,ECR,77477
6725,Hoc,against,ECR,77477
6531,Jurek,against,ECR,77477
6525,Karski,against,ECR,77477
6726,Kłosowski,against,ECR,77477
6461,Kölmel,against,ECR,77477
6530,Krasnodębski,against,ECR,77477
5453,Krupa,against,ECR,77477
5507,Kuźmiuk,against,ECR,77477
5969,Legutko,against,ECR,77477
6457,Lucke,against,ECR,77477
6667,Marias,against,ECR,77477
6536,Ożóg,against,ECR,77477
6512,Piecha,against,ECR,77477
5460,Piotrowski,against,ECR,77477
5974,Poręba,against,ECR,77477
6428,Sernagiotto,against,ECR,77477
6464,Starbatty,against,ECR,77477
6546,Sulík,against,ECR,77477
5207,Theocharous,against,ECR,77477
6300,Tomašić,against,ECR,77477
5892,Tošenovský,against,ECR,77477
6466,Trebesius,against,ECR,77477
5113,Ujazdowski,against,ECR,77477
6515,Wiśniewska,against,ECR,77477
5052,Zahradil,against,ECR,77477
5598,Zīle,against,ECR,77477
6522,Złotowski,against,ECR,77477
6577,Arnott,against,EFDD,77477
6590,Carver,against,EFDD,77477
6113,(The Earl of) Dartmouth,against,EFDD,77477
4929,Farage,against,EFDD,77477
6584,Gill,against,EFDD,77477
6608,Lundgren,against,EFDD,77477
6448,Mach,against,EFDD,77477
5875,Paksas,against,EFDD,77477
6462,von Storch,against,EFDD,77477
6607,Winberg,against,EFDD,77477
6555,Atkinson,against,ENF,77477
6630,de Graaff,against,ENF,77477
6629,Kappel,against,ENF,77477
6633,Maeijer,against,ENF,77477
6533,Marusik,against,ENF,77477
6627,Mayer Georg,against,ENF,77477
6123,Obermayr,against,ENF,77477
6467,Pretzell,against,ENF,77477
6634,Stuger,against,ENF,77477
6610,Vilimsky,against,ENF,77477
6228,Zijlstra,against,ENF,77477
5886,Ferreira,against,GUE/NGL,77477
6076,Hadjigeorgiou,against,GUE/NGL,77477
6727,Pimenta Lopes,against,GUE/NGL,77477
6321,Sylikiotis,against,GUE/NGL,77477
6678,Viegas,against,GUE/NGL,77477
6386,Chauprade,against,NI,77477
6669,Epitideios,against,NI,77477
6668,Fountoulis,against,NI,77477
6676,Papadakis Konstantinos,against,NI,77477
6670,Synadinos,against,NI,77477
6673,Zarianopoulos,against,NI,77477
6602,Adaktusson,against,PPE,77477
6191,Bach,against,PPE,77477
5861,Corazza Bildt,against,PPE,77477
6679,Faria,against,PPE,77477
5256,Fjellner,against,PPE,77477
5254,Hökmark,against,PPE,77477
1335,Reding,against,PPE,77477
6381,Silva Pereira,against,S&D,77477
6379,Grigule,abstention,ALDE,77477
6524,Iwaszkiewicz,abstention,EFDD,77477
6541,Żółtek,abstention,ENF,77477
5992,Matias,abstention,GUE/NGL,77477
5596,Papadimoulis,abstention,GUE/NGL,77477
6517,Korwin-Mikke,abstention,NI,77477
5816,Denanot,abstention,S&D,77477
6005,Geier,abstention,S&D,77477
4655,Hudghton,abstention,Verts/ALE,77477
5571,Smith,abstention,Verts/ALE,77477
6445,Agea,attended,manual,77477
5682,Ali,attended,manual,77477
6021,Cadec,attended,manual,77477
5237,Chountis,attended,manual,77477
5788,Pietikäinen,attended,manual,77477
4482,Antonio Tajani,attended,manual,77477
6735,Wölken,attended,manual,77477
0,Crowley,excused,manual,77477
6172,Dati,excused,manual,77477
6420,Drăghici,excused,manual,77477
6023,Händel,excused,manual,77477
6571,Kirton-Darling,excused,manual,77477
5985,Matera,excused,manual,77477
5851,Messerschmidt,excused,manual,77477
6506,Mosca,excused,manual,77477
6728,Punset,excused,manual,77477
6011,Westphal,excused,manual,77477
