mepid,mep,result,group,identifier
6382,Arnautu,for,ENF,98818
6394,Bay,for,ENF,98818
6405,Bilde,for,ENF,98818
6179,Bizzotto,for,ENF,98818
5010,Borghezio,for,ENF,98818
6387,Boutonnet,for,ENF,98818
6391,Briois,for,ENF,98818
6731,Ciocca,for,ENF,98818
6765,Colombier,for,ENF,98818
6741,Elissen,for,ENF,98818
6751,Jamet,for,ENF,98818
6629,Kappel,for,ENF,98818
6771,Lancini,for,ENF,98818
6372,Lebreton,for,ENF,98818
6746,Lechevalier,for,ENF,98818
6699,Loiseau,for,ENF,98818
6385,Martin Dominique,for,ENF,98818
6533,Marusik,for,ENF,98818
6627,Mayer Georg,for,ENF,98818
6123,Obermayr,for,ENF,98818
6467,Pretzell,for,ENF,98818
6389,Schaffhauser,for,ENF,98818
6134,Scottà,for,ENF,98818
6634,Stuger,for,ENF,98818
6392,Troszczynski,for,ENF,98818
6610,Vilimsky,for,ENF,98818
6414,Zanni,for,ENF,98818
6228,Zijlstra,for,ENF,98818
6660,Chrysogonos,for,GUE/NGL,98818
6313,Kari,for,GUE/NGL,98818
5450,Kohlíček,for,GUE/NGL,98818
5039,Konečná,for,GUE/NGL,98818
5044,Maštálka,for,GUE/NGL,98818
6048,Balczó,for,NI,98818
6430,Borrelli,for,NI,98818
6590,Carver,for,NI,98818
6106,Dodds,for,NI,98818
6669,Epitideios,for,NI,98818
6668,Fountoulis,for,NI,98818
1380,Gollnisch,for,NI,98818
6556,James,for,NI,98818
6403,Montel,for,NI,98818
5416,Saryusz-Wolski,for,NI,98818
6768,Sośnierz,for,NI,98818
6670,Synadinos,for,NI,98818
5113,Ujazdowski,for,NI,98818
6469,Voigt,for,NI,98818
6755,Ademov,for,PPE,98818
1340,Alliot-Marie,for,PPE,98818
5395,Andrikienė,for,PPE,98818
6594,Arimont,for,PPE,98818
5262,Ashworth,for,PPE,98818
6191,Bach,for,PPE,98818
6216,Becker,for,PPE,98818
5885,Bendtsen,for,PPE,98818
6343,Bocskor,for,PPE,98818
1507,Böge,for,PPE,98818
6613,Bogovič,for,PPE,98818
6535,Boni,for,PPE,98818
1278,Brok,for,PPE,98818
6617,Buda,for,PPE,98818
5729,Buşoi,for,PPE,98818
5388,Buzek,for,PPE,98818
6021,Cadec,for,PPE,98818
5252,Casa,for,PPE,98818
5341,Caspary,for,PPE,98818
5508,del Castillo Vera,for,PPE,98818
5236,Christoforou,for,PPE,98818
6492,Cicu,for,PPE,98818
6600,Clune,for,PPE,98818
6273,Collin-Langen,for,PPE,98818
6548,Csáky,for,PPE,98818
5921,Danjean,for,PPE,98818
6194,Dantin,for,PPE,98818
6172,Dati,for,PPE,98818
6364,Delahaye,for,PPE,98818
6345,Deli,for,PPE,98818
5350,Deß,for,PPE,98818
5998,Deutsch,for,PPE,98818
6762,Didier,for,PPE,98818
5960,Dorfmann,for,PPE,98818
5348,Ehler,for,PPE,98818
6047,Engel,for,PPE,98818
6342,Erdős,for,PPE,98818
5983,Estaràs Ferragut,for,PPE,98818
6068,Fernandes,for,PPE,98818
5256,Fjellner,for,PPE,98818
1508,Florenz,for,PPE,98818
4659,Gahler,for,PPE,98818
5280,Gál,for,PPE,98818
6615,Gambús,for,PPE,98818
5803,Gardini,for,PPE,98818
6780,Gehrold,for,PPE,98818
6441,Gieseke,for,PPE,98818
6632,González Pons,for,PPE,98818
5511,de Grandes Pascual,for,PPE,98818
5342,Gräßle,for,PPE,98818
4032,Grossetête,for,PPE,98818
5109,Grzyb,for,PPE,98818
6397,Guoga,for,PPE,98818
5138,Gyürk,for,PPE,98818
6777,Hansen,for,PPE,98818
6596,Hayes,for,PPE,98818
5018,Herranz García,for,PPE,98818
6534,Hetman,for,PPE,98818
5953,Hohlmeier,for,PPE,98818
5254,Hökmark,for,PPE,98818
6346,Hölvényi,for,PPE,98818
4987,Hortefeux,for,PPE,98818
5952,Hübner,for,PPE,98818
5516,Iturgaiz,for,PPE,98818
5945,Jahr,for,PPE,98818
5271,Járóka,for,PPE,98818
5954,Jazłowiecka,for,PPE,98818
5978,Jiménez-Becerril Barrio,for,PPE,98818
6360,Joulaud,for,PPE,98818
4669,Karas,for,PPE,98818
6666,Kefalogiannis,for,PPE,98818
5542,Kelam,for,PPE,98818
5855,Kelly,for,PPE,98818
3759,Koch,for,PPE,98818
6001,Kósa,for,PPE,98818
6196,Kovatchev,for,PPE,98818
6527,Kozłowska-Rajewicz,for,PPE,98818
5403,Kudrycka,for,PPE,98818
5940,Kuhn,for,PPE,98818
5840,Kukan,for,PPE,98818
1350,Lamassoure,for,PPE,98818
5727,de Lange,for,PPE,98818
3856,Langen,for,PPE,98818
5988,La Via,for,PPE,98818
6363,Lavrilleux,for,PPE,98818
6592,Lenaers,for,PPE,98818
5809,Leontini,for,PPE,98818
5105,Lewandowski,for,PPE,98818
6442,Lins,for,PPE,98818
5938,Lope Fontagné,for,PPE,98818
5517,López-Istúriz White,for,PPE,98818
5964,Łukacijewska,for,PPE,98818
6440,McAllister,for,PPE,98818
5245,McGuinness,for,PPE,98818
6303,Maletić,for,PPE,98818
6245,Malinov,for,PPE,98818
6761,Mandl,for,PPE,98818
5774,Mănescu,for,PPE,98818
3845,Mann,for,PPE,98818
5646,Marinescu,for,PPE,98818
6465,Martusciello,for,PPE,98818
5985,Matera,for,PPE,98818
6096,Mato,for,PPE,98818
6483,Maydell,for,PPE,98818
6121,Melo,for,PPE,98818
6297,Metsola,for,PPE,98818
5308,Mikolášik,for,PPE,98818
5518,Millán Mon,for,PPE,98818
6423,Moisă,for,PPE,98818
6368,Morano,for,PPE,98818
5732,Morin-Chartier,for,PPE,98818
6436,Mureşan,for,PPE,98818
6544,Nagy,for,PPE,98818
4712,Niebler,for,PPE,98818
6332,Niedermayer,for,PPE,98818
5295,van Nistelrooij,for,PPE,98818
6709,Novakov,for,PPE,98818
5407,Olbrycht,for,PPE,98818
5033,Peterle,for,PPE,98818
6383,Petir,for,PPE,98818
5346,Pieper,for,PPE,98818
6537,Pitera,for,PPE,98818
6519,Plura,for,PPE,98818
6335,Polčák,for,PPE,98818
6092,Ponga,for,PPE,98818
6700,Pospíšil,for,PPE,98818
6010,Preda,for,PPE,98818
6224,Proust,for,PPE,98818
1487,Quisthoudt-Rowohl,for,PPE,98818
6488,Radev,for,PPE,98818
6750,Radtke,for,PPE,98818
6365,Ribeiro,for,PPE,98818
5512,Rosati,for,PPE,98818
6362,Ruas,for,PPE,98818
4596,Rübig,for,PPE,98818
6246,Šadurskis,for,PPE,98818
3991,Salafranca Sánchez-Neyra,for,PPE,98818
6698,Salini,for,PPE,98818
6370,Sander,for,PPE,98818
6259,Sarvamaa,for,PPE,98818
5877,Saudargas,for,PPE,98818
6619,Schmidt,for,PPE,98818
5265,Schöpflin,for,PPE,98818
6636,Schreijer-Pierik,for,PPE,98818
6443,Schulze,for,PPE,98818
5345,Schwab,for,PPE,98818
6781,Sellström,for,PPE,98818
5781,Sógor,for,PPE,98818
6341,Šojdrová,for,PPE,98818
5418,Sonik,for,PPE,98818
6663,Spyraki,for,PPE,98818
6547,Štefanec,for,PPE,98818
6333,Štětina,for,PPE,98818
5778,Stolojan,for,PPE,98818
6301,Šuica,for,PPE,98818
6680,Šulin,for,PPE,98818
6672,Svoboda,for,PPE,98818
5143,Szájer,for,PPE,98818
6528,Szejnfeld,for,PPE,98818
5949,Thun und Hohenstein,for,PPE,98818
5783,Tőkés,for,PPE,98818
6681,Tomc,for,PPE,98818
6717,Ţurcanu,for,PPE,98818
6007,Ungureanu,for,PPE,98818
5734,Urutchev,for,PPE,98818
5600,Vaidere,for,PPE,98818
6638,Valcárcel Siso,for,PPE,98818
6706,Vandenkendelaere,for,PPE,98818
5930,Verheyen,for,PPE,98818
6356,Virkkunen,for,PPE,98818
5934,Voss,for,PPE,98818
6664,Vozemberg-Vrionidi,for,PPE,98818
5947,Wałęsa,for,PPE,98818
5351,Weber Manfred,for,PPE,98818
5937,Winkler Hermann,for,PPE,98818
5782,Winkler Iuliu,for,PPE,98818
5189,Záborská,for,PPE,98818
6665,Zagorakis,for,PPE,98818
6749,Zammit Dimech,for,PPE,98818
6344,Zdechovský,for,PPE,98818
6532,Zdrojewski,for,PPE,98818
5935,Zeller,for,PPE,98818
6734,Zovko,for,PPE,98818
6094,Zver,for,PPE,98818
5420,Zwiefka,for,PPE,98818
6489,Caputo,for,S&D,98818
5284,Christensen,for,S&D,98818
4628,Corbett,for,S&D,98818
6624,Jongerius,for,S&D,98818
6326,Keller Jan,for,S&D,98818
6508,Kofod,for,S&D,98818
6367,Kumpula-Natri,for,S&D,98818
5894,Poc,for,S&D,98818
6330,Poche,for,S&D,98818
5713,Schaldemose,for,S&D,98818
5897,Sehnalová,for,S&D,98818
5844,Smolková,for,S&D,98818
6623,Tang,for,S&D,98818
5682,Ali,against,ALDE,98818
6407,Arthuis,against,ALDE,98818
6400,Auštrevičius,against,ALDE,98818
6110,Bearder,against,ALDE,98818
6646,Becerra Basterrechea,against,ALDE,98818
6089,Bilbao Barandica,against,ALDE,98818
6708,Calvet Chambon,against,ALDE,98818
5328,Cavada,against,ALDE,98818
6601,Federley,against,ALDE,98818
6724,Giménez Barbat,against,ALDE,98818
1793,Goerens,against,ALDE,98818
6779,Gräzin,against,ALDE,98818
5330,Griesbeck,against,ALDE,98818
6043,Hirsch,against,ALDE,98818
5681,Hyusmenova,against,ALDE,98818
5385,in 't Veld,against,ALDE,98818
5433,Jäätteenmäki,against,ALDE,98818
6388,Jakovčić,against,ALDE,98818
6338,Ježek,against,ALDE,98818
6766,Katainen,against,ALDE,98818
5364,Klinz,against,ALDE,98818
5889,Løkkegaard,against,ALDE,98818
6376,Marinho e Pinto,against,ALDE,98818
6402,Mazuronis,against,ALDE,98818
6041,Meissner,against,ALDE,98818
5857,Michel,against,ALDE,98818
6690,Mihaylova,against,ALDE,98818
6626,van Miltenburg,against,ALDE,98818
6631,Mlinar,against,ALDE,98818
6500,Müller,against,ALDE,98818
6614,Nart,against,ALDE,98818
6644,Pagazaurtundúa Ruiz,against,ALDE,98818
6510,Petersen,against,ALDE,98818
6728,Punset,against,ALDE,98818
6266,Radoš,against,ALDE,98818
4676,Ries,against,ALDE,98818
6154,Rochefort,against,ALDE,98818
5890,Rohde,against,ALDE,98818
6100,Schaake,against,ALDE,98818
6722,Selimovic,against,ALDE,98818
6337,Telička,against,ALDE,98818
6331,Toom,against,ALDE,98818
6281,Torvalds,against,ALDE,98818
6181,Tremosa i Balcells,against,ALDE,98818
5879,Uspaskich,against,ALDE,98818
6151,Vajgl,against,ALDE,98818
6710,Vautmans,against,ALDE,98818
6774,Vehkaperä,against,ALDE,98818
6159,Verhofstadt,against,ALDE,98818
6729,Wierinck,against,ALDE,98818
6752,Mobarik,against,ECR,98818
6654,Albiol Guzmán,against,GUE/NGL,98818
6280,Anderson Martina,against,GUE/NGL,98818
6723,Benito Ziluaga,against,GUE/NGL,98818
6604,Björk,against,GUE/NGL,98818
6598,Carthy,against,GUE/NGL,98818
5237,Chountis,against,GUE/NGL,98818
6701,Couso Permuy,against,GUE/NGL,98818
6501,Eck,against,GUE/NGL,98818
6024,Ernst,against,GUE/NGL,98818
5886,Ferreira,against,GUE/NGL,98818
6597,Flanagan,against,GUE/NGL,98818
6693,Forenza,against,GUE/NGL,98818
6702,González Peñas,against,GUE/NGL,98818
6076,Hadjigeorgiou,against,GUE/NGL,98818
6023,Händel,against,GUE/NGL,98818
6628,Hazekamp,against,GUE/NGL,98818
6713,Kouloglou,against,GUE/NGL,98818
5909,Le Hyaric,against,GUE/NGL,98818
6653,López Bermejo,against,GUE/NGL,98818
6026,Lösing,against,GUE/NGL,98818
5992,Matias,against,GUE/NGL,98818
6354,Maurel,against,GUE/NGL,98818
6599,Ní Riada,against,GUE/NGL,98818
6250,Omarjee,against,GUE/NGL,98818
5596,Papadimoulis,against,GUE/NGL,98818
6674,Sakorafa,against,GUE/NGL,98818
6758,Schirdewan,against,GUE/NGL,98818
5837,Scholz,against,GUE/NGL,98818
6655,Senra Rodríguez,against,GUE/NGL,98818
6444,Spinelli,against,GUE/NGL,98818
6321,Sylikiotis,against,GUE/NGL,98818
6715,Urbán Crespo,against,GUE/NGL,98818
6656,Vallina,against,GUE/NGL,98818
6030,Vergiat,against,GUE/NGL,98818
6678,Viegas,against,GUE/NGL,98818
6747,Vieu,against,GUE/NGL,98818
6514,Karlsson,against,NI,98818
6676,Papadakis Konstantinos,against,NI,98818
6471,Sonneborn,against,NI,98818
6673,Zarianopoulos,against,NI,98818
6684,Rolin,against,PPE,98818
4768,Saïfi,against,PPE,98818
6651,Aguilera García,against,S&D,98818
6279,Andrieu,against,S&D,98818
6687,Androulakis,against,S&D,98818
6553,Arena,against,S&D,98818
5426,Assis,against,S&D,98818
5411,Ayala Sender,against,S&D,98818
6378,Balas,against,S&D,98818
6611,Bayet,against,S&D,98818
6505,Benifei,against,S&D,98818
5173,Beňová,against,S&D,98818
6456,Bettini,against,S&D,98818
6650,Blanco López,against,S&D,98818
5867,Blinkevičiūtė,against,S&D,98818
6449,Bonafè,against,S&D,98818
6264,Borzan,against,S&D,98818
6572,Brannen,against,S&D,98818
5465,Bresso,against,S&D,98818
6421,Briano,against,S&D,98818
4690,Bullmann,against,S&D,98818
6647,Cabezón Ruiz,against,S&D,98818
6499,Chinnici,against,S&D,98818
6083,Cofferati,against,S&D,98818
6051,Cozzolino,against,S&D,98818
6589,Dalli,against,S&D,98818
6570,Dance,against,S&D,98818
6458,Danti,against,S&D,98818
6062,De Castro,against,S&D,98818
6410,Delvaux,against,S&D,98818
6437,De Monte,against,S&D,98818
6763,Detjen,against,S&D,98818
6014,Ertug,against,S&D,98818
6080,Fajon,against,S&D,98818
6652,Fernández,against,S&D,98818
6770,Ferrandino,against,S&D,98818
6012,Fleckenstein,against,S&D,98818
6620,Freund,against,S&D,98818
6769,Gabelic,against,S&D,98818
5417,García Pérez,against,S&D,98818
6130,Gardiazabal Rubial,against,S&D,98818
3827,Gebhardt,against,S&D,98818
6005,Geier,against,S&D,98818
6485,Gentile,against,S&D,98818
5495,Geringer de Oedenberg,against,S&D,98818
5497,Gierek,against,S&D,98818
4937,Gill Neena,against,S&D,98818
6502,Giuffrida,against,S&D,98818
6772,Gloanec Maurin,against,S&D,98818
5425,Gomes,against,S&D,98818
6688,Grammatikakis,against,S&D,98818
6720,Graswander-Hainz,against,S&D,98818
6580,Griffin,against,S&D,98818
5941,Guerrero Salom,against,S&D,98818
6107,Guillaume,against,S&D,98818
6212,Gutiérrez Prieto,against,S&D,98818
6479,Hoffmann,against,S&D,98818
4994,Honeyball,against,S&D,98818
6745,Howarth,against,S&D,98818
5870,Jaakonsaari,against,S&D,98818
6161,Jáuregui Atondo,against,S&D,98818
6146,Kadenbach,against,S&D,98818
6686,Kaili,against,S&D,98818
6009,Kammerevert,against,S&D,98818
3756,Kaufmann,against,S&D,98818
6744,Khan,against,S&D,98818
6571,Kirton-Darling,against,S&D,98818
6739,Kohn,against,S&D,98818
6459,Köster,against,S&D,98818
6495,Kouroumbashev,against,S&D,98818
3761,Krehl,against,S&D,98818
6689,Kyrkos,against,S&D,98818
3823,Lange,against,S&D,98818
5094,Liberadzki,against,S&D,98818
6477,Lietz,against,S&D,98818
6648,López,against,S&D,98818
5984,López Aguilar,against,S&D,98818
5860,Ludvigsson,against,S&D,98818
4646,McAvan,against,S&D,98818
6380,Mamikins,against,S&D,98818
5314,Maňka,against,S&D,98818
6355,Manscour,against,S&D,98818
1133,Martin David,against,S&D,98818
6565,Martin Edouard,against,S&D,98818
6322,Mavrides,against,S&D,98818
6737,Mayer Alex,against,S&D,98818
6476,Melior,against,S&D,98818
6296,Mizzi,against,S&D,98818
6351,Molnár,against,S&D,98818
6562,Moody,against,S&D,98818
4923,Moraes,against,S&D,98818
6506,Mosca,against,S&D,98818
6618,Nekov,against,S&D,98818
6016,Neuser,against,S&D,98818
6352,Niedermüller,against,S&D,98818
6473,Noichl,against,S&D,98818
6156,Padar,against,S&D,98818
6756,Palmer,against,S&D,98818
5483,Panzeri,against,S&D,98818
6487,Paolucci,against,S&D,98818
6323,Papadakis Demetris,against,S&D,98818
6103,Pargneaux,against,S&D,98818
5296,Peillon,against,S&D,98818
6484,Picierno,against,S&D,98818
6261,Picula,against,S&D,98818
6493,Pirinski,against,S&D,98818
6609,Post,against,S&D,98818
6526,Preuß,against,S&D,98818
6136,Regner,against,S&D,98818
6316,Revault d'Allonnes Bonnefoy,against,S&D,98818
6677,Rodrigues Liliana,against,S&D,98818
6371,Rodrigues Maria João,against,S&D,98818
6649,Rodríguez-Piñero Fernández,against,S&D,98818
5813,Rodust,against,S&D,98818
6357,Rozière,against,S&D,98818
6415,Sant,against,S&D,98818
5013,dos Santos,against,S&D,98818
5653,Sârbu,against,S&D,98818
6438,Schlein,against,S&D,98818
6475,Schuster,against,S&D,98818
6381,Silva Pereira,against,S&D,98818
6008,Simon Peter,against,S&D,98818
6566,Simon Siôn,against,S&D,98818
6093,Sippel,against,S&D,98818
4949,Stihler,against,S&D,98818
6334,Szanyi,against,S&D,98818
5624,Tarabella,against,S&D,98818
6282,Thomas,against,S&D,98818
5459,Toia,against,S&D,98818
6336,Ujhelyi,against,S&D,98818
5859,Ulvskog,against,S&D,98818
4990,Van Brempt,against,S&D,98818
6086,Vaughan,against,S&D,98818
6425,Viotti,against,S&D,98818
6582,Ward,against,S&D,98818
6235,Weidenholzer,against,S&D,98818
6478,von Weizsäcker,against,S&D,98818
6463,Werner,against,S&D,98818
6011,Westphal,against,S&D,98818
6735,Wölken,against,S&D,98818
6434,Zanonato,against,S&D,98818
5957,Zemke,against,S&D,98818
6714,Zoffoli,against,S&D,98818
6373,Zorrinho,against,S&D,98818
6606,Andersson,against,Verts/ALE,98818
5291,Auken,against,Verts/ALE,98818
5918,Bové,against,Verts/ALE,98818
6455,Buchner,against,Verts/ALE,98818
5913,Bütikofer,against,Verts/ALE,98818
5358,Cramer,against,Verts/ALE,98818
6730,Dalunde,against,Verts/ALE,98818
6040,Delli,against,Verts/ALE,98818
6324,Durand,against,Verts/ALE,98818
4954,Evans,against,Verts/ALE,98818
6775,Franz,against,Verts/ALE,98818
5904,Giegold,against,Verts/ALE,98818
5353,Harms,against,Verts/ALE,98818
5926,Häusling,against,Verts/ALE,98818
4535,Hautala,against,Verts/ALE,98818
6486,Heubuch,against,Verts/ALE,98818
4655,Hudghton,against,Verts/ALE,98818
6350,Jávor,against,Verts/ALE,98818
6054,Joly,against,Verts/ALE,98818
5908,Keller Ska,against,Verts/ALE,98818
4935,Lambert,against,Verts/ALE,98818
5838,Lamberts,against,Verts/ALE,98818
5902,Lochbihler,against,Verts/ALE,98818
6349,Meszerics,against,Verts/ALE,98818
6776,Metz,against,Verts/ALE,98818
6251,Miranda,against,Verts/ALE,98818
6767,Mitrofanovs,against,Verts/ALE,98818
6453,Reda,against,Verts/ALE,98818
6552,Reimon,against,Verts/ALE,98818
6529,Reintke,against,Verts/ALE,98818
5917,Rivasi,against,Verts/ALE,98818
6694,Ropė,against,Verts/ALE,98818
5987,Sargentini,against,Verts/ALE,98818
6560,Scott Cato,against,Verts/ALE,98818
6390,Škrlec,against,Verts/ALE,98818
5571,Smith,against,Verts/ALE,98818
6738,Solé,against,Verts/ALE,98818
4983,Staes,against,Verts/ALE,98818
6168,Tarand,against,Verts/ALE,98818
6204,Taylor,against,Verts/ALE,98818
6549,Terricabras,against,Verts/ALE,98818
5360,Trüpel,against,Verts/ALE,98818
6605,Valero,against,Verts/ALE,98818
6551,Vana,against,Verts/ALE,98818
6757,Waitz,against,Verts/ALE,98818
6339,Charanzová,abstention,ALDE,98818
6340,Dlabajová,abstention,ALDE,98818
6056,Riquet,abstention,ALDE,98818
6497,Moi,abstention,EFDD,98818
6369,Kyllönen,abstention,GUE/NGL,98818
6072,Rangel,abstention,PPE,98818
5768,Boştinaru,abstention,S&D,98818
6616,Cristea,abstention,S&D,98818
6424,Frunzulică,abstention,S&D,98818
6419,Grapini,abstention,S&D,98818
6418,Nica,abstention,S&D,98818
5648,Paşcu,abstention,S&D,98818
6707,Pavel,abstention,S&D,98818
6753,Popa,abstention,S&D,98818
6019,Tănăsescu,abstention,S&D,98818
6427,Țapardel,abstention,S&D,98818
6764,Zoană,abstention,S&D,98818
6431,Affronte,attended,manual,98818
6567,Lucy Anderson,attended,manual,98818
4742,Ayuso,attended,manual,98818
6097,van Baalen,attended,manual,98818
6509,Barekov,attended,manual,98818
5377,Belet,attended,manual,98818
3972,Berès,attended,manual,98818
5928,van de Camp,attended,manual,98818
5554,Cesa,attended,manual,98818
6406,Cirio,attended,manual,98818
3800,Coelho,attended,manual,98818
6085,Silvia Costa,attended,manual,98818
4960,Deva,attended,manual,98818
5515,Díaz de Mera García Consuegra,attended,manual,98818
6420,Drăghici,attended,manual,98818
4929,Farage,attended,manual,98818
6454,Gasbarra,attended,manual,98818
6063,Gualtieri,attended,manual,98818
6358,Halla-aho,attended,manual,98818
5922,de Jong,attended,manual,98818
6055,Juvin,attended,manual,98818
5944,Kalinowski,attended,manual,98818
6203,Béla Kovács,attended,manual,98818
5507,Kuźmiuk,attended,manual,98818
6435,Kyenge,attended,manual,98818
6662,Kyrtsos,attended,manual,98818
6504,Kyuchyuk,attended,manual,98818
6521,Łybacka,attended,manual,98818
6742,Matthews,attended,manual,98818
6399,Mélin,attended,manual,98818
6422,Morgano,attended,manual,98818
5547,Mussolini,attended,manual,98818
5977,Nuttall,attended,manual,98818
5702,Patriciello,attended,manual,98818
5788,Pietikäinen,attended,manual,98818
6727,Pimenta Lopes,attended,manual,98818
6625,Piri,attended,manual,98818
6036,Sassoli,attended,manual,98818
6375,Serrão Santos,attended,manual,98818
4705,Sommer,attended,manual,98818
6490,Stanishev,attended,manual,98818
4482,Tajani,attended,manual,98818
4757,Valenciano,attended,manual,98818
5770,Renate Weber,attended,manual,98818
4643,Wieland,attended,manual,98818
6695,Zullo,attended,manual,98818
0,Crowley,excused,manual,98818
6366,Monteiro de Aguiar,excused,manual,98818
6716,Torres Martínez,excused,manual,98818
