mepid,mep,result,group,identifier
6123,Obermayr,for,NI,53385
6474,Philippot,for,NI,53385
6389,Schaffhauser,for,NI,53385
6471,Sonneborn,for,NI,53385
6392,Troszczynski,for,NI,53385
6610,Vilimsky,for,NI,53385
6602,Adaktusson,for,PPE,53385
1340,Alliot-Marie,for,PPE,53385
6594,Arimont,for,PPE,53385
4742,Ayuso,for,PPE,53385
6191,Bach,for,PPE,53385
6135,Balz,for,PPE,53385
6216,Becker,for,PPE,53385
5377,Belet,for,PPE,53385
5885,Bendtsen,for,PPE,53385
6343,Bocskor,for,PPE,53385
1507,Böge,for,PPE,53385
6613,Bogovič,for,PPE,53385
6535,Boni,for,PPE,53385
1278,Brok,for,PPE,53385
6617,Buda,for,PPE,53385
5729,Buşoi,for,PPE,53385
5388,Buzek,for,PPE,53385
6021,Cadec,for,PPE,53385
5928,van de Camp,for,PPE,53385
5341,Caspary,for,PPE,53385
5554,Cesa,for,PPE,53385
5236,Christoforou,for,PPE,53385
6600,Clune,for,PPE,53385
3800,Coelho,for,PPE,53385
6273,Collin-Langen,for,PPE,53385
5948,Comi,for,PPE,53385
6587,Comodini Cachia,for,PPE,53385
5861,Corazza Bildt,for,PPE,53385
6548,Csáky,for,PPE,53385
5921,Danjean,for,PPE,53385
6194,Dantin,for,PPE,53385
6172,Dati,for,PPE,53385
6364,Delahaye,for,PPE,53385
6345,Deli,for,PPE,53385
5350,Deß,for,PPE,53385
5998,Deutsch,for,PPE,53385
5515,Díaz de Mera García Consuegra,for,PPE,53385
5960,Dorfmann,for,PPE,53385
5348,Ehler,for,PPE,53385
6047,Engel,for,PPE,53385
6342,Erdős,for,PPE,53385
5983,Estaràs Ferragut,for,PPE,53385
3833,Ferber,for,PPE,53385
6068,Fernandes,for,PPE,53385
5903,Fisas Ayxelà,for,PPE,53385
5256,Fjellner,for,PPE,53385
1508,Florenz,for,PPE,53385
4659,Gahler,for,PPE,53385
5280,Gál,for,PPE,53385
6202,Gáll-Pelcz,for,PPE,53385
6615,Gambús,for,PPE,53385
5803,Gardini,for,PPE,53385
6441,Gieseke,for,PPE,53385
6632,González Pons,for,PPE,53385
5511,de Grandes Pascual,for,PPE,53385
5342,Gräßle,for,PPE,53385
4032,Grossetête,for,PPE,53385
5109,Grzyb,for,PPE,53385
6596,Hayes,for,PPE,53385
6534,Hetman,for,PPE,53385
5254,Hökmark,for,PPE,53385
6346,Hölvényi,for,PPE,53385
4987,Hortefeux,for,PPE,53385
5952,Hübner,for,PPE,53385
5516,Iturgaiz,for,PPE,53385
5945,Jahr,for,PPE,53385
5978,Jiménez-Becerril Barrio,for,PPE,53385
6360,Joulaud,for,PPE,53385
6055,Juvin,for,PPE,53385
5944,Kalinowski,for,PPE,53385
4669,Karas,for,PPE,53385
6070,Kariņš,for,PPE,53385
6666,Kefalogiannis,for,PPE,53385
5542,Kelam,for,PPE,53385
5855,Kelly,for,PPE,53385
3759,Koch,for,PPE,53385
6001,Kósa,for,PPE,53385
6053,Köstinger,for,PPE,53385
6196,Kovatchev,for,PPE,53385
6527,Kozłowska-Rajewicz,for,PPE,53385
5403,Kudrycka,for,PPE,53385
5940,Kuhn,for,PPE,53385
5840,Kukan,for,PPE,53385
6662,Kyrtsos,for,PPE,53385
1350,Lamassoure,for,PPE,53385
6393,Landsbergis,for,PPE,53385
5727,de Lange,for,PPE,53385
3856,Langen,for,PPE,53385
5988,La Via,for,PPE,53385
6363,Lavrilleux,for,PPE,53385
6200,Le Grip,for,PPE,53385
6592,Lenaers,for,PPE,53385
5105,Lewandowski,for,PPE,53385
3855,Liese,for,PPE,53385
5938,Lope Fontagné,for,PPE,53385
5517,López-Istúriz White,for,PPE,53385
5964,Łukacijewska,for,PPE,53385
6440,McAllister,for,PPE,53385
5996,Macovei,for,PPE,53385
6303,Maletić,for,PPE,53385
6245,Malinov,for,PPE,53385
5774,Mănescu,for,PPE,53385
3845,Mann,for,PPE,53385
5646,Marinescu,for,PPE,53385
6465,Martusciello,for,PPE,53385
6096,Mato,for,PPE,53385
6121,Melo,for,PPE,53385
6297,Metsola,for,PPE,53385
5308,Mikolášik,for,PPE,53385
5518,Millán Mon,for,PPE,53385
6366,Monteiro de Aguiar,for,PPE,53385
6368,Morano,for,PPE,53385
5732,Morin-Chartier,for,PPE,53385
6436,Mureşan,for,PPE,53385
6361,Muselier,for,PPE,53385
6544,Nagy,for,PPE,53385
4712,Niebler,for,PPE,53385
6332,Niedermayer,for,PPE,53385
5295,van Nistelrooij,for,PPE,53385
6709,Novakov,for,PPE,53385
5407,Olbrycht,for,PPE,53385
6377,Pabriks,for,PPE,53385
5702,Patriciello,for,PPE,53385
6483,Paunova,for,PPE,53385
5033,Peterle,for,PPE,53385
6383,Petir,for,PPE,53385
5346,Pieper,for,PPE,53385
6537,Pitera,for,PPE,53385
6268,Plenković,for,PPE,53385
6491,Pogliese,for,PPE,53385
6700,Pospíšil,for,PPE,53385
6010,Preda,for,PPE,53385
6224,Proust,for,PPE,53385
1487,Quisthoudt-Rowohl,for,PPE,53385
6488,Radev,for,PPE,53385
6072,Rangel,for,PPE,53385
1335,Reding,for,PPE,53385
5347,Reul,for,PPE,53385
6365,Ribeiro,for,PPE,53385
6684,Rolin,for,PPE,53385
5512,Rosati,for,PPE,53385
4596,Rübig,for,PPE,53385
4768,Saïfi,for,PPE,53385
6698,Salini,for,PPE,53385
6370,Sander,for,PPE,53385
6259,Sarvamaa,for,PPE,53385
5416,Saryusz-Wolski,for,PPE,53385
5877,Saudargas,for,PPE,53385
6619,Schmidt,for,PPE,53385
5265,Schöpflin,for,PPE,53385
6636,Schreijer-Pierik,for,PPE,53385
6443,Schulze,for,PPE,53385
5345,Schwab,for,PPE,53385
6428,Sernagiotto,for,PPE,53385
5111,Siekierski,for,PPE,53385
5781,Sógor,for,PPE,53385
6341,Šojdrová,for,PPE,53385
4705,Sommer,for,PPE,53385
6663,Spyraki,for,PPE,53385
6547,Štefanec,for,PPE,53385
6333,Štětina,for,PPE,53385
6302,Stier,for,PPE,53385
5778,Stolojan,for,PPE,53385
6301,Šuica,for,PPE,53385
6680,Šulin,for,PPE,53385
6672,Svoboda,for,PPE,53385
5143,Szájer,for,PPE,53385
6528,Szejnfeld,for,PPE,53385
4482,Tajani,for,PPE,53385
5207,Theocharous,for,PPE,53385
5949,Thun und Hohenstein,for,PPE,53385
5783,Tőkés,for,PPE,53385
6681,Tomc,for,PPE,53385
6717,Ţurcanu,for,PPE,53385
6007,Ungureanu,for,PPE,53385
5734,Urutchev,for,PPE,53385
5600,Vaidere,for,PPE,53385
6638,Valcárcel Siso,for,PPE,53385
5714,Vălean,for,PPE,53385
6706,Vandenkendelaere,for,PPE,53385
5930,Verheyen,for,PPE,53385
6356,Virkkunen,for,PPE,53385
5934,Voss,for,PPE,53385
6664,Vozemberg,for,PPE,53385
5947,Wałęsa,for,PPE,53385
5351,Weber Manfred,for,PPE,53385
6542,Wenta,for,PPE,53385
4643,Wieland,for,PPE,53385
5937,Winkler Hermann,for,PPE,53385
5782,Winkler Iuliu,for,PPE,53385
5189,Záborská,for,PPE,53385
6665,Zagorakis,for,PPE,53385
6344,Zdechovský,for,PPE,53385
6532,Zdrojewski,for,PPE,53385
5935,Zeller,for,PPE,53385
6094,Zver,for,PPE,53385
5420,Zwiefka,for,PPE,53385
6651,Aguilera García,for,S&D,53385
6567,Anderson Lucy,for,S&D,53385
6279,Andrieu,for,S&D,53385
6687,Androulakis,for,S&D,53385
6553,Arena,for,S&D,53385
5426,Assis,for,S&D,53385
5411,Ayala Sender,for,S&D,53385
6378,Balas,for,S&D,53385
5866,Balčytis,for,S&D,53385
6611,Bayet,for,S&D,53385
6505,Benifei,for,S&D,53385
3972,Berès,for,S&D,53385
6456,Bettini,for,S&D,53385
6650,Blanco López,for,S&D,53385
5867,Blinkevičiūtė,for,S&D,53385
6449,Bonafè,for,S&D,53385
6264,Borzan,for,S&D,53385
5768,Boştinaru,for,S&D,53385
6572,Brannen,for,S&D,53385
5465,Bresso,for,S&D,53385
6421,Briano,for,S&D,53385
4690,Bullmann,for,S&D,53385
6647,Cabezón Ruiz,for,S&D,53385
6489,Caputo,for,S&D,53385
5835,Childers,for,S&D,53385
6499,Chinnici,for,S&D,53385
5284,Christensen,for,S&D,53385
6083,Cofferati,for,S&D,53385
4628,Corbett,for,S&D,53385
6085,Costa,for,S&D,53385
6051,Cozzolino,for,S&D,53385
6616,Cristea,for,S&D,53385
6589,Dalli,for,S&D,53385
6570,Dance,for,S&D,53385
5829,Dăncilă,for,S&D,53385
6458,Danti,for,S&D,53385
6062,De Castro,for,S&D,53385
6410,Delvaux,for,S&D,53385
6437,De Monte,for,S&D,53385
5816,Denanot,for,S&D,53385
6588,Dodds Anneliese,for,S&D,53385
6420,Drăghici,for,S&D,53385
6014,Ertug,for,S&D,53385
6652,Fernández,for,S&D,53385
5427,Ferreira Elisa,for,S&D,53385
5173,Flašíková Beňová,for,S&D,53385
6012,Fleckenstein,for,S&D,53385
6620,Freund,for,S&D,53385
6424,Frunzulică,for,S&D,53385
5417,García Pérez,for,S&D,53385
6130,Gardiazabal Rubial,for,S&D,53385
6454,Gasbarra,for,S&D,53385
3827,Gebhardt,for,S&D,53385
6005,Geier,for,S&D,53385
6485,Gentile,for,S&D,53385
5495,Geringer de Oedenberg,for,S&D,53385
5497,Gierek,for,S&D,53385
4937,Gill Neena,for,S&D,53385
6502,Giuffrida,for,S&D,53385
5425,Gomes,for,S&D,53385
6688,Grammatikakis,for,S&D,53385
6419,Grapini,for,S&D,53385
6580,Griffin,for,S&D,53385
5692,Groote,for,S&D,53385
6063,Gualtieri,for,S&D,53385
5941,Guerrero Salom,for,S&D,53385
6107,Guillaume,for,S&D,53385
6603,Guteland,for,S&D,53385
6212,Gutiérrez Prieto,for,S&D,53385
5261,Hedh,for,S&D,53385
6479,Hoffmann,for,S&D,53385
4994,Honeyball,for,S&D,53385
4103,Howitt,for,S&D,53385
5738,Iotova,for,S&D,53385
6029,Ivan,for,S&D,53385
5870,Jaakonsaari,for,S&D,53385
6624,Jongerius,for,S&D,53385
6686,Kaili,for,S&D,53385
6009,Kammerevert,for,S&D,53385
3756,Kaufmann,for,S&D,53385
6326,Keller Jan,for,S&D,53385
6581,Khan,for,S&D,53385
6571,Kirton-Darling,for,S&D,53385
6508,Kofod,for,S&D,53385
6459,Köster,for,S&D,53385
3761,Krehl,for,S&D,53385
6367,Kumpula-Natri,for,S&D,53385
6435,Kyenge,for,S&D,53385
6689,Kyrkos,for,S&D,53385
3823,Lange,for,S&D,53385
6329,Lauristin,for,S&D,53385
4685,Leinen,for,S&D,53385
6648,López,for,S&D,53385
5860,Ludvigsson,for,S&D,53385
6521,Łybacka,for,S&D,53385
4646,McAvan,for,S&D,53385
6380,Mamikins,for,S&D,53385
5314,Maňka,for,S&D,53385
6355,Manscour,for,S&D,53385
1133,Martin David,for,S&D,53385
6565,Martin Edouard,for,S&D,53385
6354,Maurel,for,S&D,53385
6322,Mavrides,for,S&D,53385
6476,Melior,for,S&D,53385
6296,Mizzi,for,S&D,53385
6423,Moisă,for,S&D,53385
6562,Moody,for,S&D,53385
4923,Moraes,for,S&D,53385
6422,Morgano,for,S&D,53385
6506,Mosca,for,S&D,53385
6691,Negrescu,for,S&D,53385
6618,Nekov,for,S&D,53385
6016,Neuser,for,S&D,53385
6418,Nica,for,S&D,53385
6352,Niedermüller,for,S&D,53385
6242,Nilsson,for,S&D,53385
6473,Noichl,for,S&D,53385
6487,Paolucci,for,S&D,53385
6323,Papadakis Demetris,for,S&D,53385
6103,Pargneaux,for,S&D,53385
5648,Paşcu,for,S&D,53385
6707,Pavel,for,S&D,53385
5296,Peillon,for,S&D,53385
6261,Picula,for,S&D,53385
6493,Pirinski,for,S&D,53385
4851,Pittella,for,S&D,53385
5894,Poc,for,S&D,53385
6330,Poche,for,S&D,53385
6526,Preuß,for,S&D,53385
6426,Rebega,for,S&D,53385
6136,Regner,for,S&D,53385
6316,Revault D'Allonnes Bonnefoy,for,S&D,53385
6677,Rodrigues Liliana,for,S&D,53385
6371,Rodrigues Maria João,for,S&D,53385
6649,Rodríguez-Piñero Fernández,for,S&D,53385
5813,Rodust,for,S&D,53385
6357,Rozière,for,S&D,53385
6415,Sant,for,S&D,53385
5653,Sârbu,for,S&D,53385
6036,Sassoli,for,S&D,53385
5713,Schaldemose,for,S&D,53385
6438,Schlein,for,S&D,53385
6475,Schuster,for,S&D,53385
5897,Sehnalová,for,S&D,53385
6375,Serrão Santos,for,S&D,53385
6381,Silva Pereira,for,S&D,53385
6008,Simon Peter,for,S&D,53385
6566,Simon Siôn,for,S&D,53385
6093,Sippel,for,S&D,53385
5844,Smolková,for,S&D,53385
6490,Stanishev,for,S&D,53385
6003,Steinruck,for,S&D,53385
4949,Stihler,for,S&D,53385
6334,Szanyi,for,S&D,53385
6019,Tănăsescu,for,S&D,53385
6623,Tang,for,S&D,53385
6427,Tapardel,for,S&D,53385
5624,Tarabella,for,S&D,53385
6282,Thomas,for,S&D,53385
5459,Toia,for,S&D,53385
6336,Ujhelyi,for,S&D,53385
4990,Van Brempt,for,S&D,53385
6086,Vaughan,for,S&D,53385
6425,Viotti,for,S&D,53385
6582,Ward,for,S&D,53385
6235,Weidenholzer,for,S&D,53385
6463,Werner,for,S&D,53385
6011,Westphal,for,S&D,53385
5698,Willmott,for,S&D,53385
5845,Zala,for,S&D,53385
6434,Zanonato,for,S&D,53385
5957,Zemke,for,S&D,53385
6714,Zoffoli,for,S&D,53385
6373,Zorrinho,for,S&D,53385
6667,Marias,against,ECR,53385
6431,Affronte,against,EFDD,53385
6445,Agea,against,EFDD,53385
6480,Aiuto,against,EFDD,53385
6411,Beghin,against,EFDD,53385
6430,Borrelli,against,EFDD,53385
6446,Castaldo,against,EFDD,53385
6494,Corrao,against,EFDD,53385
6472,D'Amato,against,EFDD,53385
6413,Evi,against,EFDD,53385
6470,Ferrara,against,EFDD,53385
6497,Moi,against,EFDD,53385
6482,Pedicini,against,EFDD,53385
6447,Tamburrano,against,EFDD,53385
6412,Valli,against,EFDD,53385
6414,Zanni,against,EFDD,53385
6695,Zullo,against,EFDD,53385
6654,Albiol Guzmán,against,GUE/NGL,53385
6280,Anderson Martina,against,GUE/NGL,53385
6604,Björk,against,GUE/NGL,53385
6595,Boylan,against,GUE/NGL,53385
6598,Carthy,against,GUE/NGL,53385
6660,Chrysogonos,against,GUE/NGL,53385
6701,Couso Permuy,against,GUE/NGL,53385
6496,De Masi,against,GUE/NGL,53385
6501,Eck,against,GUE/NGL,53385
5886,Ferreira João,against,GUE/NGL,53385
6597,Flanagan,against,GUE/NGL,53385
6693,Forenza,against,GUE/NGL,53385
472,Glezos,against,GUE/NGL,53385
6702,González Peñas,against,GUE/NGL,53385
6076,Hadjigeorgiou,against,GUE/NGL,53385
6628,Hazekamp,against,GUE/NGL,53385
6637,Iglesias,against,GUE/NGL,53385
5922,de Jong,against,GUE/NGL,53385
6657,Juaristi Abaunz,against,GUE/NGL,53385
6313,Kari,against,GUE/NGL,53385
5039,Konečná,against,GUE/NGL,53385
6713,Kouloglou,against,GUE/NGL,53385
6675,Kuneva,against,GUE/NGL,53385
6369,Kyllönen,against,GUE/NGL,53385
5909,Le Hyaric,against,GUE/NGL,53385
6026,Lösing,against,GUE/NGL,53385
6692,Maltese,against,GUE/NGL,53385
5044,Maštálka,against,GUE/NGL,53385
5992,Matias,against,GUE/NGL,53385
5916,Mélenchon,against,GUE/NGL,53385
6599,Ní Riada,against,GUE/NGL,53385
6250,Omarjee,against,GUE/NGL,53385
5596,Papadimoulis,against,GUE/NGL,53385
5046,Ransdorf,against,GUE/NGL,53385
6674,Sakorafa,against,GUE/NGL,53385
6641,Sánchez Caldentey,against,GUE/NGL,53385
5837,Scholz,against,GUE/NGL,53385
6655,Senra Rodríguez,against,GUE/NGL,53385
6444,Spinelli,against,GUE/NGL,53385
6321,Sylikiotis,against,GUE/NGL,53385
6716,Torres Martínez,against,GUE/NGL,53385
6715,Urbán Crespo,against,GUE/NGL,53385
6030,Vergiat,against,GUE/NGL,53385
5368,Zimmer,against,GUE/NGL,53385
6253,Zuber,against,GUE/NGL,53385
6179,Bizzotto,against,NI,53385
5010,Borghezio,against,NI,53385
6507,Buonanno,against,NI,53385
6669,Epitideios,against,NI,53385
6132,Fontana,against,NI,53385
6668,Fountoulis,against,NI,53385
6630,de Graaff,against,NI,53385
6633,Maeijer,against,NI,53385
5522,Salvini,against,NI,53385
6634,Stuger,against,NI,53385
6670,Synadinos,against,NI,53385
5910,Albrecht,against,Verts/ALE,53385
6606,Andersson,against,Verts/ALE,53385
5291,Auken,against,Verts/ALE,53385
5918,Bové,against,Verts/ALE,53385
5913,Bütikofer,against,Verts/ALE,53385
5358,Cramer,against,Verts/ALE,53385
6040,Delli,against,Verts/ALE,53385
6324,Durand,against,Verts/ALE,53385
5899,Eickhout,against,Verts/ALE,53385
6703,Engström,against,Verts/ALE,53385
6554,Eriksson,against,Verts/ALE,53385
4954,Evans,against,Verts/ALE,53385
5904,Giegold,against,Verts/ALE,53385
5353,Harms,against,Verts/ALE,53385
5926,Häusling,against,Verts/ALE,53385
4535,Hautala,against,Verts/ALE,53385
6486,Heubuch,against,Verts/ALE,53385
4655,Hudghton,against,Verts/ALE,53385
5914,Jadot,against,Verts/ALE,53385
6350,Jávor,against,Verts/ALE,53385
6054,Joly,against,Verts/ALE,53385
5908,Keller Ska,against,Verts/ALE,53385
5838,Lamberts,against,Verts/ALE,53385
5902,Lochbihler,against,Verts/ALE,53385
6149,Lunacek,against,Verts/ALE,53385
6550,Maragall,against,Verts/ALE,53385
6349,Meszerics,against,Verts/ALE,53385
6453,Reda,against,Verts/ALE,53385
6552,Reimon,against,Verts/ALE,53385
6529,Reintke,against,Verts/ALE,53385
5917,Rivasi,against,Verts/ALE,53385
6694,Ropė,against,Verts/ALE,53385
5987,Sargentini,against,Verts/ALE,53385
6560,Scott Cato,against,Verts/ALE,53385
6659,Sebastià,against,Verts/ALE,53385
6390,Škrlec,against,Verts/ALE,53385
5571,Smith,against,Verts/ALE,53385
6612,Šoltes,against,Verts/ALE,53385
4983,Staes,against,Verts/ALE,53385
6204,Taylor,against,Verts/ALE,53385
6549,Terricabras,against,Verts/ALE,53385
5360,Trüpel,against,Verts/ALE,53385
4847,Turmes,against,Verts/ALE,53385
6591,Urtasun,against,Verts/ALE,53385
6605,Valero,against,Verts/ALE,53385
6551,Vana,against,Verts/ALE,53385
5602,Ždanoka,against,Verts/ALE,53385
5262,Ashworth,abstention,ECR,53385
6574,Bashir,abstention,ECR,53385
4911,Belder,abstention,ECR,53385
6081,Campbell Bannerman,abstention,ECR,53385
5490,Czarnecki,abstention,ECR,53385
5981,van Dalen,abstention,ECR,53385
6712,Dalton,abstention,ECR,53385
6291,Demesmaeker,abstention,ECR,53385
6516,Dohrmann,abstention,ECR,53385
6579,Duncan,abstention,ECR,53385
6511,Dzhambazki,abstention,ECR,53385
6104,Ford,abstention,ECR,53385
4957,Foster,abstention,ECR,53385
5472,Fotyga,abstention,ECR,53385
6112,Fox,abstention,ECR,53385
6452,Gericke,abstention,ECR,53385
6111,Girling,abstention,ECR,53385
6539,Gosiewska,abstention,ECR,53385
5963,Gróbarczyk,abstention,ECR,53385
6358,Halla-aho,abstention,ECR,53385
4959,Hannan,abstention,ECR,53385
6460,Henkel,abstention,ECR,53385
6520,Jackiewicz,abstention,ECR,53385
6531,Jurek,abstention,ECR,53385
5630,Kamall,abstention,ECR,53385
5563,Karim,abstention,ECR,53385
6514,Karlsson,abstention,ECR,53385
6525,Karski,abstention,ECR,53385
6461,Kölmel,abstention,ECR,53385
6530,Krasnodębski,abstention,ECR,53385
5507,Kuźmiuk,abstention,ECR,53385
5969,Legutko,abstention,ECR,53385
6561,Lewer,abstention,ECR,53385
6704,Loones,abstention,ECR,53385
6457,Lucke,abstention,ECR,53385
6087,McClarkin,abstention,ECR,53385
6234,McIntyre,abstention,ECR,53385
5851,Messerschmidt,abstention,ECR,53385
6536,Ożóg,abstention,ECR,53385
5460,Piotrowski,abstention,ECR,53385
5974,Poręba,abstention,ECR,53385
6467,Pretzell,abstention,ECR,53385
6718,Ruohonen-Lerner,abstention,ECR,53385
6464,Starbatty,abstention,ECR,53385
6682,Stevens,abstention,ECR,53385
6462,von Storch,abstention,ECR,53385
6546,Sulík,abstention,ECR,53385
6088,Swinburne,abstention,ECR,53385
4925,Tannock,abstention,ECR,53385
5878,Tomaševski,abstention,ECR,53385
6300,Tomašić,abstention,ECR,53385
5892,Tošenovský,abstention,ECR,53385
5113,Ujazdowski,abstention,ECR,53385
6711,Van Bossuyt,abstention,ECR,53385
6513,Vistisen,abstention,ECR,53385
6515,Wiśniewska,abstention,ECR,53385
5052,Zahradil,abstention,ECR,53385
6540,Žitňanská,abstention,ECR,53385
6522,Złotowski,abstention,ECR,53385
5567,Batten,abstention,EFDD,53385
6524,Iwaszkiewicz,abstention,EFDD,53385
6024,Ernst,abstention,GUE/NGL,53385
6048,Balczó,abstention,NI,53385
6106,Dodds Diane,abstention,NI,53385
6517,Korwin-Mikke,abstention,NI,53385
6203,Kovács,abstention,NI,53385
6533,Marusik,abstention,NI,53385
6676,Papadakis Konstantinos,abstention,NI,53385
6469,Voigt,abstention,NI,53385
6673,Zarianopoulos,abstention,NI,53385
6541,Żółtek,abstention,NI,53385
6609,Post,abstention,S&D,53385
6509,Barekov,attended,manual,53385
6492,Cicu,attended,manual,53385
6404,Jalkh,attended,manual,53385
6161,Jáuregui Atondo,attended,manual,53385
6146,Kadenbach,attended,manual,53385
6095,Kalniete,attended,manual,53385
4935,Lambert,attended,manual,53385
5371,Leichtfried,attended,manual,53385
6477,Lietz,attended,manual,53385
6442,Lins,attended,manual,53385
5984,López Aguilar,attended,manual,53385
6399,Mélin,attended,manual,53385
6310,Michels,attended,manual,53385
5483,Panzeri,attended,manual,53385
6512,Piecha,attended,manual,53385
6625,Piri,attended,manual,53385
6519,Plura,attended,manual,53385
6335,Polčák,attended,manual,53385
5890,Rohde,attended,manual,53385
3825,Schulz,attended,manual,53385
6498,Soru,attended,manual,53385
6168,Tarand,attended,manual,53385
5859,Ulvskog,attended,manual,53385
4757,Valenciano,attended,manual,53385
6678,Viegas,attended,manual,53385
6478,von Weizsäcker,attended,manual,53385
0,Crowley,excused,manual,53385
6020,Mariya Gabriel,excused,manual,53385
6023,Händel,excused,manual,53385
5018,Herranz García,excused,manual,53385
5094,Liberadzki,excused,manual,53385
5849,Morvai,excused,manual,53385
6484,Picierno,excused,manual,53385
